Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.163-10.42.0.151-443-40182-6,10.42.0.151,40182,172.217.12.163,443,6,23/06/2017 04:24:02,451062,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,68.7266938913054,8.867960502103923,150354.0,253616.63050360084,443180.0,610.0,451062.0,150354.0,253616.63050360084,443180.0,610.0,0,0,0,0,0,0,0,0,0,128,0,8.867960502103923,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3536,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-45004-6,10.42.0.151,45004,172.217.12.163,443,6,23/06/2017 04:24:02,432465,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,71.68210144173517,6.936977558877597,216232.5,305738.12294265826,432422.0,43.0,432465.0,216232.5,305738.12294265826,432422.0,43.0,0,0,0,0,0,0,0,0,0,96,0,6.936977558877597,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4304,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-57734-6,10.42.0.151,57734,172.217.12.163,443,6,23/06/2017 04:24:01,964922,168,848,829.0,1182695.0,517.0,0.0,4.9345238095238075,44.716022109584166,1418.0,0.0,1394.6874999999995,158.33488708096564,1226548.8816712648,1052.9348486198885,950.662068965517,4338.692411693149,76405.0,1.0,940721.0,5633.059880239522,12315.171315353806,79083.0,5.0,928194.0,1095.8606847697763,5369.219518978495,79383.0,3.0,0,0,0,0,5384,27144,174.1073371733674,878.8275114465212,0.0,1418.0,1163.7404129793501,537.7002204169564,289121.5270364435,0,0,0,1,0,0,0,0,5.0,1164.8858267716535,4.934523809523809,1394.6875,5384,0,0,0,0,0,0,168,829,848,1182695,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-41978-6,10.42.0.151,41978,172.217.12.163,443,6,23/06/2017 04:24:02,695066,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,44.60008114337344,4.3161368848425905,347533.0,482521.18220032577,688727.0,6339.0,695066.0,347533.0,482521.18220032577,688727.0,6339.0,0,0,0,0,0,0,0,0,0,96,0,4.3161368848425905,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4823,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-46264-6,10.42.0.151,46264,172.217.12.163,443,6,23/06/2017 04:24:03,235391,6,13,829.0,8762.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,674.0,718.3039050429838,40744.97325726132,80.71676487206393,13077.277777777777,21198.27888631127,77012.0,12.0,197259.0,39451.8,26913.15215094657,79158.0,8247.0,198422.0,16535.166666666664,31382.544893136008,87067.0,12.0,0,0,0,0,200,424,25.48950469644124,55.22726017562269,0.0,1418.0,479.55,642.1903697912571,412408.47105263156,0,0,0,1,0,0,0,0,2.0,504.7894736842105,138.16666666666666,674.0,200,0,0,0,0,0,0,6,829,13,8762,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-34289-6,10.42.0.151,34289,172.217.12.163,443,6,23/06/2017 04:24:03,203327,6,10,829.0,5140.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.0,663.5518902927721,29356.652092442222,78.69097562055211,13555.133333333335,22736.161294500085,76636.0,11.0,165896.0,33179.2,32443.79094988747,81750.0,974.0,166614.0,18512.666666666668,29498.824921511703,79467.0,11.0,0,0,0,0,200,328,29.50911585770704,49.18185976284507,0.0,1418.0,351.11764705882354,550.3896213539257,302928.73529411765,0,0,0,1,0,0,0,0,1.0,373.0625,138.16666666666666,514.0,200,0,0,0,0,0,0,6,829,10,5140,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-51388-6,10.42.0.151,51388,192.229.173.173,443,6,23/06/2017 04:24:03,186465,9,6,329.0,4778.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,796.3333333333333,731.243780600332,27388.517952430753,80.44405116241654,13318.928571428572,26129.069139015046,99008.0,6.0,186465.0,23308.125,33710.17708745917,99008.0,7.0,37912.0,7582.4,14981.816088178364,34259.0,6.0,0,0,0,0,296,200,48.26643069744993,32.177620464966616,0.0,1448.0,319.1875,571.8660937375696,327030.8291666667,0,0,0,1,0,0,0,0,0.0,340.46666666666664,36.55555555555556,796.3333333333334,296,0,0,0,0,0,0,9,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-51388-6,192.229.173.173,443,10.42.0.151,51388,6,23/06/2017 04:24:03,17094,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,18895.518895518893,292.50029250029246,4273.5,6648.916428010407,14110.0,200.0,17094.0,8547.0,11752.11470332042,16857.0,237.0,200.0,200.0,0.0,200.0,200.0,1,0,0,0,96,40,175.5001755001755,117.00011700011699,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-57734-6,10.42.0.151,57734,172.217.12.163,443,6,23/06/2017 04:24:02,1294522,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,23.947063085834,3.0899436239785807,431507.3333333334,746932.7994206261,1293991.0,41.0,1294522.0,431507.3333333334,746932.7994206261,1293991.0,41.0,0,0,0,0,0,0,0,0,0,128,0,3.0899436239785807,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,373,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-34289-6,10.42.0.151,34289,172.217.12.163,443,6,23/06/2017 04:24:03,857918,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,36.13398949549957,5.828062821854769,214479.5,404082.21362943784,820016.0,8.0,857918.0,214479.5,404082.21362943784,820016.0,8.0,0,0,0,0,0,0,0,0,0,160,0,5.828062821854769,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-46264-6,10.42.0.151,46264,172.217.12.163,443,6,23/06/2017 04:24:03,918120,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,33.76464950115453,6.535093451836361,183624.0,380776.16113735375,864298.0,1607.0,918120.0,183624.0,380776.16113735375,864298.0,1607.0,0,0,0,0,0,0,0,0,0,192,0,6.535093451836361,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-56390-6,10.42.0.151,56390,172.217.6.195,443,6,23/06/2017 04:24:04,276077,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,18661.460389673895,54.33266805999775,19719.785714285714,26209.420045174513,76619.0,21.0,238408.0,47681.6,28234.044588050077,78651.0,3975.0,239410.0,29926.25,51594.38378558547,146373.0,21.0,0,0,0,0,200,296,21.7330672239991,32.59960083599865,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-33200-6,10.42.0.151,33200,172.217.6.195,443,6,23/06/2017 04:24:04,392710,46,54,829.0,68265.0,517.0,0.0,18.021739130434785,84.7310750106699,1418.0,0.0,1264.1666666666665,439.5586873474821,175941.5344656362,254.64082911053958,3966.76767676768,13884.336958314063,97045.0,2.0,391861.0,8708.022222222226,20557.793817882935,97045.0,6.0,356114.0,6719.132075471699,22722.72386674908,136890.0,3.0,0,0,0,0,1480,1736,117.1347813908482,137.50604771969137,0.0,1418.0,684.0990099009903,704.3396837457121,496094.39009900985,0,0,0,1,0,0,0,0,1.0,690.94,18.02173913043478,1264.1666666666667,1480,0,0,0,0,0,0,46,829,54,68265,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-47927-6,10.42.0.151,47927,172.217.6.195,443,6,23/06/2017 04:24:04,560227,54,283,829.0,393514.0,517.0,0.0,15.351851851851855,78.34181451923563,1418.0,0.0,1390.5088339222607,189.7042185206275,703898.5982467821,601.5418749899594,1667.3422619047617,7995.36413172815,99566.0,3.0,554158.0,10455.811320754718,20588.365691533923,99566.0,5.0,523170.0,1855.2127659574458,11025.414535058171,153078.0,3.0,0,0,0,0,1736,9064,96.38949925655136,505.15237573340806,0.0,1418.0,1166.6952662721892,538.1392316843497,289593.83267782227,0,0,0,1,0,0,0,0,5.0,1170.1572700296736,15.351851851851851,1390.5088339222614,1736,0,0,0,0,0,0,54,829,283,393514,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-56390-6,10.42.0.151,56390,172.217.6.195,443,6,23/06/2017 04:24:04,453328,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,68.38315744891116,13.235449828821515,90665.6,179419.12784260212,410863.0,8.0,453328.0,90665.6,179419.12784260212,410863.0,8.0,0,0,0,0,0,0,0,0,0,192,0,13.235449828821515,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1414,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-33200-6,10.42.0.151,33200,172.217.6.195,443,6,23/06/2017 04:24:05,416673,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,74.39886913718911,14.399781123326925,83334.6,163714.62755294653,375091.0,41.0,416673.0,83334.6,163714.62755294653,375091.0,41.0,0,0,0,0,0,0,0,0,0,192,0,14.399781123326925,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,3408,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-42031-6,10.42.0.151,42031,172.217.6.234,443,6,23/06/2017 04:24:05,36693,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50630910527893,36693.0,0.0,36693.0,36693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.253154552639465,27.253154552639465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2034,350,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-46482-6,10.42.0.151,46482,202.77.129.185,80,6,23/06/2017 04:24:05,526923,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3423.6501348394354,15.182483968245833,75274.71428571429,104456.53497302803,222952.0,360.0,228019.0,76006.33333333334,130834.54460628252,227081.0,360.0,303971.0,101323.66666666667,115955.46473682615,228004.0,437.0,0,0,0,0,100,92,7.591241984122917,7.591241984122917,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-46483-6,10.42.0.151,46483,202.77.129.185,80,6,23/06/2017 04:24:05,531168,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3641.0325923248392,15.061148261943492,75881.14285714286,104528.1906432081,223208.0,32.0,228407.0,76135.66666666666,130721.3821313611,227078.0,41.0,308237.0,102745.66666666667,116081.75193514842,228684.0,32.0,0,0,0,0,100,92,7.530574130971746,7.530574130971746,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-44386-6,10.42.0.151,44386,172.217.6.195,443,6,23/06/2017 04:24:06,201947,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,26615.894269288478,79.22870852253314,13463.133333333335,22772.180925941404,76623.0,14.0,164356.0,32871.2,32979.25307977729,80336.0,69.0,165332.0,18370.222222222226,29746.87140178685,81940.0,14.0,0,0,0,0,200,328,29.71076569594993,49.517942826583216,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-47927-6,10.42.0.151,47927,172.217.6.195,443,6,23/06/2017 04:24:05,1879350,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,16.49506478303669,1.5962965919067762,939675.0,1328212.4072180623,1878863.0,487.0,1879350.0,939675.0,1328212.4072180623,1878863.0,487.0,0,0,0,0,0,0,0,0,0,96,0,1.5962965919067762,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4424,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-44386-6,10.42.0.151,44386,172.217.6.195,443,6,23/06/2017 04:24:06,388386,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,79.81750114576735,12.87379050738183,97096.5,174753.15067164504,358557.0,69.0,388386.0,97096.5,174753.15067164504,358557.0,69.0,0,0,0,0,0,0,0,0,0,160,0,12.87379050738183,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-46485-6,10.42.0.151,46485,202.77.129.185,80,6,23/06/2017 04:24:05,2259938,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,854.4482193759297,3.539920121702454,322848.2857142857,630800.9535782568,1735493.0,10.0,1961113.0,653704.3333333333,943614.7353583099,1735493.0,77.0,2037015.0,679005.0,1110941.176806855,1961060.0,10.0,0,0,0,0,100,92,1.769960060851227,1.769960060851227,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-42108-6,10.42.0.151,42108,202.77.129.150,80,6,23/06/2017 04:24:07,492944,4,1,957.0,0.0,957.0,0.0,239.25,478.5,0.0,0.0,0.0,0.0,1941.3969943847578,10.143139991560908,123236.0,141093.1738391337,257020.0,646.0,492944.0,164314.66666666666,142157.4935672873,257020.0,646.0,0,0,0,0,0,0,0,0,0,100,32,8.114511993248726,2.0286279983121815,0.0,957.0,159.5,390.69361397391697,152641.50000000003,0,0,0,1,0,0,0,0,0.0,191.4,239.25,0.0,100,0,0,0,0,0,0,4,957,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.6.105.9-50458-443-6,10.42.0.151,50458,74.6.105.9,443,6,23/06/2017 04:24:07,607608,10,9,1756.0,5603.0,1113.0,0.0,175.60000000000002,367.20875080349964,1448.0,0.0,622.5555555555555,668.7217491436761,12111.427104317256,31.270161024871296,33756.0,100847.54172162115,433582.0,6.0,580579.0,64508.77777777778,139675.33955192106,433582.0,12.0,582498.0,72812.25,159966.3607715697,462380.0,6.0,0,0,0,0,328,296,16.457979486774367,14.81218153809693,0.0,1448.0,367.95,556.297863700639,309467.3131578947,0,0,0,1,0,0,0,0,0.0,387.3157894736842,175.6,622.5555555555555,328,0,0,0,0,0,0,10,1756,9,5603,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
