Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.1-34968-443-6,10.42.0.211,34968,31.13.71.1,443,6,19/06/2017 01:28:13,15380382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13003578194611812,1.5380382E7,0.0,1.5380382E7,1.5380382E7,1.5380382E7,1.5380382E7,0.0,1.5380382E7,1.5380382E7,0,0,0,0,0,0,0,0,0,64,0,0.13003578194611812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-43208-6,10.42.0.211,43208,202.77.129.185,80,6,19/06/2017 01:28:32,525030,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3435.9941336685524,15.237224539550121,75004.28571428572,104446.17994883662,222739.0,167.0,226345.0,75448.33333333334,129959.18701782238,225512.0,167.0,302291.0,100763.66666666667,114826.76092415623,226098.0,631.0,0,0,0,0,100,92,7.618612269775061,7.618612269775061,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-43209-6,10.42.0.211,43209,202.77.129.185,80,6,19/06/2017 01:28:32,531873,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3636.2063876150883,15.041184643702536,75981.85714285714,104367.18221329375,223115.0,42.0,229094.0,76364.66666666666,129903.68102687981,226357.0,68.0,309100.0,103033.33333333333,116475.18922643283,229436.0,42.0,0,0,0,0,100,92,7.520592321851268,7.520592321851268,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-60633-6,10.42.0.211,60633,202.77.129.150,443,6,19/06/2017 01:28:33,769554,7,4,1401.0,3073.0,872.0,0.0,200.14285714285714,322.9109415775133,1460.0,0.0,768.25,754.7566384824537,5813.757059283689,14.293993663862446,76955.4,108588.74046828653,234780.0,236.0,769554.0,128258.99999999999,126008.71997921413,252060.0,3565.0,488078.0,162692.66666666666,140696.4319531001,245087.0,236.0,0,0,0,0,160,92,9.096177786094284,5.1978158777681625,0.0,1460.0,372.83333333333337,548.3676327119067,300707.06060606067,0,0,0,1,0,0,0,0,0.0,406.72727272727275,200.14285714285714,768.25,160,0,0,0,0,0,0,7,1401,4,3073,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-60633-6,202.77.129.150,443,10.42.0.211,60633,6,19/06/2017 01:28:34,60,3,0,166.0,0.0,135.0,0.0,55.333333333333336,70.7130351019763,0,0,0,0,2766666.6666666665,50000.0,30.0,21.213203435596427,45.0,15.0,60.0,30.0,21.213203435596427,45.0,15.0,0,0,0,0,0,0,0,0,0,60,0,50000.0,0.0,0.0,135.0,41.5,64.02343321003646,4099.0,0,0,0,0,1,0,0,0,0.0,55.333333333333336,55.333333333333336,0.0,60,0,0,0,0,0,0,3,166,0,0,145,-1,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-43213-6,10.42.0.211,43213,202.77.129.185,80,6,19/06/2017 01:28:32,1864817,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,1035.4903457014818,4.289965181570095,266402.4285714286,478422.3224564454,1328403.0,44.0,1565709.0,521903.0,708438.1444593451,1328403.0,108.0,1641774.0,547258.0,882790.0933874372,1565671.0,44.0,0,0,0,0,100,92,2.1449825907850477,2.1449825907850477,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-48789-6,10.42.0.211,48789,172.217.2.97,443,6,19/06/2017 01:28:35,639449,10,12,660.0,10293.0,257.0,0.0,66.0,105.32594910825895,1418.0,0.0,857.75,666.3589157094355,17128.809334286238,34.40462022772731,30449.952380952374,86291.99924064582,403094.0,15.0,616850.0,68538.88888888889,126619.06953678468,403094.0,1234.0,616965.0,56087.72727272727,137659.76144036493,466853.0,15.0,0,0,0,0,328,392,15.638463739876048,18.76615648785126,0.0,1418.0,476.21739130434776,626.7009549669776,392754.0869565217,0,0,0,1,0,0,0,0,1.0,497.8636363636364,66.0,857.75,328,0,0,0,0,0,0,10,660,12,10293,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-34148-6,10.42.0.211,34148,172.217.2.97,443,6,19/06/2017 01:28:35,1281470,10,8,653.0,5140.0,250.0,0.0,65.3,103.92951671418686,1418.0,0.0,642.5,649.4529566159067,4520.589635340663,14.046368623533908,75380.58823529411,233576.66867408302,979216.0,13.0,1259005.0,139889.44444444444,315880.36068783666,979216.0,1288.0,1259142.0,179877.42857142858,379992.29559771216,1038174.0,13.0,0,0,0,0,328,264,7.803538124185505,6.242830499348404,0.0,1418.0,304.8947368421052,507.09257260679976,257142.87719298247,0,0,0,1,0,0,0,0,0.0,321.8333333333333,65.3,642.5,328,0,0,0,0,0,0,10,653,8,5140,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-32882-6,10.42.0.211,32882,172.217.2.174,443,6,19/06/2017 01:28:35,948368,10,10,3034.0,844.0,1368.0,0.0,303.40000000000003,512.103331586724,493.0,0.0,84.39999999999999,157.48594293530525,4089.129957990991,21.08886002058273,49914.10526315789,161935.85182887656,715413.0,31.0,926040.0,102893.33333333333,230744.93411123895,715413.0,540.0,925656.0,102850.66666666667,251996.5168479517,771792.0,31.0,0,0,0,0,328,328,10.544430010291364,10.544430010291364,0.0,1368.0,184.66666666666666,378.09236085027334,142953.8333333333,0,0,0,1,0,0,0,0,1.0,193.9,303.4,84.4,328,0,0,0,0,0,0,10,3034,10,844,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-60672-6,10.42.0.211,60672,172.217.2.97,443,6,19/06/2017 01:28:36,403605,15,22,830.0,22450.0,517.0,0.0,55.33333333333333,140.9876725445307,1418.0,0.0,1020.4545454545455,629.4783726586813,57680.157579811945,91.67378996791417,11211.25,29372.39851811804,165803.0,12.0,381185.0,27227.5,45750.73992465965,165803.0,12.0,381087.0,18147.0,43938.18295742326,194518.0,12.0,0,0,0,0,488,712,37.16504998699223,54.508739980921945,0.0,1418.0,612.6315789473683,683.6400357170997,467363.69843527745,0,0,0,1,0,0,0,0,1.0,629.1891891891892,55.333333333333336,1020.4545454545455,488,0,0,0,0,0,0,15,830,22,22450,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-56130-6,10.42.0.211,56130,172.217.2.174,443,6,19/06/2017 01:28:35,1605181,20,21,7096.0,5487.0,1368.0,0.0,354.79999999999995,531.292327106373,1418.0,0.0,261.28571428571433,428.00153537775344,7838.991366082703,25.542290869378593,40129.525,110020.380454175,638995.0,11.0,1582739.0,83302.05263157893,153351.35353801583,638995.0,11.0,1582640.0,79132.00000000001,160130.92448138542,663712.0,30.0,0,0,0,0,648,680,12.459654082623704,13.08263678675489,0.0,1418.0,299.5952380952382,473.91452659035104,224594.97851335653,0,0,0,1,0,0,0,0,1.0,306.9024390243902,354.8,261.2857142857143,648,0,0,0,0,0,0,20,7096,21,5487,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-59344-6,10.42.0.211,59344,172.217.2.97,443,6,19/06/2017 01:28:36,382589,11,8,628.0,5184.0,237.0,0.0,57.090909090909086,95.86913428779312,1418.0,0.0,648.0,653.53259837812,15191.236548881436,49.6616473552559,21254.944444444445,32453.75222477858,139389.0,18.0,360080.0,36008.0,43344.347420780636,139389.0,122.0,359953.0,51421.857142857145,71465.79757111921,204277.0,18.0,0,0,0,0,360,264,28.751480047779733,20.91016730747617,0.0,1418.0,290.6,501.9834763478932,251987.41052631583,0,0,0,1,0,0,0,0,0.0,305.89473684210526,57.09090909090909,648.0,360,0,0,0,0,0,0,11,628,8,5184,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-47959-6,10.42.0.211,47959,172.217.2.174,443,6,19/06/2017 01:28:35,1688722,27,39,6177.0,28707.0,1368.0,0.0,228.77777777777763,450.82781408062874,1418.0,0.0,736.0769230769231,647.0426401232393,20657.041241838502,39.082809367083506,25980.33846153846,70675.66251442149,319337.0,12.0,1666206.0,64084.84615384615,108089.07130943157,319337.0,58.0,1665752.0,43835.57894736843,94983.0309799716,344124.0,12.0,1,0,0,0,864,1248,15.98842201380689,23.09438735327662,0.0,1418.0,529.4029850746266,619.173693251899,383376.0624151966,0,1,0,0,1,0,0,0,1.0,537.4242424242424,228.77777777777777,736.0769230769231,864,0,0,0,0,0,0,27,6177,39,28707,3118,1195,7,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-39705-6,10.42.0.211,39705,202.77.129.230,80,6,19/06/2017 01:28:28,12034316,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238282923599477,4011438.6666666665,6617565.201369483,1.1652658E7,159293.0,1.2034316E7,6017158.0,7969800.530753577,1.1652658E7,381658.0,0,0,0,0,0,0,0,0,0,80,32,0.2492871219269961,0.08309570730899869,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.211-443-57041-6,172.217.1.163,443,10.42.0.211,57041,6,19/06/2017 01:28:41,225177,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.322852689217816,112588.5,148388.47935234057,217515.0,7662.0,225177.0,225177.0,0.0,225177.0,225177.0,0,0,0,0,0,0,0,0,0,64,32,8.881901792811878,4.440950896405939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-54234-6,172.217.0.234,443,10.42.0.211,54234,6,19/06/2017 01:28:46,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-54234-6,172.217.0.234,443,10.42.0.211,54234,6,19/06/2017 01:28:46,83106,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,734.0023584338074,60.16412774047602,20776.5,26310.074033849975,56328.0,608.0,0,0,0,0,0,26778.0,8926.0,13990.135524718837,25078.0,608.0,0,0,0,0,32,140,12.032825548095204,48.131302192380815,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-42508-6,10.42.0.211,42508,202.77.129.146,80,6,19/06/2017 01:28:32,15554451,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,133.85236161662021,0.514322234838118,2222064.4285714286,5635231.177655769,1.499882E7,565.0,555631.0,185210.33333333334,164482.59153276173,316057.0,565.0,1.5318609E7,5106203.0,8570913.46582889,1.5002041E7,36422.0,0,0,0,0,100,92,0.257161117419059,0.257161117419059,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-42513-6,10.42.0.211,42513,202.77.129.146,80,6,19/06/2017 01:28:32,15475257,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.849643918676117,0.25847712900664593,5158419.0,8729153.33103463,1.5237075E7,2310.0,238182.0,238182.0,0.0,238182.0,238182.0,1.5239385E7,1.5239385E7,0.0,1.5239385E7,1.5239385E7,0,0,0,0,60,52,0.12923856450332297,0.12923856450332297,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-80-45924-6,172.217.12.142,80,10.42.0.211,45924,6,19/06/2017 01:28:49,240027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.332395938790219,240027.0,0.0,240027.0,240027.0,240027.0,240027.0,0.0,240027.0,240027.0,0,0,0,0,0,0,0,0,0,64,0,8.332395938790219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45202-6,10.42.0.211,45202,202.77.129.150,80,6,19/06/2017 01:28:30,20255592,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19747633147429114,6751864.0,1.1490171204649173E7,2.0018909E7,3572.0,2.0255592E7,1.0127796E7,1.398814615156483E7,2.0018909E7,236683.0,0,0,0,0,0,0,0,0,0,80,32,0.14810724860571836,0.049369082868572785,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45227-6,10.42.0.211,45227,202.77.129.150,80,6,19/06/2017 01:28:34,16391393,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440305104026241,5463797.666666667,9155621.24017242,1.6035602E7,122082.0,1.6391393E7,8195696.5,1.108730068582342E7,1.6035602E7,355791.0,0,0,0,0,0,0,0,0,0,80,32,0.18302288280196807,0.06100762760065603,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45228-6,10.42.0.211,45228,202.77.129.150,80,6,19/06/2017 01:28:34,16331398,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24492698053161155,5443799.333333333,9173118.634995533,1.6035546E7,62589.0,1.6331398E7,8165699.0,1.1129644361201216E7,1.6035546E7,295852.0,0,0,0,0,0,0,0,0,0,80,32,0.18369523539870866,0.06123174513290289,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-42508-6,10.42.0.211,42508,202.77.129.146,80,6,19/06/2017 01:28:48,2640059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7575588272837842,2640059.0,0.0,2640059.0,2640059.0,2640059.0,2640059.0,0.0,2640059.0,2640059.0,0,0,0,0,0,0,0,0,0,40,0,0.7575588272837842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45226-6,10.42.0.211,45226,202.77.129.150,80,6,19/06/2017 01:28:33,17375298,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302118789559753,5791766.0,9824897.013990376,1.7135825E7,6399.0,1.7375298E7,8687649.0,1.1947525076514885E7,1.7135825E7,239473.0,0,0,0,0,0,0,0,0,0,80,32,0.1726589092169815,0.05755296973899383,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45216-6,10.42.0.211,45216,202.77.129.150,80,6,19/06/2017 01:28:32,18261047,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190454906556015,6087015.666666667,1.033980202703037E7,1.8025645E7,2145.0,1.8261047E7,9130523.5,1.2579601464256508E7,1.8025645E7,235402.0,0,0,0,0,0,0,0,0,0,80,32,0.16428411799170112,0.054761372663900375,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
