Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.69.197-46313-443-6,31.13.69.197,443,10.42.0.211,46313,6,17/06/2017 04:08:22,127813,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,328.605071471603,15.647860546266811,127813.0,0.0,127813.0,127813.0,127813.0,127813.0,0.0,127813.0,127813.0,0,0,0,0,0,0,0,0,0,64,0,15.647860546266811,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-45247-6,172.217.6.202,443,10.42.0.211,45247,6,17/06/2017 04:08:22,22539,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,2706.4199831403344,266.2052442433116,4507.8,6055.4055768379385,14858.0,121.0,0,0,0,0,0,17752.0,4438.0,6989.85708008397,14858.0,121.0,0,0,0,0,32,172,44.3675407072186,221.837703536093,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.229-33793-443-6,10.42.0.211,33793,31.13.69.229,443,6,17/06/2017 04:07:19,65124269,9,9,1404.0,748.0,1078.0,0.0,156.0,353.9897597388941,419.0,0.0,83.11111111111111,133.57155801708353,33.04451678375077,0.276394657113157,3830839.3529411764,1.5726274542151826E7,6.485766E7,14.0,266565.0,33320.625,40767.660190532326,110778.0,1189.0,6.5089215E7,8136151.875,2.292183106758155E7,6.4864663E7,16.0,0,0,0,0,296,296,0.1381973285565785,0.1381973285565785,0.0,1078.0,113.26315789473685,256.3254966520461,65702.76023391812,0,0,0,1,0,0,0,0,1.0,119.55555555555556,156.0,83.11111111111111,296,0,0,0,0,0,0,9,1404,9,748,65535,122,3,32,266565.0,0.0,266565.0,266565.0,6.485766E7,0.0,6.485766E7,6.485766E7,BENIGN
10.42.0.211-31.13.69.229-33793-443-6,31.13.69.229,443,10.42.0.211,33793,6,17/06/2017 04:08:24,61724,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,680.4484479294925,81.00576761065388,15430.999999999998,30011.380374784498,60447.0,141.0,0,0,0,0,0,1277.0,425.6666666666667,253.49030224711424,627.0,141.0,0,0,0,0,32,140,16.201153522130774,64.8046140885231,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.46-10.42.0.211-443-53100-6,10.42.0.211,53100,158.85.58.46,443,6,17/06/2017 04:06:13,93278886,25,22,805.0,506.0,259.0,0.0,32.2,65.16901104052448,67.0,0.0,23.0,25.09410858576741,14.054627539183947,0.5038653656305458,2027801.8695652173,8470244.942800598,5.3374143E7,45.0,9.3278886E7,3886620.2499999995,1.1525967454185842E7,5.3374143E7,35674.0,9.3204535E7,4438311.190476189,1.2291075189537132E7,5.3481015E7,45.0,1,0,0,0,800,704,0.2680134923566733,0.2358518732738725,0.0,259.0,27.375000000000004,49.840009989411925,2484.0265957446804,0,1,0,0,1,0,0,0,0.0,27.95744680851064,32.2,23.0,800,0,0,0,0,0,0,25,805,22,506,1447,514,17,32,2126248.6666666665,1705596.5982717993,3116308.0,156805.0,2.8924922E7,2.1179390267232694E7,5.3374143E7,1.6207091E7,BENIGN
10.42.0.211-108.174.11.1-58351-443-6,10.42.0.211,58351,108.174.11.1,443,6,17/06/2017 04:06:49,13835438,35,30,7077.0,11975.0,1448.0,0.0,202.20000000000002,313.9044253197048,1448.0,0.0,399.1666666666666,564.763061904684,1377.0435023452094,4.698080393262577,216178.71875000003,1466679.9480126845,1.1734763E7,8.0,1.3835438E7,406924.64705882355,2007010.8899796791,1.1734763E7,18.0,1.3792498E7,475603.3793103448,2180605.879591191,1.1780316E7,8.0,0,0,0,0,1128,968,2.5297355963721566,2.16834479689042,0.0,1448.0,288.6666666666667,452.53641870727955,204789.2102564102,0,0,0,1,0,0,0,0,0.0,293.10769230769233,202.2,399.1666666666667,1128,0,0,0,0,0,0,35,7077,30,11975,65535,16,18,32,2028986.0,0.0,2028986.0,2028986.0,1.1734763E7,0.0,1.1734763E7,1.1734763E7,BENIGN
10.42.0.211-108.174.11.1-58351-443-6,10.42.0.211,58351,108.174.11.1,443,6,17/06/2017 04:09:03,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-58351-443-6,10.42.0.211,58351,108.174.11.1,443,6,17/06/2017 04:09:03,1778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1124.859392575928,1778.0,0.0,1778.0,1778.0,1778.0,1778.0,0.0,1778.0,1778.0,0,0,0,0,0,0,0,0,0,64,0,1124.859392575928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-37342-6,10.42.0.211,37342,172.217.7.227,443,6,17/06/2017 04:08:01,83399651,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3717041933424877,0.035971373549273,4.16998255E7,5.8971307600851655E7,8.3398837E7,814.0,8.3399651E7,4.16998255E7,5.8971307600851655E7,8.3398837E7,814.0,0,0,0,0,0,0,0,0,0,108,0,0.035971373549273,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,8.3398837E7,0.0,8.3398837E7,8.3398837E7,BENIGN
172.217.7.196-10.42.0.211-443-53428-6,10.42.0.211,53428,172.217.7.196,443,6,17/06/2017 04:06:57,91384069,20,20,4548.0,5837.0,1368.0,0.0,227.39999999999995,450.3674990610738,1418.0,0.0,291.84999999999997,454.54005381959,113.64125184664299,0.43771305477763306,2343181.2564102565,1.2407276787242178E7,7.6548357E7,8.0,9.1384069E7,4809687.842105262,1.767664433796987E7,7.6548357E7,14.0,9.1332019E7,4806948.3684210535,1.7701879598231982E7,7.6634093E7,8.0,0,0,0,0,648,648,0.21885652738881653,0.21885652738881653,0.0,1418.0,253.29268292682931,444.03300800179477,197165.31219512195,0,0,0,1,0,0,0,0,1.0,259.625,227.4,291.85,648,0,0,0,0,0,0,20,4548,20,5837,65535,426,8,32,197790.0,69986.60077471973,247278.0,148302.0,4.54189705E7,4.4023600576653935E7,7.6548357E7,1.4289584E7,BENIGN
172.217.7.196-10.42.0.211-80-52962-6,10.42.0.211,52962,172.217.7.196,80,6,17/06/2017 04:05:30,93672,4,3,369.0,501.0,369.0,0.0,92.25,184.5,501.0,0.0,167.0,289.2524848640025,9287.727389187803,74.7288410624306,15611.999999999998,20922.764798180953,42645.0,1004.0,93672.0,31224.0,26173.17130192671,46648.0,1004.0,48273.0,24136.5,32239.11947463826,46933.0,1340.0,0,0,0,0,136,104,42.70219489281749,32.026646169613116,0.0,501.0,108.75,204.43283912885846,41792.78571428572,0,0,0,1,0,0,0,0,0.0,124.28571428571429,92.25,167.0,136,0,0,0,0,0,0,4,369,3,501,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-80-48884-6,10.42.0.211,48884,172.217.7.131,80,6,17/06/2017 04:05:30,110597,4,3,404.0,916.0,404.0,0.0,101.0,201.99999999999997,916.0,0.0,305.3333333333333,528.8528465776972,11935.224282756313,63.292856044919844,18432.833333333336,19164.28935720463,41819.0,739.0,110597.0,36865.666666666664,32341.318732131705,63121.0,739.0,66243.0,33121.5,20113.652390851345,47344.0,18899.0,0,0,0,0,136,104,36.167346311382765,27.125509733537076,0.0,916.0,165.0,334.76473615276234,112067.42857142857,0,0,0,1,0,0,0,0,0.0,188.57142857142858,101.0,305.3333333333333,136,0,0,0,0,0,0,4,404,3,916,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-80-48884-6,10.42.0.211,48884,172.217.7.131,80,6,17/06/2017 04:09:30,404681,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.413246483032314,202340.5,227566.05406892303,363254.0,41427.0,404681.0,202340.5,227566.05406892303,363254.0,41427.0,0,0,0,0,0,0,0,0,0,96,0,7.413246483032314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-80-52962-6,10.42.0.211,52962,172.217.7.196,80,6,17/06/2017 04:09:30,566968,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.291303918386928,283484.0,156264.9417879775,393980.0,172988.0,566968.0,283484.0,156264.9417879775,393980.0,172988.0,0,0,0,0,0,0,0,0,0,96,0,5.291303918386928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-33895-6,10.42.0.211,33895,172.217.7.131,443,6,17/06/2017 04:05:30,2685270,101,143,2589.0,194202.0,768.0,0.0,25.633663366336634,123.77097582004248,1418.0,0.0,1358.0559440559443,262.8682467664767,73285.36795182608,90.86609540195214,11050.493827160497,93536.81830402976,1316294.0,3.0,2685270.0,26852.7,144888.3512062396,1316294.0,12.0,2637649.0,18574.992957746468,129751.90953374222,1379846.0,7.0,0,0,0,0,3240,4584,37.61260506392281,53.25349033802932,0.0,1418.0,803.2285714285714,692.7004568721024,479833.92295081954,0,0,0,1,0,0,0,0,1.0,806.5204918032787,25.633663366336634,1358.055944055944,3240,0,0,0,0,0,0,101,2589,143,194202,65535,384,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-33045-6,10.42.0.211,33045,172.217.6.195,443,6,17/06/2017 04:05:31,1570661,20,26,1550.0,30175.0,529.0,0.0,77.49999999999999,171.22699614992467,1418.0,0.0,1160.5769230769233,507.96465806801353,20198.502413951832,29.287032656951435,34903.57777777777,192592.3407799831,1295758.0,5.0,1570661.0,82666.36842105263,294255.96128469333,1295758.0,13.0,1525133.0,61005.32,266336.93555496575,1335989.0,5.0,0,0,0,0,648,840,12.733492459544102,16.553540197407333,0.0,1418.0,674.9999999999999,671.369722543269,450737.304347826,0,0,0,1,0,0,0,0,1.0,689.6739130434783,77.5,1160.576923076923,648,0,0,0,0,0,0,20,1550,26,30175,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-47828-6,10.42.0.211,47828,216.58.219.206,443,6,17/06/2017 04:05:36,304747,10,8,1258.0,5519.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,689.875,620.6808329798588,22238.11883299918,59.06538866666448,17926.29411764706,27965.28609000073,95194.0,8.0,304747.0,33860.77777777778,34976.02090996694,95194.0,104.0,259005.0,37000.71428571428,53239.85663552662,136664.0,8.0,0,0,0,0,328,264,32.814104814813604,26.251283851850882,0.0,1418.0,356.6842105263158,525.926172747931,276598.3391812865,0,0,0,1,0,0,0,0,0.0,376.5,125.8,689.875,328,0,0,0,0,0,0,10,1258,8,5519,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-56422-6,10.42.0.211,56422,172.217.6.202,443,6,17/06/2017 04:05:36,347997,12,11,3363.0,4876.0,1368.0,0.0,280.25,493.3864657096449,1418.0,0.0,443.2727272727273,548.683531903244,23675.49145538611,66.09252378612459,15818.045454545456,21792.571190501447,76815.0,8.0,347997.0,31636.09090909091,35417.318250975884,120307.0,164.0,306579.0,30657.9,35401.70954268232,89424.0,8.0,0,0,0,0,392,360,34.48305588841283,31.609467897711763,0.0,1418.0,343.2916666666667,509.20940248556894,259294.21557971014,0,0,0,1,0,0,0,0,0.0,358.2173913043478,280.25,443.27272727272725,392,0,0,0,0,0,0,12,3363,11,4876,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-33895-6,10.42.0.211,33895,172.217.7.131,443,6,17/06/2017 04:09:33,4459729,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6726866139175721,2229864.5,2879579.936404006,4266035.0,193694.0,4459729.0,2229864.5,2879579.936404006,4266035.0,193694.0,0,0,0,0,0,0,0,0,0,96,0,0.6726866139175721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,384,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-33045-6,10.42.0.211,33045,172.217.6.195,443,6,17/06/2017 04:09:33,4425520,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6778864404634936,2212760.0,2904735.2601447175,4266718.0,158802.0,4425520.0,2212760.0,2904735.2601447175,4266718.0,158802.0,0,0,0,0,0,0,0,0,0,96,0,0.6778864404634936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-50508-6,10.42.0.211,50508,172.217.6.202,443,6,17/06/2017 04:05:39,616422,11,10,1514.0,4891.0,1260.0,0.0,137.63636363636365,376.1654616594333,1418.0,0.0,489.09999999999997,551.2973486845975,10390.609030826285,34.06757059287306,30821.1,57821.89572881266,213042.0,11.0,616422.0,61642.200000000004,83733.47866999064,249706.0,977.0,576352.0,64039.111111111124,96324.1074036563,244645.0,11.0,0,0,0,0,372,328,17.844917929600175,16.222652663272886,0.0,1418.0,291.1363636363636,482.36543106954616,232676.4090909091,0,0,0,1,0,0,0,0,0.0,305.0,137.63636363636363,489.1,372,0,0,0,0,0,0,11,1514,10,4891,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-32989-6,10.42.0.211,32989,172.217.6.202,443,6,17/06/2017 04:05:39,2262133,28,18,23092.0,2871.0,1368.0,0.0,824.7142857142856,616.6764477988771,583.0,0.0,159.5,230.60030355574122,11477.220835379707,20.33479021790496,50269.62222222222,179139.9075733176,960215.0,9.0,2262133.0,83782.70370370371,227628.22071912562,960215.0,9.0,2218958.0,130526.94117647059,296919.18625264656,1006868.0,39.0,0,0,0,0,904,584,12.377698393507368,7.957091824397593,0.0,1368.0,552.404255319149,595.8549086442199,355043.0721554116,0,0,0,1,0,0,0,0,0.0,564.4130434782609,824.7142857142857,159.5,904,0,0,0,0,0,0,28,23092,18,2871,65535,768,22,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-58342-6,10.42.0.211,58342,172.217.12.202,443,6,17/06/2017 04:05:47,393799,23,40,897.0,49596.0,634.0,0.0,39.00000000000001,135.82776526977764,1418.0,0.0,1239.9,443.37902984079454,128220.23418038136,159.98009136640772,6351.596774193549,14294.2780418034,76550.0,4.0,393799.0,17899.954545454548,23120.27062058885,87957.0,1156.0,314584.0,8066.256410256411,22133.473393456334,89903.0,12.0,0,0,0,0,744,1288,58.40543018138695,101.57466118502079,0.0,1418.0,788.953125,687.3592076254886,472462.6803075395,0,0,0,1,0,0,0,0,1.0,801.4761904761905,39.0,1239.9,744,0,0,0,0,0,0,23,897,40,49596,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-34059-6,10.42.0.211,34059,172.217.6.202,443,6,17/06/2017 04:05:48,639259,7,8,1164.0,4356.0,844.0,0.0,166.28571428571428,308.8396100922042,1418.0,0.0,544.5,627.0807649053555,8634.997708284123,23.46466768555468,45661.357142857145,41173.50669209723,121381.0,12.0,639259.0,106543.16666666667,83103.05952831499,210445.0,5405.0,522355.0,74622.14285714286,78881.37089416523,173016.0,12.0,0,0,0,0,232,264,10.950178253258851,12.51448943229583,0.0,1418.0,345.0,515.4869542481168,265726.80000000005,0,0,0,1,0,0,0,0,1.0,368.0,166.28571428571428,544.5,232,0,0,0,0,0,0,7,1164,8,4356,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-38079-6,10.42.0.211,38079,192.229.163.180,443,6,17/06/2017 04:06:49,206655,10,11,776.0,9814.0,436.0,0.0,77.60000000000001,145.8882372838118,1448.0,0.0,892.1818181818182,613.393970981427,51244.82833708354,101.61863976192204,10332.749999999996,13826.803782109131,40602.0,7.0,206655.0,22961.666666666668,20232.886602015045,60203.0,400.0,179733.0,17973.3,33619.77746984983,101625.0,7.0,0,0,0,0,328,360,48.38982845805811,53.22881130386393,0.0,1448.0,481.3636363636364,604.4486307256781,365358.14718614717,0,0,0,1,0,0,0,0,1.0,504.2857142857143,77.6,892.1818181818181,328,0,0,0,0,0,0,10,776,11,9814,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-38081-6,10.42.0.211,38081,192.229.163.180,443,6,17/06/2017 04:06:49,246259,10,9,857.0,5861.0,517.0,0.0,85.7,168.49533458757182,1448.0,0.0,651.2222222222222,644.658393604275,27280.221230493098,77.15454054471105,13681.055555555557,18688.996540815515,69167.0,6.0,246259.0,27362.11111111111,20038.67295035056,69167.0,561.0,179683.0,22460.375,35297.274694220876,95900.0,6.0,0,0,0,0,328,296,40.607652918268975,36.54688762644208,0.0,1448.0,335.9,523.8457888790515,274414.4105263158,0,0,0,1,0,0,0,0,0.0,353.57894736842104,85.7,651.2222222222222,328,0,0,0,0,0,0,10,857,9,5861,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-38080-6,10.42.0.211,38080,192.229.163.180,443,6,17/06/2017 04:06:49,207870,9,8,780.0,5324.0,440.0,0.0,86.66666666666667,153.16331153380042,1448.0,0.0,665.4999999999999,581.6889203001894,29364.50666281811,81.78188290758648,12991.875,16757.263113348792,50023.0,5.0,207870.0,25983.75,17797.052001063872,50023.0,641.0,179181.0,25597.285714285717,35049.96963723975,77465.0,5.0,0,0,0,0,296,264,43.29629095107519,38.48559195651128,0.0,1448.0,339.1111111111111,490.91713556050183,240999.63398692815,0,0,0,1,0,0,0,0,0.0,359.05882352941177,86.66666666666667,665.5,296,0,0,0,0,0,0,9,780,8,5324,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-38088-6,10.42.0.211,38088,192.229.163.180,443,6,17/06/2017 04:06:50,162184,10,8,757.0,4295.0,422.0,0.0,75.7,141.55332721078813,1448.0,0.0,536.875,606.9077212747068,31149.805159571846,110.9850540127263,9540.235294117647,14705.040830143129,51320.0,11.0,162184.0,18020.444444444445,18204.338055193817,51320.0,258.0,135982.0,19426.0,29290.557010750068,79465.0,11.0,0,0,0,0,328,264,61.6583633404035,49.3266906723228,0.0,1448.0,265.89473684210526,458.1713525571995,209920.9883040936,0,0,0,1,0,0,0,0,0.0,280.6666666666667,75.7,536.875,328,0,0,0,0,0,0,10,757,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-46656-6,10.42.0.211,46656,192.229.173.136,443,6,17/06/2017 04:06:50,734270,14,19,2085.0,16502.0,594.0,0.0,148.92857142857144,242.35018029725066,1448.0,0.0,868.5263157894739,604.2664394326079,25313.57674969698,44.942596047775346,22945.937499999996,66586.25957597069,305631.0,7.0,734270.0,56482.307692307695,97678.41567475781,305631.0,18.0,707953.0,39330.72222222222,98331.33924453681,339599.0,7.0,0,0,0,0,456,616,19.066555899056205,25.876040148719138,0.0,1448.0,546.6764705882352,598.4292935924763,358117.6194295901,0,0,0,1,0,0,0,0,1.0,563.2424242424242,148.92857142857142,868.5263157894736,456,0,0,0,0,0,0,14,2085,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-38087-6,10.42.0.211,38087,192.229.163.180,443,6,17/06/2017 04:06:50,165513,8,8,759.0,4351.0,423.0,0.0,94.875,154.408953755927,1448.0,0.0,543.875,607.337617921743,30873.70780542918,96.6691438134769,11034.2,12147.749975083569,30624.0,7.0,165513.0,23644.714285714286,17120.743400081334,47793.0,533.0,138777.0,19825.285714285714,25279.64729918969,58002.0,7.0,0,0,0,0,264,264,48.33457190673845,48.33457190673845,0.0,1448.0,300.5882352941176,477.7101708703104,228207.00735294115,0,0,0,1,0,0,0,0,1.0,319.375,94.875,543.875,264,0,0,0,0,0,0,8,759,8,4351,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-38087-6,10.42.0.211,38087,192.229.163.180,443,6,17/06/2017 04:09:50,225903,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.280036121698252,112951.5,134044.11118919024,207735.0,18168.0,207735.0,207735.0,0.0,207735.0,207735.0,0,0,0,0,0,0,0,0,0,64,32,8.853357414465501,4.4266787072327505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-38083-6,10.42.0.211,38083,192.229.163.180,443,6,17/06/2017 04:06:49,2058922,25,30,3106.0,28920.0,726.0,0.0,124.24,207.79362357878068,1448.0,0.0,964.0,505.0429821243964,15554.741753208718,26.7130080692712,38128.18518518518,119403.76768510707,655622.0,7.0,2058922.0,85788.41666666667,169286.10862522363,655622.0,110.0,2031304.0,70044.96551724138,173402.84354182784,717051.0,7.0,0,0,0,0,808,968,12.142276395123274,14.570731674147929,0.0,1448.0,571.8928571428571,578.1253301859359,334228.8974025975,0,0,0,1,0,0,0,0,1.0,582.290909090909,124.24,964.0,808,0,0,0,0,0,0,25,3106,30,28920,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-38082-6,10.42.0.211,38082,192.229.163.180,443,6,17/06/2017 04:06:49,2065158,22,38,2271.0,42072.0,726.0,0.0,103.22727272727272,199.9628374564543,1448.0,0.0,1107.1578947368423,503.14059752909475,21471.964856926203,29.053467095495844,35002.677966101706,136746.1168373134,739429.0,5.0,2065158.0,98340.85714285714,218593.164281568,739429.0,13.0,2035760.0,55020.54054054055,180891.38236807476,777611.0,5.0,0,0,0,0,712,1224,10.652937935015142,18.4005291604807,0.0,1448.0,726.9344262295082,642.7360492159659,413109.6289617485,0,0,0,1,0,0,0,0,1.0,739.05,103.22727272727273,1107.157894736842,712,0,0,0,0,0,0,22,2271,38,42072,65535,297,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-35774-6,10.42.0.211,35774,172.217.6.202,443,6,17/06/2017 04:05:55,293433,11,8,2734.0,4352.0,1368.0,0.0,248.54545454545453,423.3767503385994,1418.0,0.0,544.0,627.0035315462175,24148.613141671183,64.75072674170936,16301.833333333332,18348.29081076683,53710.0,5.0,293433.0,29343.300000000003,28632.688107010374,91566.0,69.0,218478.0,31211.14285714286,29076.69551048612,64050.0,5.0,0,0,0,0,360,264,37.48726285046331,27.263463891246044,0.0,1418.0,354.3,517.120275126946,267413.37894736836,0,0,0,1,0,0,0,0,0.0,372.94736842105266,248.54545454545453,544.0,360,0,0,0,0,0,0,11,2734,8,4352,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-46409-6,10.42.0.211,46409,172.217.1.174,443,6,17/06/2017 04:05:57,243907,8,8,1156.0,987.0,908.0,0.0,144.5,316.5203672074561,450.0,0.0,123.37499999999999,170.66838145529894,8786.135699262424,65.59877330293924,16260.466666666667,18643.72356610996,62382.0,54.0,243907.0,34843.857142857145,25833.045306535656,69257.0,56.0,178627.0,25518.142857142855,26234.903070963635,67839.0,54.0,0,0,0,0,264,264,32.79938665146962,32.79938665146962,0.0,908.0,126.05882352941174,240.29395294831994,57741.1838235294,0,0,0,1,0,0,0,0,1.0,133.9375,144.5,123.375,264,0,0,0,0,0,0,8,1156,8,987,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-38088-6,10.42.0.211,38088,192.229.163.180,443,6,17/06/2017 04:09:50,7437755,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4033475154801415,3718877.5,5180372.466310169,7381954.0,55801.0,7437755.0,3718877.5,5180372.466310169,7381954.0,55801.0,0,0,0,0,0,0,0,0,0,96,0,0.4033475154801415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
