Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.0.207-10.42.0.42-443-58341-6,10.42.0.42,58341,151.101.0.207,443,6,22/06/2017 12:28:49,13551502,11,5,7148.0,1230.0,1448.0,0.0,649.8181818181819,640.2913115421477,615.0,0.0,246.0,336.84937286567714,618.2340525795591,1.1806809311617266,903433.4666666668,2447973.058143961,8395608.0,47.0,1.3551502E7,1355150.2000000002,2939700.9987784587,8395608.0,47.0,8466470.0,2116617.5,4198724.06366843,8414679.0,892.0,1,0,0,0,352,160,0.811718140173687,0.3689627909880396,0.0,1448.0,515.0588235294118,566.4643049862273,320881.80882352946,0,1,0,0,1,0,0,0,0.0,547.25,649.8181818181819,246.0,352,0,0,0,0,0,0,11,7148,5,1230,1595,97,7,32,45562.5,4199.507173466905,48532.0,42593.0,6730141.0,2355326.0190848317,8395608.0,5064674.0,BENIGN
151.101.0.207-10.42.0.42-443-58341-6,151.101.0.207,443,10.42.0.42,58341,6,22/06/2017 12:29:03,28,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,97,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-41646-6,10.42.0.42,41646,198.105.244.11,80,6,22/06/2017 12:29:04,449166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.452696775802265,449166.0,0.0,449166.0,449166.0,449166.0,449166.0,0.0,449166.0,449166.0,0,0,0,0,0,0,0,0,0,40,0,4.452696775802265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-41648-6,10.42.0.42,41648,198.105.244.11,80,6,22/06/2017 12:29:04,449105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.453301566448826,449105.0,0.0,449105.0,449105.0,449105.0,449105.0,0.0,449105.0,449105.0,0,0,0,0,0,0,0,0,0,40,0,4.453301566448826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-41647-6,10.42.0.42,41647,198.105.244.11,80,6,22/06/2017 12:29:04,449105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.453301566448826,449105.0,0.0,449105.0,449105.0,449105.0,449105.0,0.0,449105.0,449105.0,0,0,0,0,0,0,0,0,0,40,0,4.453301566448826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-58263-6,10.42.0.42,58263,202.77.129.185,80,6,22/06/2017 12:29:05,524783,4,3,1508.0,290.0,1096.0,0.0,377.0,517.1859755768068,290.0,0.0,96.66666666666667,167.43157806499147,3426.17805835936,13.338846723312303,87463.83333333333,108923.95106388064,223141.0,86.0,225611.0,75203.66666666666,129757.03293591963,225034.0,86.0,301974.0,150987.0,106003.79178123771,225943.0,76031.0,0,0,0,0,100,72,7.62219812760703,5.716648595705273,0.0,1096.0,224.75,387.47525266598825,150137.07142857142,0,0,0,1,0,0,0,0,0.0,256.85714285714283,377.0,96.66666666666667,100,0,0,0,0,0,0,4,1508,3,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-58264-6,10.42.0.42,58264,202.77.129.185,80,6,22/06/2017 12:29:05,529698,4,4,1638.0,290.0,1226.0,0.0,409.5,577.9443456481487,290.0,0.0,72.5,145.0,3639.80985391676,15.102945451936764,75671.14285714286,105103.90921912875,223569.0,26.0,225992.0,75330.66666666666,129430.1842474673,224783.0,189.0,306180.0,102060.0,114595.98606844831,226043.0,26.0,0,0,0,0,100,92,7.551472725968382,7.551472725968382,0.0,1226.0,214.22222222222223,409.8627141427291,167987.44444444444,0,0,0,1,0,0,0,0,1.0,241.0,409.5,72.5,100,0,0,0,0,0,0,4,1638,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-58265-6,10.42.0.42,58265,202.77.129.185,80,6,22/06/2017 12:29:05,854970,5,1,1634.0,0.0,1222.0,0.0,326.8,531.2807167590407,0.0,0.0,0.0,0.0,1911.1781699942687,7.017790097898172,170994.0,180766.68619245084,435177.0,179.0,854970.0,213742.5,178085.1738569684,435177.0,179.0,0,0,0,0,0,0,0,0,0,120,32,5.848158414915143,1.1696316829830287,0.0,1222.0,233.42857142857142,462.16983066936814,213600.9523809524,0,0,0,1,0,0,0,0,0.0,272.3333333333333,326.8,0.0,120,0,0,0,0,0,0,5,1634,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-55648-6,10.42.0.42,55648,202.77.129.150,80,6,22/06/2017 12:29:04,1890281,6,3,2573.0,332.0,1322.0,0.0,428.83333333333337,664.7250308711616,332.0,0.0,110.66666666666667,191.68028937095576,1536.8085485702918,4.761196880252195,236285.12499999997,391711.22783479065,1166680.0,709.0,1890281.0,378056.2,455886.16665533953,1166680.0,709.0,313928.0,156964.0,168034.0270540464,275782.0,38146.0,0,0,0,0,140,72,3.1741312535014634,1.5870656267507317,0.0,1322.0,290.5,535.3095158670147,286556.27777777775,0,0,0,1,0,0,0,0,0.0,322.77777777777777,428.8333333333333,110.66666666666667,140,0,0,0,0,0,0,6,2573,3,332,65535,134,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-58265-6,202.77.129.185,80,10.42.0.42,58265,6,22/06/2017 12:29:06,80460,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3604.275416355953,37.28560775540641,40230.0,56321.05512150851,80055.0,405.0,80460.0,40230.0,56321.05512150851,80055.0,405.0,0,0,0,0,0,0,0,0,0,60,0,37.28560775540641,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-55648-6,202.77.129.150,80,10.42.0.42,55648,6,22/06/2017 12:29:06,170808,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1943.7028710599036,23.418106880239804,56936.0,47479.60746467898,87161.0,2211.0,170808.0,85404.0,5611.599415496441,89372.0,81436.0,0,0,0,0,0,0,0,0,0,60,20,17.563580160179853,5.854526720059951,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,155,0,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-41646-6,10.42.0.42,41646,198.105.244.11,80,6,22/06/2017 12:29:06,1865646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.072014733770501,1865646.0,0.0,1865646.0,1865646.0,1865646.0,1865646.0,0.0,1865646.0,1865646.0,0,0,0,0,0,0,0,0,0,40,0,1.072014733770501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-41648-6,10.42.0.42,41648,198.105.244.11,80,6,22/06/2017 12:29:06,1865573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0720566817808792,1865573.0,0.0,1865573.0,1865573.0,1865573.0,1865573.0,0.0,1865573.0,1865573.0,0,0,0,0,0,0,0,0,0,40,0,1.0720566817808792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-41647-6,10.42.0.42,41647,198.105.244.11,80,6,22/06/2017 12:29:06,1865691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0719888770434118,1865691.0,0.0,1865691.0,1865691.0,1865691.0,1865691.0,0.0,1865691.0,1865691.0,0,0,0,0,0,0,0,0,0,40,0,1.0719888770434118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-45276-6,10.42.0.42,45276,172.217.10.138,443,6,22/06/2017 12:29:09,37260,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,831.9914117015566,80.51529790660226,18630.0,26305.78647370194,37231.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,1,0,0,0,32,64,26.838432635534083,53.676865271068166,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2290,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-51888-6,10.42.0.42,51888,172.217.10.78,443,6,22/06/2017 12:29:08,1027321,9,9,3043.0,815.0,1368.0,0.0,338.1111111111111,532.8201958551413,496.0,0.0,90.55555555555556,166.99484356643404,3755.3987507312713,17.521300547735326,60430.64705882353,120802.55659232815,502530.0,331.0,990132.0,123766.5,170574.2159120188,502530.0,2273.0,990245.0,123780.625,181160.3024773817,541588.0,331.0,0,0,0,0,296,296,8.760650273867663,8.760650273867663,0.0,1368.0,203.05263157894734,395.3602399056404,156309.71929824556,0,0,0,1,0,0,0,0,1.0,214.33333333333334,338.1111111111111,90.55555555555556,296,0,0,0,0,0,0,9,3043,9,815,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-40825-6,10.42.0.42,40825,172.217.9.225,443,6,22/06/2017 12:29:09,768469,10,10,653.0,5590.0,250.0,0.0,65.3,103.92951671418686,1418.0,0.0,559.0,672.6123202360578,8123.94514287499,26.02577332332209,40445.73684210526,94746.56195043122,421182.0,15.0,731775.0,81308.33333333334,136164.23448266435,421182.0,91.0,731658.0,81295.33333333333,159662.05817209673,498661.0,15.0,0,0,0,0,328,328,13.012886661661044,13.012886661661044,0.0,1418.0,297.28571428571433,523.4679687294288,274018.71428571426,0,0,0,1,0,0,0,0,1.0,312.15,65.3,559.0,328,0,0,0,0,0,0,10,653,10,5590,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-55192-6,10.42.0.42,55192,172.217.9.225,443,6,22/06/2017 12:29:09,412475,9,9,836.0,4037.0,517.0,0.0,92.88888888888889,176.5520068170031,1418.0,0.0,448.55555555555554,644.5388101408462,11814.049336323415,43.639008424753015,24263.235294117643,31525.75983923586,112382.0,16.0,375755.0,46969.375,37605.394506402175,112382.0,589.0,375594.0,46949.25,65503.0516426525,193845.0,16.0,0,0,0,0,296,296,21.819504212376508,21.819504212376508,0.0,1418.0,256.4736842105263,483.7058757850744,233971.37426900584,0,0,0,1,0,0,0,0,1.0,270.72222222222223,92.88888888888889,448.55555555555554,296,0,0,0,0,0,0,9,836,9,4037,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-52074-6,10.42.0.42,52074,172.217.10.97,443,6,22/06/2017 12:29:09,364050,10,8,628.0,5185.0,237.0,0.0,62.8,99.06428889026223,1418.0,0.0,648.125,653.6579353366494,15967.586869935449,49.44375772558715,21414.70588235294,26552.941578487837,99610.0,12.0,327464.0,36384.88888888888,34671.626564254395,99610.0,260.0,327301.0,46757.28571428571,62958.613106056386,176674.0,12.0,0,0,0,0,328,264,27.46875429199286,21.97500343359429,0.0,1418.0,305.9473684210527,511.0283177285461,261149.94152046787,0,0,0,1,0,0,0,0,0.0,322.94444444444446,62.8,648.125,328,0,0,0,0,0,0,10,628,8,5185,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-51354-6,10.42.0.42,51354,172.217.10.14,443,6,22/06/2017 12:28:36,33453947,17,26,7988.0,7707.0,1368.0,0.0,469.8823529411764,587.600829895702,1418.0,0.0,296.4230769230769,455.34234796047014,469.15241421288795,1.2853490800353096,796522.5476190473,4897540.75890263,3.1774896E7,7.0,3.3417308E7,2088581.75,7918000.360851002,3.1774896E7,89.0,3.3417385E7,1336695.3999999997,6353749.200575805,3.1828866E7,7.0,0,0,0,0,556,832,0.5081612642000061,0.7771878158353034,0.0,1418.0,387.79545454545456,528.2757199208838,279075.2362579281,0,0,0,0,1,0,0,0,1.0,396.8139534883721,469.88235294117646,296.4230769230769,556,0,0,0,0,0,0,17,7988,26,7707,2763,789,8,32,156970.0,0.0,156970.0,156970.0,3.1774896E7,0.0,3.1774896E7,3.1774896E7,BENIGN
151.101.0.207-10.42.0.42-443-49384-6,10.42.0.42,49384,151.101.0.207,443,6,22/06/2017 12:29:07,5255673,13,6,2493.0,1367.0,907.0,0.0,191.7692307692308,282.5538750533999,615.0,0.0,227.83333333333334,304.5556872998215,734.4444755219741,3.615141200755831,291981.8333333333,1152108.7010163402,4906921.0,80.0,5255673.0,437972.75,1408109.3695337554,4906921.0,80.0,226897.0,45379.4,51436.51762415493,137378.0,21383.0,0,0,0,0,424,200,2.473517663675042,1.1416235370807888,0.0,907.0,193.0,277.80720311983123,77176.84210526316,0,0,0,1,0,0,0,0,0.0,203.1578947368421,191.76923076923077,227.83333333333334,424,0,0,0,0,0,0,13,2493,6,1367,65535,72,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.207-10.42.0.42-443-49384-6,151.101.0.207,443,10.42.0.42,49384,6,22/06/2017 12:29:12,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,72,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-41646-6,10.42.0.42,41646,198.105.244.11,80,6,22/06/2017 12:29:11,7211217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27734569629509137,7211217.0,0.0,7211217.0,7211217.0,7211217.0,7211217.0,0.0,7211217.0,7211217.0,0,0,0,0,0,0,0,0,0,40,0,0.27734569629509137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-41648-6,10.42.0.42,41648,198.105.244.11,80,6,22/06/2017 12:29:11,7211159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27734792701145544,7211159.0,0.0,7211159.0,7211159.0,7211159.0,7211159.0,0.0,7211159.0,7211159.0,0,0,0,0,0,0,0,0,0,40,0,0.27734792701145544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-41647-6,10.42.0.42,41647,198.105.244.11,80,6,22/06/2017 12:29:11,7210983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27735469630146126,7210983.0,0.0,7210983.0,7210983.0,7210983.0,7210983.0,0.0,7210983.0,7210983.0,0,0,0,0,0,0,0,0,0,40,0,0.27735469630146126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-48984-6,10.42.0.42,48984,202.77.129.146,80,6,22/06/2017 12:29:05,15551008,4,4,1426.0,657.0,1426.0,0.0,356.5,713.0,657.0,0.0,164.25,328.5,133.94630110151058,0.5144361060067618,2221572.5714285714,5634899.108314211,1.4997579E7,796.0,553429.0,184476.33333333334,163534.57687086647,314260.0,796.0,1.5314891E7,5104963.666666667,8569972.579900203,1.4999735E7,36933.0,0,0,0,0,100,92,0.2572180530033809,0.2572180530033809,0.0,1426.0,231.44444444444446,497.8737568679211,247878.2777777778,0,0,0,1,0,0,0,0,1.0,260.375,356.5,164.25,100,0,0,0,0,0,0,4,1426,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
