Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.10-10.42.0.42-443-45411-6,10.42.0.42,45411,172.217.11.10,443,6,21/06/2017 08:58:36,347729,8,8,1172.0,4420.0,852.0,0.0,146.5,294.6470042998183,1418.0,0.0,552.5,628.7479622233379,16081.4887455461,46.01284333489585,23181.933333333334,23571.54345048485,77398.0,4.0,347729.0,49675.57142857143,58459.92573224026,174363.0,2273.0,269716.0,38530.85714285714,33708.61520159978,86311.0,4.0,0,0,0,0,264,264,23.006421667447924,23.006421667447924,0.0,1418.0,328.94117647058823,509.2454553783758,259330.93382352937,0,0,0,1,0,0,0,0,1.0,349.5,146.5,552.5,264,0,0,0,0,0,0,8,1172,8,4420,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-55649-6,10.42.0.42,55649,172.217.11.10,443,6,21/06/2017 08:58:40,265901,9,9,1613.0,4687.0,1359.0,0.0,179.22222222222223,446.31568922058347,1418.0,0.0,520.7777777777778,574.8636311721629,23693.028608391844,67.69436745254814,15641.235294117647,21432.27556026603,76348.0,18.0,265901.0,33237.625,29618.915948801077,84692.0,1324.0,224880.0,28110.000000000004,36201.202935814166,82890.0,18.0,0,0,0,0,296,296,33.84718372627407,33.84718372627407,0.0,1418.0,331.578947368421,520.5953126298429,271019.47953216376,0,0,0,1,0,0,0,0,1.0,350.0,179.22222222222223,520.7777777777778,296,0,0,0,0,0,0,9,1613,9,4687,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-55649-6,10.42.0.42,55649,172.217.11.10,443,6,21/06/2017 09:02:40,241879,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26859710847159,241879.0,0.0,241879.0,241879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.134298554235795,4.134298554235795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-36982-6,10.42.0.42,36982,172.217.11.35,443,6,21/06/2017 09:02:41,219562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.109044370155127,219562.0,0.0,219562.0,219562.0,219562.0,219562.0,0.0,219562.0,219562.0,0,0,0,0,0,0,0,0,0,64,0,9.109044370155127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-36982-6,10.42.0.42,36982,172.217.11.35,443,6,21/06/2017 09:02:42,922639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.167695057330115,922639.0,0.0,922639.0,922639.0,922639.0,922639.0,0.0,922639.0,922639.0,0,0,0,0,0,0,0,0,0,64,0,2.167695057330115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-43496-6,10.42.0.42,43496,172.217.11.10,443,6,21/06/2017 08:58:43,392835,23,36,1291.0,44762.0,1037.0,0.0,56.13043478260871,217.28600849149495,1418.0,0.0,1243.3888888888891,415.58195188212716,117232.42582763756,150.19028345234005,6773.01724137931,17196.563296491073,89799.0,2.0,392835.0,17856.13636363636,27757.909049314992,89799.0,10.0,347928.0,9940.800000000003,27842.11732229134,130808.0,6.0,0,0,0,0,744,1160,58.54875456616646,91.64152888617359,0.0,1418.0,767.5499999999998,682.2761115361444,465500.6923728814,0,0,0,1,0,0,0,0,1.0,780.5593220338983,56.130434782608695,1243.388888888889,744,0,0,0,0,0,0,23,1291,36,44762,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-36644-6,10.42.0.42,36644,172.217.11.10,443,6,21/06/2017 08:58:43,392096,23,39,1291.0,47895.0,1037.0,0.0,56.13043478260871,217.28600849149495,1418.0,0.0,1228.076923076923,439.1640015334989,125443.76887292908,158.12454092875214,6427.803278688527,16900.97740252485,89213.0,5.0,392096.0,17822.545454545456,28057.00558255888,89213.0,5.0,350617.0,9226.763157894735,26669.740235699468,129699.0,9.0,0,0,0,0,744,1256,58.65910389292418,99.46543703582796,0.0,1418.0,780.7301587301588,682.2375001833497,465448.00665642606,0,0,0,1,0,0,0,0,1.0,793.3225806451613,56.130434782608695,1228.076923076923,744,0,0,0,0,0,0,23,1291,39,47895,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-60575-6,10.42.0.42,60575,172.217.3.106,443,6,21/06/2017 08:58:45,199263,9,7,7523.0,846.0,1368.0,0.0,835.8888888888888,639.489727134933,586.0,0.0,120.85714285714286,226.84460802601455,41999.76914931523,80.29589035596172,13284.2,16268.023934788673,37649.0,8.0,199263.0,24907.875,36318.74955933328,90118.0,8.0,127335.0,21222.5,26755.107884290057,65287.0,26.0,1,0,0,0,288,224,45.16643832522847,35.129452030733255,0.0,1368.0,510.9999999999999,593.3502338417,352064.49999999994,0,1,0,0,1,0,0,0,0.0,542.9375,835.8888888888889,120.85714285714286,288,0,0,0,0,0,0,9,7523,7,846,1724,1001,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-60917-6,10.42.0.42,60917,172.217.11.10,443,6,21/06/2017 08:58:46,257362,8,9,682.0,4838.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,537.5555555555557,570.0460751358418,21448.387873889696,66.05481772755886,16085.125000000002,21441.739089526607,76087.0,11.0,257362.0,36766.0,28068.935521913427,83655.0,1413.0,216801.0,27100.125,33764.17971095361,80442.0,11.0,0,0,0,0,264,296,31.08462010708652,34.970197620472334,0.0,1418.0,306.6666666666666,465.49000115627683,216680.9411764706,0,0,0,1,0,0,0,0,1.0,324.70588235294116,85.25,537.5555555555555,264,0,0,0,0,0,0,8,682,9,4838,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.240-10.42.0.42-443-46304-6,10.42.0.42,46304,172.217.6.240,443,6,21/06/2017 08:58:45,939194,22,15,2101.0,11868.0,260.0,0.0,95.49999999999999,120.28448421495244,1418.0,0.0,791.2,557.6690262666045,14873.391439894207,39.39548165767669,26088.722222222226,28998.66176873991,124752.0,9.0,939194.0,44723.5238095238,52592.90446402351,243245.0,9.0,867511.0,61965.071428571435,52250.541312564834,161257.0,13.0,0,0,0,0,724,500,23.42434044510506,15.97114121257163,0.0,1418.0,367.60526315789474,496.2914106609894,246305.16429587483,0,0,0,1,0,0,0,0,0.0,377.5405405405405,95.5,791.2,724,0,0,0,0,0,0,22,2101,15,11868,65535,390,9,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.102-10.42.0.42-443-42272-6,10.42.0.42,42272,173.194.175.102,443,6,21/06/2017 08:58:47,221385,4,2,1228.0,1931.0,615.0,0.0,307.0,354.4940055910678,1021.0,910.0,965.5,78.48885271170677,14269.259434921065,27.102107188833934,44277.0,33728.96521537535,76790.0,6732.0,221385.0,73795.0,4726.718840802782,76790.0,68346.0,155554.0,155554.0,0.0,155554.0,155554.0,1,0,0,0,128,64,18.068071459222622,9.034035729611311,0.0,1021.0,539.1428571428571,401.67044060665313,161339.14285714287,0,1,0,0,1,0,0,0,0.0,629.0,307.0,965.5,128,0,0,0,0,0,0,4,1228,2,1931,1638,379,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-58193-6,10.42.0.42,58193,172.217.10.14,443,6,21/06/2017 08:58:48,166295,6,6,3760.0,664.0,1368.0,0.0,626.6666666666666,697.8763978432476,492.0,0.0,110.66666666666667,194.30971840509335,26603.325415676958,72.16091884903335,15117.727272727278,36564.57866868128,120789.0,28.0,166295.0,33259.0,73416.04515363109,164588.0,62.0,124019.0,24803.8,53661.31597063195,120789.0,28.0,0,0,0,0,192,192,36.080459424516675,36.080459424516675,0.0,1368.0,445.5384615384616,601.7026695670401,362046.10256410256,0,0,0,0,1,0,0,0,1.0,482.6666666666667,626.6666666666666,110.66666666666667,192,0,0,0,0,0,0,6,3760,6,664,1904,746,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-36982-6,10.42.0.42,36982,172.217.11.35,443,6,21/06/2017 09:02:45,3687876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5423175833460778,3687876.0,0.0,3687876.0,3687876.0,3687876.0,3687876.0,0.0,3687876.0,3687876.0,0,0,0,0,0,0,0,0,0,64,0,0.5423175833460778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.253-10.42.0.42-5222-38343-6,10.42.0.42,38343,158.85.48.253,5222,6,21/06/2017 09:00:43,114845290,48,41,1211.0,894.0,210.0,0.0,25.229166666666668,51.86694908900483,67.0,0.0,21.804878048780488,25.207359552514742,18.329005917439016,0.7749555946090606,1305060.1136363635,4454928.050561698,2.2417979E7,399.0,1.1484529E8,2443516.808510638,5892081.79681238,2.2417979E7,3330.0,1.14733561E8,2868339.025,6338511.716403892,2.2498554E7,399.0,1,0,0,0,1536,1312,0.417953579114999,0.3570020154940616,0.0,210.0,23.422222222222224,41.399120051924506,1713.8871410736576,0,1,0,0,1,0,0,0,0.0,23.685393258426966,25.229166666666668,21.804878048780488,1536,0,0,0,0,0,0,48,1211,41,894,1494,514,31,32,1143861.0,1572282.6745958882,3177417.0,125165.0,1.7433746166666664E7,2849118.83263885,2.2417979E7,1.3585714E7,BENIGN
172.217.11.10-10.42.0.42-443-58093-6,10.42.0.42,58093,172.217.11.10,443,6,21/06/2017 08:59:07,224767,12,11,605.0,4274.0,242.0,0.0,50.416666666666664,83.6023687499706,1418.0,0.0,388.5454545454545,594.0168959947795,21706.92316932646,102.32818874656867,10216.681818181818,13636.169670215013,37273.0,8.0,224767.0,20433.363636363636,26691.229500615846,74339.0,63.0,181463.0,18146.3,25990.170556705983,74726.0,8.0,0,0,0,0,392,360,53.388620215601044,48.93956853096763,0.0,1418.0,203.29166666666666,432.622385716676,187162.1286231884,0,0,0,1,0,0,0,0,0.0,212.1304347826087,50.416666666666664,388.54545454545456,392,0,0,0,0,0,0,12,605,11,4274,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-58093-6,10.42.0.42,58093,172.217.11.10,443,6,21/06/2017 09:03:07,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-58093-6,10.42.0.42,58093,172.217.11.10,443,6,21/06/2017 09:03:07,443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4514.6726862302485,443.0,0.0,443.0,443.0,443.0,443.0,0.0,443.0,443.0,0,0,0,0,0,0,0,0,0,64,0,4514.6726862302485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-36982-6,10.42.0.42,36982,172.217.11.35,443,6,21/06/2017 09:02:56,14764235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13546248755861717,1.4764235E7,0.0,1.4764235E7,1.4764235E7,1.4764235E7,1.4764235E7,0.0,1.4764235E7,1.4764235E7,0,0,0,0,0,0,0,0,0,64,0,0.13546248755861717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 09:00:52,95779721,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06264374063064979,1.91559442E7,2.6934124134444855E7,5.7206263E7,35792.0,9.5779721E7,1.91559442E7,2.6934124134444855E7,5.7206263E7,35792.0,0,0,0,0,0,0,0,0,0,0,0,0.06264374063064979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,138077.5,488.61078579990436,138423.0,137732.0,4.7733887E7,1.3395962607097408E7,5.7206263E7,3.8261511E7,BENIGN
172.217.11.10-10.42.0.42-443-35463-6,10.42.0.42,35463,172.217.11.10,443,6,21/06/2017 09:00:51,91589042,83,92,8280.0,110022.0,1368.0,0.0,99.75903614457833,284.8533465367855,1418.0,0.0,1195.8913043478258,503.6282305916036,1291.6610701092386,1.9107089252008989,526373.8045977012,4695485.015123987,5.3613172E7,3.0,9.1589042E7,1116939.5365853657,6813548.332011337,5.3613172E7,5.0,9.1524356E7,1005762.1538461536,6479464.334598185,5.365787E7,7.0,0,0,0,0,2664,2952,0.9062219473809978,1.004486977819901,0.0,1418.0,672.1704545454543,687.0899832372285,472092.6450649349,0,0,0,1,0,0,0,0,1.0,676.0114285714286,99.75903614457832,1195.891304347826,2664,0,0,0,0,0,0,83,8280,92,110022,65535,516,11,32,542584.3333333334,676345.7455187645,1322157.0,112259.0,2.9950758666666668E7,2.418931404939043E7,5.3613172E7,5266904.0,BENIGN
172.217.11.10-10.42.0.42-443-58995-6,10.42.0.42,58995,172.217.11.10,443,6,21/06/2017 08:59:21,3897626,95,92,109345.0,3081.0,1368.0,0.0,1151.0000000000002,472.3152796641829,647.0,0.0,33.4891304347826,134.6310787042936,28844.737796802467,47.97792297157295,20954.978494623654,108661.40831194248,1100787.0,2.0,3897626.0,41464.106382978716,156505.9679103594,1100787.0,6.0,3858550.0,42401.64835164837,165687.06901286822,1148080.0,6.0,0,0,0,0,3048,2952,24.373811135291074,23.60411183628188,0.0,1368.0,598.0106382978721,659.5511193460338,435007.6790306061,0,0,0,1,0,0,0,0,0.0,601.2085561497327,1151.0,33.48913043478261,3048,0,0,0,0,0,0,95,109345,92,3081,65535,1622,87,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-58995-6,10.42.0.42,58995,172.217.11.10,443,6,21/06/2017 09:03:25,251870,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940604279985707,251870.0,0.0,251870.0,251870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9703021399928535,3.9703021399928535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1622,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-38535-6,10.42.0.42,38535,172.217.11.10,443,6,21/06/2017 08:59:25,443439,9,6,3512.0,690.0,1368.0,0.0,390.22222222222223,578.2587608021555,547.0,0.0,115.0,219.22956005064646,9475.936938338757,33.82652405404125,31674.214285714283,54814.499206489534,212886.0,47.0,443439.0,55429.875,71748.80338362545,212886.0,47.0,366553.0,73310.6,103707.66320672739,256296.0,688.0,0,0,0,0,296,200,20.295914432424752,13.5306096216165,0.0,1368.0,262.625,466.3070340451664,217442.25,0,0,0,1,0,0,0,0,0.0,280.1333333333333,390.22222222222223,115.0,296,0,0,0,0,0,0,9,3512,6,690,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-47363-6,10.42.0.42,47363,172.217.12.205,443,6,21/06/2017 09:01:56,89519518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.022341496521462504,8.9519518E7,0.0,8.9519518E7,8.9519518E7,8.9519518E7,8.9519518E7,0.0,8.9519518E7,8.9519518E7,0,0,0,0,0,0,0,0,0,64,0,0.022341496521462504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38124-6,10.42.0.42,38124,172.217.12.195,443,6,21/06/2017 09:01:57,88768853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.022530425170639527,8.8768853E7,0.0,8.8768853E7,8.8768853E7,8.8768853E7,8.8768853E7,0.0,8.8768853E7,8.8768853E7,0,0,0,0,0,0,0,0,0,64,0,0.022530425170639527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.42-80-54642-6,10.42.0.42,54642,216.58.218.227,80,6,21/06/2017 09:01:45,101024170,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959448516132327,3.3674723333333336E7,5.828734582500352E7,1.00979149E8,2571.0,1.0102417E8,5.0512085E7,7.137120636195098E7,1.00979149E8,45021.0,0,0,0,0,0,0,0,0,0,104,40,0.029695863870992458,0.009898621290330818,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38124-6,10.42.0.42,38124,172.217.12.195,443,6,21/06/2017 09:03:26,661747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0223030856203352,661747.0,0.0,661747.0,661747.0,661747.0,661747.0,0.0,661747.0,661747.0,0,0,0,0,0,0,0,0,0,64,0,3.0223030856203352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-47363-6,10.42.0.42,47363,172.217.12.205,443,6,21/06/2017 09:03:26,957094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0896589049769405,957094.0,0.0,957094.0,957094.0,957094.0,957094.0,0.0,957094.0,957094.0,0,0,0,0,0,0,0,0,0,64,0,2.0896589049769405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-54187-6,10.42.0.42,54187,182.22.31.124,443,6,21/06/2017 09:03:27,447878,7,6,327.0,4878.0,201.0,0.0,46.714285714285715,82.66541857736782,1448.0,0.0,813.0,675.1470950837306,11621.46834629073,29.025761479688665,37323.16666666667,62050.099390197065,167383.0,12.0,447878.0,74646.33333333333,82323.07358369624,182701.0,228.0,189821.0,37964.2,81188.0300395323,183145.0,12.0,0,0,0,0,232,200,15.62925618137082,13.396505298317846,0.0,1448.0,371.7857142857143,579.5266209550726,335851.1043956044,0,0,0,1,0,0,0,0,0.0,400.38461538461536,46.714285714285715,813.0,232,0,0,0,0,0,0,7,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-54187-6,182.22.31.124,443,10.42.0.42,54187,6,21/06/2017 09:03:28,34326,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,10662.471595874846,203.92705238012002,5721.0,8429.70611587379,16980.0,8.0,34326.0,11442.0,19787.81673151437,34291.0,8.0,1114.0,557.0,627.9108216936542,1001.0,113.0,1,0,0,0,128,60,116.52974421721143,87.39730816290857,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-53033-6,10.42.0.42,53033,182.22.24.252,443,6,21/06/2017 09:03:29,434379,8,6,333.0,4878.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,813.0,675.1470950837306,11996.436291809687,32.22991903383911,33413.76923076923,62854.78272329249,167077.0,12.0,434379.0,62054.14285714286,78518.93362416603,170343.0,457.0,173264.0,34652.8,75845.84869127643,170318.0,12.0,0,0,0,0,264,200,18.417096590765208,13.812822443073905,0.0,1448.0,347.4,566.527997038603,320953.9714285714,0,0,0,1,0,0,0,0,0.0,372.2142857142857,41.625,813.0,264,0,0,0,0,0,0,8,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-53035-6,10.42.0.42,53035,182.22.24.252,443,6,21/06/2017 09:03:29,434433,8,6,333.0,4878.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,813.0,675.1470950837306,11994.945135383361,32.225912856527934,33417.92307692308,60938.53436928823,166981.0,13.0,434433.0,62061.85714285714,82715.19161643075,190820.0,536.0,196548.0,39309.6,73644.52752445357,170108.0,13.0,0,0,0,0,264,200,18.41480734658739,13.811105509940543,0.0,1448.0,347.4,566.527997038603,320953.9714285714,0,0,0,1,0,0,0,0,0.0,372.2142857142857,41.625,813.0,264,0,0,0,0,0,0,8,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-53036-6,10.42.0.42,53036,182.22.24.252,443,6,21/06/2017 09:03:29,434584,7,6,333.0,4878.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,813.0,675.1470950837306,11990.777387110431,29.913664561971906,36215.33333333333,70366.00249517884,184996.0,11.0,434584.0,72430.66666666667,90741.35568232748,189535.0,869.0,191312.0,38262.4,83656.9113600305,187900.0,11.0,0,0,0,0,232,200,16.107357841061795,13.806306720910111,0.0,1448.0,372.2142857142857,579.3928093034358,335696.02747252746,0,0,0,1,0,0,0,0,0.0,400.84615384615387,47.57142857142857,813.0,232,0,0,0,0,0,0,7,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-53032-6,10.42.0.42,53032,182.22.24.252,443,6,21/06/2017 09:03:29,439362,8,6,333.0,4878.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,813.0,675.1470950837306,11860.379368265805,31.864385176688018,33797.07692307692,60751.11525514235,167083.0,17.0,439362.0,62766.0,89177.45509189341,212428.0,369.0,214705.0,42940.99999999999,73014.03567123241,169512.0,17.0,0,0,0,0,264,200,18.20822010096458,13.656165075723436,0.0,1448.0,347.4,566.527997038603,320953.9714285714,0,0,0,1,0,0,0,0,0.0,372.2142857142857,41.625,813.0,264,0,0,0,0,0,0,8,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-53037-6,10.42.0.42,53037,182.22.24.252,443,6,21/06/2017 09:03:29,434583,8,6,333.0,4878.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,813.0,675.1470950837306,11990.80497856566,32.214789810001776,33429.461538461546,63600.533658158594,174042.0,17.0,434583.0,62083.28571428571,88035.30601547367,201172.0,360.0,202793.0,40558.6,76595.24464873782,176347.0,17.0,0,0,0,0,264,200,18.408451320001014,13.80633849000076,0.0,1448.0,347.4,566.527997038603,320953.9714285714,0,0,0,1,0,0,0,0,0.0,372.2142857142857,41.625,813.0,264,0,0,0,0,0,0,8,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-53035-6,182.22.24.252,443,10.42.0.42,53035,6,21/06/2017 09:03:30,51571,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,7097.011886525373,135.7352000155126,8595.166666666668,18447.25419585979,46021.0,16.0,51571.0,17190.333333333332,29595.39282275762,51364.0,16.0,168.0,84.0,57.982756057296896,125.0,43.0,1,0,0,0,128,60,77.56297143743576,58.172228578076826,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-53032-6,182.22.24.252,443,10.42.0.42,53032,6,21/06/2017 09:03:30,25393,5,3,366.0,0.0,274.0,0.0,73.2,114.61762517169862,0.0,0.0,0.0,0.0,14413.42102154137,315.04745402276217,3627.5714285714284,8249.10778725277,22230.0,7.0,25393.0,6348.25,12279.551983548368,24763.0,7.0,112.0,56.0,63.63961030678928,101.0,11.0,0,0,0,0,160,60,196.90465876422638,118.14279525853583,0.0,274.0,40.666666666666664,89.76079322287654,8057.0,0,0,0,0,1,0,0,0,0.0,45.75,73.2,0.0,160,0,0,0,0,0,0,5,366,3,0,32,0,3,32,0,0,0,0,0,0,0,0,BENIGN
