Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.20-10.42.0.211-443-51150-6,157.240.2.20,443,10.42.0.211,51150,6,22/06/2017 03:18:26,170,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,182352.94117647057,17647.05882352941,85.0,38.18376618407357,112.0,58.0,170.0,85.0,38.18376618407357,112.0,58.0,0,0,0,0,0,0,0,0,0,96,0,17647.05882352941,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,120,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-35419-6,10.42.0.211,35419,198.105.244.11,80,6,22/06/2017 03:18:27,66858,3,4,260.0,223.0,260.0,0.0,86.66666666666667,150.1110699893027,223.0,0.0,55.75,111.5,7224.266355559544,104.69951239941368,11143.0,16395.941314849842,32367.0,15.0,34566.0,17283.0,23833.74116667377,34136.0,430.0,34491.0,11497.0,19851.910915576867,34420.0,15.0,0,0,0,0,80,84,44.87121959974872,59.82829279966496,0.0,260.0,60.375,112.22927743813428,12595.410714285714,0,0,0,1,0,0,0,0,1.0,69.0,86.66666666666667,55.75,80,0,0,0,0,0,0,3,260,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-35418-6,10.42.0.211,35418,198.105.244.11,80,6,22/06/2017 03:18:27,67546,3,4,260.0,223.0,260.0,0.0,86.66666666666667,150.1110699893027,223.0,0.0,55.75,111.5,7150.682497853315,103.63307967903356,11257.666666666666,16381.371525811466,32411.0,12.0,35145.0,17572.5,24189.415877610605,34677.0,468.0,35135.0,11711.666666666668,20238.44189490222,35081.0,12.0,0,0,0,0,80,84,44.4141770053001,59.21890267373346,0.0,260.0,60.375,112.22927743813428,12595.410714285714,0,0,0,1,0,0,0,0,1.0,69.0,86.66666666666667,55.75,80,0,0,0,0,0,0,3,260,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-35419-6,10.42.0.211,35419,198.105.244.11,80,6,22/06/2017 03:18:27,333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6006.006006006006,333.0,0.0,333.0,333.0,333.0,333.0,0.0,333.0,333.0,0,0,0,0,0,0,0,0,0,40,0,6006.006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-35418-6,10.42.0.211,35418,198.105.244.11,80,6,22/06/2017 03:18:27,2908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,687.757909215956,2908.0,0.0,2908.0,2908.0,2908.0,2908.0,0.0,2908.0,2908.0,0,0,0,0,0,0,0,0,0,40,0,687.757909215956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-35420-6,10.42.0.211,35420,198.105.244.11,80,6,22/06/2017 03:18:27,69624,3,4,267.0,223.0,267.0,0.0,89.0,154.1525218736301,223.0,0.0,55.75,111.5,7037.803056417327,100.54004366310467,11604.0,16036.926625759688,32381.0,15.0,37181.0,18590.5,23104.71407527044,34928.0,2253.0,37493.0,12497.666666666668,21592.905995565612,37431.0,15.0,0,0,0,0,80,84,43.08859014133057,57.4514535217741,0.0,267.0,61.25,114.0209880429288,13000.785714285714,0,0,0,1,0,0,0,0,1.0,70.0,89.0,55.75,80,0,0,0,0,0,0,3,267,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-35420-6,10.42.0.211,35420,198.105.244.11,80,6,22/06/2017 03:18:27,122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,0,0,0,0,40,0,16393.44262295082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-77.234.44.196-33838-443-6,77.234.44.196,443,10.42.0.211,33838,6,22/06/2017 03:18:28,193,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,160621.7616580311,10362.694300518135,193.0,0.0,193.0,193.0,193.0,193.0,0.0,193.0,193.0,0,0,0,0,0,1,0,0,0,64,0,10362.694300518135,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-77.234.44.196-54091-443-6,77.234.44.196,443,10.42.0.211,54091,6,22/06/2017 03:18:30,41,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.210.57.64-57211-443-6,52.210.57.64,443,10.42.0.211,57211,6,22/06/2017 03:18:26,4998566,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.201778670122591,0.6001721293667024,2499283.0,3530936.2976414626,4996032.0,2534.0,4998566.0,4998566.0,0.0,4998566.0,4998566.0,0,0,0,0,0,1,0,0,0,64,32,0.4001147529111349,0.20005737645556745,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,130,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-38577-6,10.42.0.211,38577,172.217.10.46,443,6,22/06/2017 03:18:42,36883,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.5935254724399,54.22552395412521,36883.0,0.0,36883.0,36883.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.112761977062604,27.112761977062604,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-47165-6,172.217.12.138,443,10.42.0.211,47165,6,22/06/2017 03:18:05,38304632,4,6,665.0,2454.0,614.0,0.0,166.25,299.4666091570144,1368.0,0.0,409.0,533.8958699971372,81.42618365319369,0.26106503255272107,4256070.222222222,1.2697162919770794E7,3.8115124E7,420.0,3.8304632E7,1.2768210666666666E7,2.2021086997588433E7,3.8195969E7,44224.0,3.8265857E7,7653171.4,1.7028798467729684E7,3.8115124E7,420.0,1,0,0,0,128,192,0.10442601302108842,0.15663901953163265,0.0,1368.0,288.1818181818182,435.6112528807809,189757.16363636364,0,1,0,0,1,0,0,0,1.0,317.0,166.25,409.0,128,0,0,0,0,0,0,4,665,6,2454,340,1548,1,32,153094.0,0.0,153094.0,153094.0,3.8115124E7,0.0,3.8115124E7,3.8115124E7,BENIGN
10.42.0.211-31.13.71.3-46132-443-6,10.42.0.211,46132,31.13.71.3,443,6,22/06/2017 03:19:08,37515,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,826.3361322137812,79.96801279488204,18757.5,26327.706783918726,37374.0,141.0,0,0,0,0,0,141.0,141.0,0.0,141.0,141.0,0,0,0,0,32,64,26.656004264960682,53.312008529921364,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-39407-443-6,10.42.0.211,39407,31.13.71.1,443,6,22/06/2017 03:19:08,245801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.136663398440202,245801.0,0.0,245801.0,245801.0,245801.0,245801.0,0.0,245801.0,245801.0,0,0,0,0,0,0,0,0,0,64,0,8.136663398440202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-39407-443-6,10.42.0.211,39407,31.13.71.1,443,6,22/06/2017 03:19:09,994698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.010660522088111,994698.0,0.0,994698.0,994698.0,994698.0,994698.0,0.0,994698.0,994698.0,0,0,0,0,0,0,0,0,0,64,0,2.010660522088111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-39407-443-6,10.42.0.211,39407,31.13.71.1,443,6,22/06/2017 03:19:12,3999979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5000026250137813,3999979.0,0.0,3999979.0,3999979.0,3999979.0,3999979.0,0.0,3999979.0,3999979.0,0,0,0,0,0,0,0,0,0,64,0,0.5000026250137813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.31.6.40-41552-443-6,10.42.0.211,41552,52.31.6.40,443,6,22/06/2017 03:18:25,66334451,9,9,1000.0,3621.0,648.0,0.0,111.11111111111111,216.72127516953913,1448.0,0.0,402.3333333333333,610.2620338838063,69.66214282831707,0.2713522118393653,3902026.529411765,1.4601600626726918E7,6.0373375E7,19.0,6.1332133E7,7666516.625,2.1298509859178588E7,6.0376779E7,2784.0,6.6234312E7,8279289.0,2.122059512063652E7,6.0624604E7,19.0,0,0,0,0,296,296,0.13567610591968265,0.13567610591968265,0.0,1448.0,243.21052631578948,459.41914763794324,211065.95321637427,0,0,0,1,0,0,0,0,1.0,256.72222222222223,111.11111111111111,402.3333333333333,296,0,0,0,0,0,0,9,1000,9,3621,65535,67,3,32,955354.0,0.0,955354.0,955354.0,6.0373375E7,0.0,6.0373375E7,6.0373375E7,BENIGN
10.42.0.211-31.13.73.7-50896-443-6,10.42.0.211,50896,31.13.73.7,443,6,22/06/2017 03:18:29,67887387,66,98,1366.0,107812.0,330.0,0.0,20.696969696969685,64.12607046867065,1398.0,0.0,1100.1224489795918,533.9882863942914,1608.2221576741492,2.4157653909996566,416487.03680981597,5090981.60063266,6.5000385E7,5.0,2886924.0,44414.21538461539,173289.72668198016,1242126.0,11.0,6.7827221E7,699249.7010309278,6598948.953656324,6.5004184E7,5.0,0,0,0,0,2120,3144,0.9721982671096178,1.4435671238900385,0.0,1398.0,661.6848484848487,673.1770941393578,453167.40007390984,0,0,0,1,0,0,0,0,1.0,665.719512195122,20.696969696969695,1100.1224489795918,2120,0,0,0,0,0,0,66,1366,98,107812,65535,126,10,32,2886924.0,0.0,2886924.0,2886924.0,6.5000385E7,0.0,6.5000385E7,6.5000385E7,BENIGN
10.42.0.211-31.13.73.36-53802-443-6,10.42.0.211,53802,31.13.73.36,443,6,22/06/2017 03:18:30,66630561,27,25,2591.0,9992.0,528.0,0.0,95.96296296296298,165.3407859500356,1398.0,0.0,399.67999999999995,501.33760414847524,188.84727685243413,0.7804226652091373,1306481.5882352942,9094551.514759647,6.4969254E7,14.0,1661258.0,63894.53846153846,243939.18134030554,1254886.0,127.0,6.657053E7,2773772.0833333335,1.3251032791855257E7,6.4972782E7,14.0,0,0,0,0,872,808,0.40521946078166743,0.37520320442746985,0.0,1398.0,237.4150943396226,392.1776203732507,153803.28592162553,0,0,0,1,0,0,0,0,0.0,241.98076923076923,95.96296296296296,399.68,872,0,0,0,0,0,0,27,2591,25,9992,65535,139,10,32,1661258.0,0.0,1661258.0,1661258.0,6.4969254E7,0.0,6.4969254E7,6.4969254E7,BENIGN
10.42.0.211-31.13.73.7-50896-443-6,31.13.73.7,443,10.42.0.211,50896,6,22/06/2017 03:19:37,94840,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632222690847744,47420.0,66879.57357818604,94711.0,129.0,0,0,0,0,0,129.0,129.0,0.0,129.0,129.0,0,0,0,0,32,64,10.544074230282583,21.088148460565165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,126,5061,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.36-53802-443-6,10.42.0.211,53802,31.13.73.36,443,6,22/06/2017 03:19:37,10540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.75332068311195,10540.0,0.0,10540.0,10540.0,10540.0,10540.0,0.0,10540.0,10540.0,0,0,0,0,0,0,0,0,0,64,0,189.75332068311195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1900,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.7-50896-443-6,10.42.0.211,50896,31.13.73.7,443,6,22/06/2017 03:19:37,39547,3,1,0.0,60.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,0.0,1517.1820871368245,101.14547247578831,13182.333333333334,22518.220585413346,39184.0,109.0,363.0,181.5,102.5304832720494,254.0,109.0,0,0,0,0,0,0,0,0,0,60,32,75.85910435684123,25.286368118947077,0.0,60.0,12.0,26.832815729997478,720.0,1,0,0,0,0,0,0,0,0.0,15.0,0.0,60.0,60,0,0,0,0,0,0,3,0,1,60,0,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-39989-80-6,10.42.0.211,39989,36.110.213.49,80,6,22/06/2017 03:19:37,517035,3,4,365.0,376.0,365.0,0.0,121.66666666666667,210.73284825421342,376.0,0.0,94.0,187.99999999999997,1433.1718355623893,13.538735288713529,86172.5,130707.51294512492,255003.0,14.0,261973.0,130986.5,185115.60556716984,261883.0,90.0,262282.0,87427.33333333334,151377.48859831615,262223.0,14.0,0,0,0,0,80,92,5.8023151237343695,7.73642016497916,0.0,376.0,92.625,171.53336826568594,29423.69642857143,0,0,0,1,0,0,0,0,1.0,105.85714285714286,121.66666666666667,94.0,80,0,0,0,0,0,0,3,365,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-39989-80-6,10.42.0.211,39989,36.110.213.49,80,6,22/06/2017 03:19:38,285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7017.543859649123,285.0,0.0,285.0,285.0,285.0,285.0,0.0,285.0,285.0,0,0,0,0,0,0,0,0,0,40,0,7017.543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-52413-6,10.42.0.211,52413,157.240.2.20,443,6,22/06/2017 03:19:39,107178,3,4,2257.0,545.0,1398.0,366.0,752.3333333333334,562.7577927788591,514.0,0.0,136.25,252.25697876041673,26143.42495661423,65.31191102651664,17863.0,27920.751888156592,67439.0,23.0,39653.0,19826.5,26077.390983378686,38266.0,1387.0,70375.0,23458.333333333336,40556.55194088045,70289.0,23.0,1,0,0,0,96,128,27.990819011364273,37.32109201515237,0.0,1398.0,396.00000000000006,459.19090334444314,210856.2857142857,0,1,0,0,1,0,0,0,1.0,452.57142857142856,752.3333333333334,136.25,96,0,0,0,0,0,0,3,2257,4,545,1680,200,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-39407-443-6,10.42.0.211,39407,31.13.71.1,443,6,22/06/2017 03:19:24,16052346,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12459238045329947,1.6052346E7,0.0,1.6052346E7,1.6052346E7,1.6052346E7,1.6052346E7,0.0,1.6052346E7,1.6052346E7,0,0,0,0,0,0,0,0,0,64,0,0.12459238045329947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-36727-443-6,10.42.0.211,36727,36.110.213.49,443,6,22/06/2017 03:19:38,2541768,27,61,779.0,81261.0,421.0,0.0,28.85185185185185,92.0972327754764,1460.0,0.0,1332.1475409836064,379.5214019466084,32276.74595006311,34.621570497386074,29215.724137931025,74486.24493429232,256798.0,5.0,2293849.0,88224.96153846155,141784.0168361669,425107.0,9.0,2286897.0,38114.950000000004,106906.63238441813,469732.0,5.0,0,0,0,0,560,1232,10.622527311698,23.999043185688073,0.0,1460.0,921.7977528089891,686.828584208463,471733.5040858017,0,0,0,1,0,0,0,0,2.0,932.2727272727273,28.85185185185185,1332.1475409836066,560,0,0,0,0,0,0,27,779,61,81261,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
