Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.161-10.42.0.42-443-49898-6,10.42.0.42,49898,202.77.129.161,443,6,20/06/2017 02:23:19,30742604,6,6,514.0,3239.0,318.0,0.0,85.66666666666666,138.2080557227641,1460.0,0.0,539.8333333333334,684.1740762895556,122.0781427624023,0.39033778661039903,2794782.1818181816,9009448.774784347,2.9957385E7,28.0,785191.0,157038.2,137402.11781737572,282960.0,6288.0,3.0502735E7,6100547.0,1.3359899999222955E7,2.9998401E7,28.0,0,0,0,0,140,132,0.19516889330519951,0.19516889330519951,0.0,1460.0,288.69230769230774,511.9463488516781,262089.06410256412,0,0,0,1,0,0,0,0,1.0,312.75,85.66666666666667,539.8333333333334,140,0,0,0,0,0,0,6,514,6,3239,65535,131,2,20,785191.0,0.0,785191.0,785191.0,2.9957385E7,0.0,2.9957385E7,2.9957385E7,BENIGN
157.240.2.20-10.42.0.42-443-51930-6,10.42.0.42,51930,157.240.2.20,443,6,20/06/2017 02:22:40,70395476,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.733387242100615,0.14205458316667963,7821719.555555556,2.1513975997152835E7,6.5001291E7,24.0,5394157.0,1798052.3333333335,3046042.8146940633,5315319.0,37623.0,7.0360263E7,1.40720526E7,2.8565674382545788E7,6.5003157E7,24.0,0,0,0,0,136,200,0.05682183326667185,0.08523274990000777,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,39419.0,2539.9275580220788,41215.0,37623.0,3.5158305E7,4.2204355542910405E7,6.5001291E7,5315319.0,BENIGN
157.240.2.36-10.42.0.42-443-49969-6,10.42.0.42,49969,157.240.2.36,443,6,20/06/2017 02:22:47,65123436,9,10,1414.0,745.0,1088.0,0.0,157.11111111111114,357.2462191697921,416.0,0.0,74.5,127.75432151855634,33.15242764524894,0.29175364764230194,3617968.6666666665,1.530683554633684E7,6.4951489E7,9.0,171920.0,21490.0,26019.665815356988,72289.0,47.0,6.5088236E7,7232026.222222222,2.1646279119602144E7,6.4955409E7,9.0,0,0,0,0,296,328,0.1381990962516167,0.15355455139068522,0.0,1088.0,107.94999999999999,252.61609629091956,63814.89210526314,0,0,0,1,0,0,0,0,1.0,113.63157894736842,157.11111111111111,74.5,296,0,0,0,0,0,0,9,1414,10,745,65535,122,3,32,171920.0,0.0,171920.0,171920.0,6.4951489E7,0.0,6.4951489E7,6.4951489E7,BENIGN
157.240.2.36-10.42.0.42-443-49969-6,157.240.2.36,443,10.42.0.42,49969,6,20/06/2017 02:23:52,52004,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,807.6301822936697,96.14645027305592,13001.0,23315.980456902656,47963.0,516.0,0,0,0,0,0,4041.0,1347.0,747.0749627714745,1963.0,516.0,0,0,0,0,32,140,19.229290054611184,76.91716021844474,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 02:21:31,101379285,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05918368826530982,2.0275857E7,2.7602812683800876E7,5.1250424E7,3393.0,1.01379285E8,2.0275857E7,2.7602812683800876E7,5.1250424E7,3393.0,0,0,0,0,0,0,0,0,0,0,0,0.05918368826530982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,180307.0,35652.32390742573,205517.0,155097.0,5.0507639E7,1050456.6209272994,5.1250424E7,4.9764854E7,BENIGN
211.91.160.164-10.42.0.42-443-37111-6,10.42.0.42,37111,211.91.160.164,443,6,20/06/2017 02:23:19,47666608,11,13,1371.0,6421.0,847.0,0.0,124.63636363636363,262.696125866855,1460.0,0.0,493.92307692307685,676.7771003733383,163.46873266081784,0.5034971231852705,2072461.2173913044,9625033.001785949,4.6221335E7,13.0,1445217.0,144521.7,181309.42957095322,361241.0,80.0,4.7319278E7,3943273.166666667,1.3316876653445901E7,4.6226933E7,13.0,0,0,0,0,276,272,0.230769514793249,0.27272760839202154,0.0,1460.0,311.68,543.911965916054,295840.2266666666,0,0,0,1,0,0,0,0,1.0,324.6666666666667,124.63636363636364,493.9230769230769,276,0,0,0,0,0,0,11,1371,13,6421,65535,145,3,20,1445217.0,0.0,1445217.0,1445217.0,4.6221335E7,0.0,4.6221335E7,4.6221335E7,BENIGN
211.91.160.164-10.42.0.42-443-37109-6,10.42.0.42,37109,211.91.160.164,443,6,20/06/2017 02:23:19,47779309,8,13,1347.0,6585.0,823.0,0.0,168.375,291.3240402516954,1460.0,0.0,506.53846153846155,673.7973997407796,166.0132841184455,0.43952079759043816,2388965.4499999997,1.0340579591192843E7,4.6317083E7,3.0,1462189.0,208884.14285714284,192185.21483318167,380581.0,62.0,4.7428404E7,3952366.9999999995,1.3343257273252066E7,4.6319701E7,3.0,0,0,0,0,192,272,0.1674364943201669,0.2720843032702713,0.0,1460.0,360.54545454545456,566.7212909755743,321173.0216450216,0,0,0,1,0,0,0,0,1.0,377.7142857142857,168.375,506.53846153846155,192,0,0,0,0,0,0,8,1347,13,6585,65535,144,3,20,1462189.0,0.0,1462189.0,1462189.0,4.6317083E7,0.0,4.6317083E7,4.6317083E7,BENIGN
10.42.0.42-111.202.114.35-50464-80-6,10.42.0.42,50464,111.202.114.35,80,6,20/06/2017 02:23:49,20139019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09930970321841397,2.0139019E7,0.0,2.0139019E7,2.0139019E7,2.0139019E7,2.0139019E7,0.0,2.0139019E7,2.0139019E7,0,0,0,0,0,0,0,0,0,52,0,0.09930970321841397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-50466-80-6,10.42.0.42,50466,111.202.114.35,80,6,20/06/2017 02:23:49,19765038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10118877585765329,1.9765038E7,0.0,1.9765038E7,1.9765038E7,1.9765038E7,1.9765038E7,0.0,1.9765038E7,1.9765038E7,0,0,0,0,0,0,0,0,0,52,0,0.10118877585765329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-48225-80-6,10.42.0.42,48225,119.146.74.48,80,6,20/06/2017 02:23:37,31404502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06368513660875756,3.1404502E7,0.0,3.1404502E7,3.1404502E7,3.1404502E7,3.1404502E7,0.0,3.1404502E7,3.1404502E7,0,0,0,0,0,0,0,0,0,40,0,0.06368513660875756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-48238-80-6,10.42.0.42,48238,119.146.74.48,80,6,20/06/2017 02:23:37,31404731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06368467222343029,3.1404731E7,0.0,3.1404731E7,3.1404731E7,3.1404731E7,3.1404731E7,0.0,3.1404731E7,3.1404731E7,0,0,0,0,0,0,0,0,0,40,0,0.06368467222343029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3077,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.96.250.50-58277-80-6,10.42.0.42,58277,42.96.250.50,80,6,20/06/2017 02:23:19,49411473,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809528588633656,1.6470491E7,2.82859084238504E7,4.9131865E7,3416.0,4.9411473E7,2.47057365E7,3.454376220096798E7,4.9131865E7,279608.0,0,0,0,0,0,0,0,0,0,80,32,0.0607146441475242,0.0202382147158414,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-53886-6,10.42.0.42,53886,175.100.207.204,80,6,20/06/2017 02:23:30,38853898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051474886766830964,3.8853898E7,0.0,3.8853898E7,3.8853898E7,3.8853898E7,3.8853898E7,0.0,3.8853898E7,3.8853898E7,0,0,0,0,0,0,0,0,0,40,0,0.051474886766830964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-53888-6,10.42.0.42,53888,175.100.207.204,80,6,20/06/2017 02:23:30,38853912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05147486821918987,3.8853912E7,0.0,3.8853912E7,3.8853912E7,3.8853912E7,3.8853912E7,0.0,3.8853912E7,3.8853912E7,0,0,0,0,0,0,0,0,0,40,0,0.05147486821918987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-53887-6,10.42.0.42,53887,175.100.207.204,80,6,20/06/2017 02:23:30,38844781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05148696809489028,3.8844781E7,0.0,3.8844781E7,3.8844781E7,3.8844781E7,3.8844781E7,0.0,3.8844781E7,3.8844781E7,0,0,0,0,0,0,0,0,0,40,0,0.05148696809489028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-53877-6,10.42.0.42,53877,175.100.207.204,80,6,20/06/2017 02:23:29,39594636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050511892570498686,3.9594636E7,0.0,3.9594636E7,3.9594636E7,3.9594636E7,3.9594636E7,0.0,3.9594636E7,3.9594636E7,0,0,0,0,0,0,0,0,0,40,0,0.050511892570498686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-53885-6,10.42.0.42,53885,175.100.207.204,80,6,20/06/2017 02:23:30,39185150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05103974337217033,3.918515E7,0.0,3.918515E7,3.918515E7,3.918515E7,3.918515E7,0.0,3.918515E7,3.918515E7,0,0,0,0,0,0,0,0,0,40,0,0.05103974337217033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4152,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-53880-6,10.42.0.42,53880,175.100.207.204,80,6,20/06/2017 02:23:30,38845392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051486158255270024,3.8845392E7,0.0,3.8845392E7,3.8845392E7,3.8845392E7,3.8845392E7,0.0,3.8845392E7,3.8845392E7,0,0,0,0,0,0,0,0,0,40,0,0.051486158255270024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3057,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-53882-6,10.42.0.42,53882,175.100.207.204,80,6,20/06/2017 02:23:30,38854477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05147411970054313,3.8854477E7,0.0,3.8854477E7,3.8854477E7,3.8854477E7,3.8854477E7,0.0,3.8854477E7,3.8854477E7,0,0,0,0,0,0,0,0,0,40,0,0.05147411970054313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5065,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-53881-6,10.42.0.42,53881,175.100.207.204,80,6,20/06/2017 02:23:30,38855257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051473086383137294,3.8855257E7,0.0,3.8855257E7,3.8855257E7,3.8855257E7,3.8855257E7,0.0,3.8855257E7,3.8855257E7,0,0,0,0,0,0,0,0,0,40,0,0.051473086383137294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-53876-6,10.42.0.42,53876,175.100.207.204,80,6,20/06/2017 02:23:29,39594991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05051143969195498,3.9594991E7,0.0,3.9594991E7,3.9594991E7,3.9594991E7,3.9594991E7,0.0,3.9594991E7,3.9594991E7,0,0,0,0,0,0,0,0,0,40,0,0.05051143969195498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-53879-6,10.42.0.42,53879,175.100.207.204,80,6,20/06/2017 02:23:29,39594989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05051144224336065,3.9594989E7,0.0,3.9594989E7,3.9594989E7,3.9594989E7,3.9594989E7,0.0,3.9594989E7,3.9594989E7,0,0,0,0,0,0,0,0,0,40,0,0.05051144224336065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-53883-6,10.42.0.42,53883,175.100.207.204,80,6,20/06/2017 02:23:29,39594981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0505114524489859,3.9594981E7,0.0,3.9594981E7,3.9594981E7,3.9594981E7,3.9594981E7,0.0,3.9594981E7,3.9594981E7,0,0,0,0,0,0,0,0,0,40,0,0.0505114524489859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-53878-6,10.42.0.42,53878,175.100.207.204,80,6,20/06/2017 02:23:30,38854583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05147397927292129,3.8854583E7,0.0,3.8854583E7,3.8854583E7,3.8854583E7,3.8854583E7,0.0,3.8854583E7,3.8854583E7,0,0,0,0,0,0,0,0,0,40,0,0.05147397927292129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4198,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-40343-443-6,10.42.0.42,40343,119.146.74.49,443,6,20/06/2017 02:23:24,44952001,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224595074199255,4994666.777777778,1.4772738375438012E7,4.4388056E7,3313.0,4.4952001E7,8990400.2,1.9787995836861085E7,4.4388056E7,98878.0,312358.0,104119.33333333333,6907.696890667203,112095.0,100043.0,0,0,0,0,176,128,0.1334757044519553,0.0889838029679702,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-47183-443-6,10.42.0.42,47183,123.125.115.164,443,6,20/06/2017 02:23:28,41133894,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724340710364061,1.3711298E7,2.3444518678848494E7,4.0782192E7,32744.0,4.1133894E7,2.0566947E7,2.8588673645694897E7,4.0782192E7,351702.0,0,0,0,0,0,0,0,0,0,80,40,0.07293255532773046,0.024310851775910153,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38379-443-6,10.42.0.42,38379,106.39.169.66,443,6,20/06/2017 02:23:21,47802181,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16735638066388644,6828883.0,1.164180873045184E7,3.2464661E7,30262.0,4.7802181E7,7967030.166666667,1.2319092424451333E7,3.2464661E7,292052.0,0,0,0,0,0,0,0,0,0,240,32,0.14643683308090064,0.020919547582985806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,7,0,1,0,65535,14600,0,20,7017870.0,0.0,7017870.0,7017870.0,8027598.0,0.0,8027598.0,8027598.0,BENIGN
10.42.0.42-115.239.210.141-49046-443-6,10.42.0.42,49046,115.239.210.141,443,6,20/06/2017 02:23:23,46117947,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673412977381668,1.5372649E7,2.640961362459419E7,4.5867535E7,6304.0,4.6117947E7,2.30589735E7,3.2256177011520825E7,4.5867535E7,250412.0,0,0,0,0,0,0,0,0,0,80,40,0.06505059733036252,0.02168353244345417,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-49899-6,10.42.0.42,49899,202.77.129.161,443,6,20/06/2017 02:23:50,19145452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10446345168554914,1.9145452E7,0.0,1.9145452E7,1.9145452E7,1.9145452E7,1.9145452E7,0.0,1.9145452E7,1.9145452E7,0,0,0,0,0,0,0,0,0,40,0,0.10446345168554914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-48226-80-6,10.42.0.42,48226,119.146.74.48,80,6,20/06/2017 02:23:37,32015812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06246913243993312,3.2015812E7,0.0,3.2015812E7,3.2015812E7,3.2015812E7,3.2015812E7,0.0,3.2015812E7,3.2015812E7,0,0,0,0,0,0,0,0,0,40,0,0.06246913243993312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-56243-80-6,10.42.0.42,56243,106.39.162.36,80,6,20/06/2017 02:23:49,20105656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09947449613183475,2.0105656E7,0.0,2.0105656E7,2.0105656E7,2.0105656E7,2.0105656E7,0.0,2.0105656E7,2.0105656E7,0,0,0,0,0,0,0,0,0,40,0,0.09947449613183475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-40343-443-6,119.146.74.49,443,10.42.0.42,40343,6,20/06/2017 02:24:09,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-47182-443-6,10.42.0.42,47182,123.125.115.164,443,6,20/06/2017 02:23:34,35080812,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08551683467304007,1.7540406E7,2.4761415766115837E7,3.5049371E7,31441.0,3.5080812E7,1.7540406E7,2.4761415766115837E7,3.5049371E7,31441.0,0,0,0,0,0,0,0,0,0,60,0,0.08551683467304007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-47181-443-6,10.42.0.42,47181,123.125.115.164,443,6,20/06/2017 02:23:34,35081018,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08551633250779667,1.7540509E7,2.4761557187472075E7,3.5049574E7,31444.0,3.5081018E7,1.7540509E7,2.4761557187472075E7,3.5049574E7,31444.0,0,0,0,0,0,0,0,0,0,60,0,0.08551633250779667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-443-56025-6,10.42.0.42,56025,205.185.216.42,443,6,20/06/2017 02:23:30,39129643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05111214533697637,3.9129643E7,0.0,3.9129643E7,3.9129643E7,3.9129643E7,3.9129643E7,0.0,3.9129643E7,3.9129643E7,0,0,0,0,0,0,0,0,0,64,0,0.05111214533697637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4434,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-443-56006-6,10.42.0.42,56006,205.185.216.42,443,6,20/06/2017 02:23:30,38925301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05138046331356565,3.8925301E7,0.0,3.8925301E7,3.8925301E7,3.8925301E7,3.8925301E7,0.0,3.8925301E7,3.8925301E7,0,0,0,0,0,0,0,0,0,64,0,0.05138046331356565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-49044-443-6,10.42.0.42,49044,115.239.210.141,443,6,20/06/2017 02:23:33,35897102,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08357220591233243,1.7948551E7,2.533055894322508E7,3.5859961E7,37141.0,3.5897102E7,1.7948551E7,2.533055894322508E7,3.5859961E7,37141.0,0,0,0,0,0,0,0,0,0,60,0,0.08357220591233243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
211.91.160.164-10.42.0.42-443-37109-6,10.42.0.42,37109,211.91.160.164,443,6,20/06/2017 02:24:07,1903347,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5761708190886896,951673.5,1298913.4377395979,1870144.0,33203.0,1903347.0,951673.5,1298913.4377395979,1870144.0,33203.0,0,0,0,0,0,0,0,0,0,60,0,1.5761708190886896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
211.91.160.164-10.42.0.42-443-37111-6,10.42.0.42,37111,211.91.160.164,443,6,20/06/2017 02:24:07,1903487,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.576054892941218,951743.5,1298996.8763397778,1870273.0,33214.0,1903487.0,951743.5,1298996.8763397778,1870273.0,33214.0,0,0,0,0,0,0,0,0,0,60,0,1.576054892941218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
