Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.152.193-10.42.0.211-80-37644-6,10.42.0.211,37644,180.76.152.193,80,6,21/06/2017 02:41:33,606413,3,3,543.0,665.0,543.0,0.0,181.0,313.5011961699668,665.0,0.0,221.66666666666669,383.9379290111011,1992.0417273376395,9.894246990087614,121282.6,128968.41824764697,257290.0,44.0,349079.0,174539.5,118873.84230561406,258596.0,90483.0,350116.0,175058.0,247507.17240516486,350072.0,44.0,0,0,0,0,104,104,4.947123495043807,4.947123495043807,0.0,665.0,172.57142857142856,296.81860742595927,88101.28571428572,0,0,0,1,0,0,0,0,1.0,201.33333333333334,181.0,221.66666666666666,104,0,0,0,0,0,0,3,543,3,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.211-80-37644-6,10.42.0.211,37644,180.76.152.193,80,6,21/06/2017 02:41:33,5073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,394.24403705893945,5073.0,0.0,5073.0,5073.0,5073.0,5073.0,0.0,5073.0,5073.0,0,0,0,0,0,0,0,0,0,64,0,394.24403705893945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-37666-6,10.42.0.211,37666,202.77.129.54,80,6,21/06/2017 02:41:33,531467,3,3,737.0,612.0,737.0,0.0,245.66666666666666,425.5071483927542,612.0,0.0,204.0,353.338364744051,2538.2573141888392,11.289506215813963,106293.4,126975.8922603027,263092.0,649.0,226614.0,113307.0,159322.47150982814,225965.0,649.0,307825.0,153912.5,158606.17234048617,266064.0,41761.0,0,0,0,0,80,72,5.644753107906982,5.644753107906982,0.0,737.0,192.71428571428572,331.09450528296514,109623.57142857143,0,0,0,1,0,0,0,0,1.0,224.83333333333334,245.66666666666666,204.0,80,0,0,0,0,0,0,3,737,3,612,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-37666-6,10.42.0.211,37666,202.77.129.54,80,6,21/06/2017 02:41:33,1177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1699.235344095157,1177.0,0.0,1177.0,1177.0,1177.0,1177.0,0.0,1177.0,1177.0,0,0,0,0,0,0,0,0,0,40,0,1699.235344095157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 02:38:58,117557255,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.034025973131135125,3.9185751666666664E7,1705444.7270463894,4.0550808E7,3.7273993E7,1.17557255E8,3.9185751666666664E7,1705444.7270463894,4.0550808E7,3.7273993E7,0,0,0,0,0,0,0,0,0,0,0,0.034025973131135125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9185751666666664E7,1705444.7270463894,4.0550808E7,3.7273993E7,BENIGN
10.42.0.211-106.39.169.66-58224-80-6,10.42.0.211,58224,106.39.169.66,80,6,21/06/2017 02:41:33,534948,4,3,1919.0,121.0,1460.0,0.0,479.75,688.3896062550625,121.0,0.0,40.333333333333336,69.85938257194472,3813.454765696853,13.085383999940182,89158.0,132823.31336629123,260743.0,119.0,272547.0,90849.0,156104.8436756528,271102.0,119.0,274205.0,137102.5,191053.88831557447,272198.0,2007.0,0,0,0,0,100,72,7.477362285680104,5.608021714260078,0.0,1460.0,254.99999999999997,512.2390624921699,262388.85714285716,0,0,0,1,0,0,0,0,0.0,291.42857142857144,479.75,40.333333333333336,100,0,0,0,0,0,0,4,1919,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.211-80-37648-6,10.42.0.211,37648,180.76.152.193,80,6,21/06/2017 02:41:33,518185,3,4,543.0,657.0,543.0,0.0,181.0,313.5011961699668,657.0,0.0,164.25,328.5,2315.775254011598,13.508688981734322,86364.16666666667,131448.79775093673,256252.0,46.0,261350.0,130675.0,180431.02314180895,258259.0,3091.0,262322.0,87440.66666666666,150946.9841445444,261739.0,46.0,0,0,0,0,104,136,5.789438135028996,7.719250846705327,0.0,657.0,150.0,279.41213799178956,78071.14285714286,0,0,0,1,0,0,0,0,1.0,171.42857142857142,181.0,164.25,104,0,0,0,0,0,0,3,543,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.211-80-37648-6,10.42.0.211,37648,180.76.152.193,80,6,21/06/2017 02:41:34,2701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,740.4664938911515,2701.0,0.0,2701.0,2701.0,2701.0,2701.0,0.0,2701.0,2701.0,0,0,0,0,0,0,0,0,0,64,0,740.4664938911515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.211-80-37649-6,10.42.0.211,37649,180.76.152.193,80,6,21/06/2017 02:41:33,520168,3,4,543.0,657.0,543.0,0.0,181.0,313.5011961699668,657.0,0.0,164.25,328.5,2306.9469863582535,13.45719075375648,86694.66666666667,131223.0549829818,256103.0,43.0,263409.0,131704.5,179089.6415778981,258340.0,5069.0,264065.0,88021.66666666666,151864.20172421588,263379.0,43.0,0,0,0,0,104,136,5.767367465895634,7.689823287860846,0.0,657.0,150.0,279.41213799178956,78071.14285714286,0,0,0,1,0,0,0,0,1.0,171.42857142857142,181.0,164.25,104,0,0,0,0,0,0,3,543,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.193-10.42.0.211-80-37649-6,10.42.0.211,37649,180.76.152.193,80,6,21/06/2017 02:41:34,2026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,987.1668311944719,2026.0,0.0,2026.0,2026.0,2026.0,2026.0,0.0,2026.0,2026.0,0,0,0,0,0,0,0,0,0,64,0,987.1668311944719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33956-6,10.42.0.211,33956,180.149.136.194,80,6,21/06/2017 02:41:33,529671,3,3,477.0,317.0,477.0,0.0,159.0,275.3960784034515,317.0,0.0,105.66666666666667,183.02003533311137,1499.043746023475,11.327786493880163,105934.2,139463.02012791779,259109.0,1956.0,269453.0,134726.5,179223.99186632351,261457.0,7996.0,270562.0,135281.0,188550.0232033929,268606.0,1956.0,0,0,0,0,80,72,5.663893246940082,5.663893246940082,0.0,477.0,113.42857142857143,199.14639267203842,39659.28571428572,0,0,0,1,0,0,0,0,1.0,132.33333333333334,159.0,105.66666666666667,80,0,0,0,0,0,0,3,477,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33964-6,10.42.0.211,33964,180.149.136.194,80,6,21/06/2017 02:41:34,576837,4,4,1484.0,197.0,1460.0,0.0,371.0,726.0881489185731,197.0,0.0,49.25,98.5,2914.168127217914,13.86873588206027,82405.28571428572,138907.60478307668,286640.0,40.0,286778.0,95592.66666666666,164728.79391998638,285805.0,323.0,292002.0,97334.0,165634.9064388301,288583.0,40.0,0,0,0,0,100,104,6.934367941030135,6.934367941030135,0.0,1460.0,186.77777777777777,481.7950232665801,232126.44444444444,0,0,0,1,0,0,0,0,1.0,210.125,371.0,49.25,100,0,0,0,0,0,0,4,1484,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33973-6,10.42.0.211,33973,180.149.136.194,80,6,21/06/2017 02:41:34,521696,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1849.7362448629085,11.500950745261607,104339.2,140863.26219493855,258848.0,555.0,260888.0,130444.0,183690.78540307895,260333.0,555.0,262848.0,131424.0,182516.98814630928,260483.0,2365.0,0,0,0,0,80,72,5.750475372630803,5.750475372630803,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33974-6,10.42.0.211,33974,180.149.136.194,80,6,21/06/2017 02:41:34,526163,3,3,640.0,317.0,640.0,0.0,213.33333333333334,369.5041722813605,317.0,0.0,105.66666666666667,183.02003533311137,1818.828005770075,11.403310381003605,105232.6,141744.53397503553,260650.0,923.0,263427.0,131713.5,184965.69892955828,262504.0,923.0,265803.0,132901.5,185001.05426861762,263717.0,2086.0,0,0,0,0,80,72,5.7016551905018025,5.7016551905018025,0.0,640.0,136.71428571428572,251.41381179621925,63208.904761904756,0,0,0,1,0,0,0,0,1.0,159.5,213.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,640,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33976-6,10.42.0.211,33976,180.149.136.194,80,6,21/06/2017 02:41:34,525430,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1836.590982623756,11.419218544810917,105086.0,141775.91135132936,260422.0,457.0,262948.0,131474.0,185286.0183014358,262491.0,457.0,265008.0,132504.0,184390.82111645362,262888.0,2120.0,0,0,0,0,80,72,5.709609272405459,5.709609272405459,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33975-6,10.42.0.211,33975,180.149.136.194,80,6,21/06/2017 02:41:34,572758,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1684.8302424409612,10.47562845041012,114551.6,154671.457096324,284161.0,425.0,285910.0,142955.0,201567.85904503724,285485.0,425.0,288597.0,144298.5,199764.02964623037,285553.0,3044.0,0,0,0,0,80,72,5.23781422520506,5.23781422520506,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33977-6,10.42.0.211,33977,180.149.136.194,80,6,21/06/2017 02:41:34,524189,4,4,1528.0,197.0,1460.0,0.0,382.0,719.3812155827627,197.0,0.0,49.25,98.5,3290.7977847684706,15.261670885882763,74884.14285714286,126031.6896729133,260056.0,45.0,262947.0,87649.0,150997.74085396112,262006.0,258.0,265509.0,88503.0,152265.57261574265,264323.0,45.0,0,0,0,0,100,104,7.630835442941382,7.630835442941382,0.0,1460.0,191.66666666666666,480.1572659035787,230550.99999999997,0,0,0,1,0,0,0,0,1.0,215.625,382.0,49.25,100,0,0,0,0,0,0,4,1528,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33978-6,10.42.0.211,33978,180.149.136.194,80,6,21/06/2017 02:41:34,524360,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1840.3386986040123,11.442520405828056,104872.0,142017.2869530326,260757.0,434.0,261765.0,130882.5,184482.03789122668,261331.0,434.0,264231.0,132115.5,184240.2073720609,262393.0,1838.0,0,0,0,0,80,72,5.721260202914028,5.721260202914028,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33980-6,10.42.0.211,33980,180.149.136.194,80,6,21/06/2017 02:41:34,525971,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1834.7019132233527,11.407473035585612,105194.2,141998.08495610073,260813.0,386.0,263353.0,131676.5,185672.80571074484,262967.0,386.0,265158.0,132579.0,184745.78872060927,263214.0,1944.0,0,0,0,0,80,72,5.703736517792806,5.703736517792806,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33981-6,10.42.0.211,33981,180.149.136.194,80,6,21/06/2017 02:41:34,642789,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1501.2702457571613,9.334322771547116,128557.8,127736.34402627939,258145.0,2213.0,381527.0,190763.5,98421.48576657436,260358.0,121169.0,384644.0,192322.0,267375.45874294447,381385.0,3259.0,0,0,0,0,80,72,4.667161385773558,4.667161385773558,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-37182-80-6,10.42.0.211,37182,123.125.29.220,80,6,21/06/2017 02:41:35,574886,3,3,1187.0,193.0,1187.0,0.0,395.6666666666667,685.3147695280858,193.0,0.0,64.33333333333333,111.42860195359776,2400.4759204433576,10.436851828014598,114977.2,129897.5595967838,255670.0,2038.0,316312.0,158156.0,138657.98293643247,256202.0,60110.0,320722.0,160361.0,222677.82489058044,317818.0,2904.0,0,0,0,0,80,72,5.218425914007299,5.218425914007299,0.0,1187.0,197.14285714285714,442.3725536134404,195693.47619047618,0,0,0,1,0,0,0,0,1.0,230.0,395.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1187,3,193,65535,133,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33984-6,10.42.0.211,33984,180.149.136.194,80,6,21/06/2017 02:41:35,580776,4,4,1510.0,197.0,1460.0,0.0,377.5,722.0514755426606,197.0,0.0,49.25,98.5,2939.171040125625,13.774673884595783,82968.00000000001,121662.91219047268,258508.0,46.0,319815.0,106605.0,136192.06002186766,260066.0,116.0,322697.0,107565.66666666666,184188.62256484068,320244.0,46.0,0,0,0,0,100,104,6.887336942297892,6.887336942297892,0.0,1460.0,189.66666666666666,480.773855362373,231143.49999999997,0,0,0,1,0,0,0,0,1.0,213.375,377.5,49.25,100,0,0,0,0,0,0,4,1510,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33983-6,10.42.0.211,33983,180.149.136.194,80,6,21/06/2017 02:41:34,587642,4,4,1526.0,197.0,1460.0,0.0,381.5,719.6728423387949,197.0,0.0,49.25,98.5,2932.057272965513,13.61373080889385,83948.85714285713,122843.53810766574,261013.0,24.0,323538.0,107846.0,137764.7773271528,263074.0,110.0,326700.0,108900.0,185949.67322638672,323609.0,24.0,0,0,0,0,100,104,6.806865404446925,6.806865404446925,0.0,1460.0,191.44444444444446,480.2221129620936,230613.27777777778,0,0,0,1,0,0,0,0,1.0,215.375,381.5,49.25,100,0,0,0,0,0,0,4,1526,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33982-6,10.42.0.211,33982,180.149.136.194,80,6,21/06/2017 02:41:34,626124,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1541.2282551060173,9.582766352990781,125224.8,133889.97657479814,266897.0,1037.0,357974.0,178987.0,123914.80654869296,266608.0,91366.0,360553.0,180276.5,253177.46168349977,359300.0,1253.0,0,0,0,0,80,72,4.7913831764953905,4.7913831764953905,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33964-6,10.42.0.211,33964,180.149.136.194,80,6,21/06/2017 02:41:34,863145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.317107786061438,863145.0,0.0,863145.0,863145.0,863145.0,863145.0,0.0,863145.0,863145.0,0,0,0,0,0,0,0,0,0,40,0,2.317107786061438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33987-6,10.42.0.211,33987,180.149.136.194,80,6,21/06/2017 02:41:35,589340,4,4,1500.0,197.0,1460.0,0.0,375.0,723.5790673220631,197.0,0.0,49.25,98.5,2879.4923134353685,13.574507075711814,84191.42857142857,135927.21075003973,285255.0,46.0,302185.0,100728.33333333334,156953.18897471734,281579.0,101.0,308842.0,102947.33333333334,176666.87645773706,306942.0,46.0,0,0,0,0,100,104,6.787253537855907,6.787253537855907,0.0,1460.0,188.55555555555554,481.14839475756105,231503.77777777778,0,0,0,1,0,0,0,0,1.0,212.125,375.0,49.25,100,0,0,0,0,0,0,4,1500,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33989-6,10.42.0.211,33989,180.149.136.194,80,6,21/06/2017 02:41:35,528318,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1826.5514330384353,11.356796474850375,105663.6,141529.04774038438,260812.0,1402.0,265288.0,132644.0,185604.21635296973,263886.0,1402.0,267506.0,133753.0,185700.3828752111,265063.0,2443.0,0,0,0,0,80,72,5.678398237425188,5.678398237425188,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-44625-6,10.42.0.211,44625,174.35.73.135,80,6,21/06/2017 02:41:21,14126865,89,180,3862.0,226233.0,532.0,0.0,43.39325842696629,131.53098649588313,1448.0,0.0,1256.8500000000004,438.5140153063661,16287.760943422338,19.041733604731128,52712.182835820895,486801.6087370285,6228237.0,1.0,7898628.0,89757.13636363635,531004.297578799,4796795.0,12.0,1.4103579E7,78790.94413407822,596548.190421019,6230812.0,5.0,0,0,0,0,3108,5768,6.300053125728886,12.741680479002241,0.0,1448.0,852.2037037037035,679.9406211672967,462319.2483133693,0,0,0,1,0,0,0,0,2.0,855.3717472118959,43.39325842696629,1256.85,3108,0,0,0,0,0,0,89,3862,180,226233,65535,672,9,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-44693-6,10.42.0.211,44693,174.35.73.135,80,6,21/06/2017 02:41:29,6567446,5,7,492.0,3361.0,492.0,0.0,98.4,220.0290889859793,1448.0,0.0,480.1428571428571,544.6425214675,586.6816415391919,1.8271943157202966,597040.5454545455,1962531.5543546996,6514233.0,12.0,53213.0,13303.25,15099.417922003926,27369.0,132.0,6544210.0,1090701.6666666667,2657950.200611341,6516180.0,12.0,0,0,0,0,180,232,0.761330964883457,1.0658633508368398,0.0,1448.0,296.38461538461536,455.85698387058824,207805.58974358975,0,0,0,1,0,0,0,0,1.0,321.0833333333333,98.4,480.14285714285717,180,0,0,0,0,0,0,5,492,7,3361,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33990-6,10.42.0.211,33990,180.149.136.194,80,6,21/06/2017 02:41:35,522050,4,4,1500.0,197.0,1460.0,0.0,375.0,723.5790673220631,197.0,0.0,49.25,98.5,3250.6464897998276,15.324202662580213,74578.57142857142,125462.13635576425,258289.0,55.0,261074.0,87024.66666666666,150119.91106223495,260368.0,120.0,263761.0,87920.33333333334,149860.2029136933,260957.0,55.0,0,0,0,0,100,104,7.662101331290106,7.662101331290106,0.0,1460.0,188.55555555555554,481.14839475756105,231503.77777777778,0,0,0,1,0,0,0,0,1.0,212.125,375.0,49.25,100,0,0,0,0,0,0,4,1500,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-44625-6,10.42.0.211,44625,174.35.73.135,80,6,21/06/2017 02:41:36,22192,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12256669069936,22192.0,0.0,22192.0,22192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.06128334534968,45.06128334534968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7902,672,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33991-6,10.42.0.211,33991,180.149.136.194,80,6,21/06/2017 02:41:35,535647,3,3,563.0,317.0,563.0,0.0,187.66666666666666,325.04820155375927,317.0,0.0,105.66666666666667,183.02003533311137,1642.8730115169133,11.201406896706226,107129.4,140244.70851443915,260794.0,239.0,272923.0,136461.5,192647.70700036894,272684.0,239.0,274853.0,137426.5,191308.44675680163,272702.0,2151.0,0,0,0,0,80,72,5.600703448353113,5.600703448353113,0.0,563.0,125.71428571428571,226.1376529798567,51138.2380952381,0,0,0,1,0,0,0,0,1.0,146.66666666666666,187.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,563,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33992-6,10.42.0.211,33992,180.149.136.194,80,6,21/06/2017 02:41:35,531592,4,4,1496.0,197.0,1460.0,0.0,374.0,724.1988677152153,197.0,0.0,49.25,98.5,3184.7732847747898,15.04913542716971,75941.71428571429,124656.86919796315,258357.0,47.0,269341.0,89780.33333333334,154977.68575292808,268733.0,103.0,273262.0,91087.33333333334,154407.27664308224,269368.0,47.0,0,0,0,0,100,92,7.524567713584855,7.524567713584855,0.0,1460.0,188.11111111111111,481.3045928630965,231654.1111111111,0,0,0,1,0,0,0,0,1.0,211.625,374.0,49.25,100,0,0,0,0,0,0,4,1496,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33993-6,10.42.0.211,33993,180.149.136.194,80,6,21/06/2017 02:41:35,526602,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1832.5034846050717,11.393804049357959,105320.4,139618.05231702668,258340.0,387.0,265814.0,132907.0,187411.58128568257,265427.0,387.0,268262.0,134131.0,185949.28446218878,265617.0,2645.0,0,0,0,0,80,72,5.696902024678979,5.696902024678979,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-54117-80-6,10.42.0.211,54117,123.59.190.237,80,6,21/06/2017 02:41:23,12933223,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092809889692616,4311074.333333334,7221638.779079741,1.2648386E7,4606.0,1.2933223E7,6466611.5,8742349.33743216,1.2648386E7,284837.0,0,0,0,0,0,0,0,0,0,80,24,0.23196074172694617,0.0773202472423154,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-34197-6,10.42.0.211,34197,203.90.242.126,80,6,21/06/2017 02:41:25,11172328,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35802744065516157,3724109.3333333335,6234788.436972126,1.0922022E7,2162.0,1.1172328E7,5586164.0,7546042.750496978,1.0922022E7,250306.0,0,0,0,0,0,0,0,0,0,104,40,0.2685205804913712,0.08950686016379039,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-44629-6,10.42.0.211,44629,174.35.73.135,80,6,21/06/2017 02:41:29,7190966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27812674959108413,7190966.0,0.0,7190966.0,7190966.0,7190966.0,7190966.0,0.0,7190966.0,7190966.0,0,0,0,0,0,0,0,0,0,64,0,0.27812674959108413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
