Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.10-10.42.0.42-443-39549-6,10.42.0.42,39549,172.217.11.10,443,6,22/06/2017 11:20:27,37199,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76488615285357,37199.0,0.0,37199.0,37199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.882443076426785,26.882443076426785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4395,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-35188-6,10.42.0.42,35188,172.217.12.174,443,6,22/06/2017 11:20:28,36507,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.0161612841373,54.784014024707595,36507.0,0.0,36507.0,36507.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.392007012353798,27.392007012353798,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,468,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-45600-80-6,10.42.0.42,45600,108.174.10.10,80,6,22/06/2017 11:19:51,42977362,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930722551095621,1.4325787333333334E7,2.478519196867699E7,4.2945258E7,3207.0,4.2977362E7,2.1488681E7,3.0344182195502616E7,4.2945258E7,32104.0,0,0,0,0,0,0,0,0,0,104,40,0.06980419133217157,0.023268063777390526,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.37.10.236-54948-80-6,10.42.0.42,54948,52.37.10.236,80,6,22/06/2017 11:20:25,18591123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10757822429554148,1.8591123E7,0.0,1.8591123E7,1.8591123E7,1.8591123E7,1.8591123E7,0.0,1.8591123E7,1.8591123E7,0,0,0,0,0,0,0,0,0,64,0,0.10757822429554148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.37.10.236-58078-80-6,10.42.0.42,58078,52.37.10.236,80,6,22/06/2017 11:20:25,18590328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10758282478932056,1.8590328E7,0.0,1.8590328E7,1.8590328E7,1.8590328E7,1.8590328E7,0.0,1.8590328E7,1.8590328E7,0,0,0,0,0,0,0,0,0,64,0,0.10758282478932056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-33644-443-6,10.42.0.42,33644,31.13.71.3,443,6,22/06/2017 11:20:44,134936,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,229.7385427165471,29.64368293116737,44978.66666666667,38949.40888297707,68990.0,39.0,0,0,0,0,0,65946.0,32973.0,46575.70946319551,65907.0,39.0,0,0,0,0,32,96,7.410920732791842,22.232762198375525,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-59744-443-6,10.42.0.42,59744,31.13.71.1,443,6,22/06/2017 11:20:44,212408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.415841211253813,212408.0,0.0,212408.0,212408.0,212408.0,212408.0,0.0,212408.0,212408.0,0,0,0,0,0,0,0,0,0,64,0,9.415841211253813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-59744-443-6,10.42.0.42,59744,31.13.71.1,443,6,22/06/2017 11:20:44,922076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1690186058416008,922076.0,0.0,922076.0,922076.0,922076.0,922076.0,0.0,922076.0,922076.0,0,0,0,0,0,0,0,0,0,64,0,2.1690186058416008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-59744-443-6,10.42.0.42,59744,31.13.71.1,443,6,22/06/2017 11:20:47,3683828,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5429135127915853,3683828.0,0.0,3683828.0,3683828.0,3683828.0,3683828.0,0.0,3683828.0,3683828.0,0,0,0,0,0,0,0,0,0,64,0,0.5429135127915853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-59744-443-6,10.42.0.42,59744,31.13.71.1,443,6,22/06/2017 11:20:58,14745383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13563567660467007,1.4745383E7,0.0,1.4745383E7,1.4745383E7,1.4745383E7,1.4745383E7,0.0,1.4745383E7,1.4745383E7,0,0,0,0,0,0,0,0,0,64,0,0.13563567660467007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.42-443-59200-6,172.217.9.237,443,10.42.0.42,59200,6,22/06/2017 11:21:16,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.42-443-59200-6,172.217.9.237,443,10.42.0.42,59200,6,22/06/2017 11:21:16,11550,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.32034632034635,3850.0,3237.764197714219,7433.0,1134.0,0,0,0,0,0,4117.0,2058.5,1307.4404384139264,2983.0,1134.0,0,0,0,0,32,108,86.58008658008659,259.7402597402598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-37253-6,172.217.12.195,443,10.42.0.42,37253,6,22/06/2017 11:21:17,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-37253-6,10.42.0.42,37253,172.217.12.195,443,6,22/06/2017 11:21:17,612,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.97385620915,612.0,0.0,612.0,612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1633.986928104575,1633.986928104575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-41688-6,172.217.3.99,443,10.42.0.42,41688,6,22/06/2017 11:21:17,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-41688-6,172.217.3.99,443,10.42.0.42,41688,6,22/06/2017 11:21:17,66224,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30079729403237,33112.0,44568.94041818809,64627.0,1597.0,0,0,0,0,0,1597.0,1597.0,0.0,1597.0,1597.0,0,0,0,0,32,76,15.100265764677458,30.200531529354915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-52190-6,172.217.12.174,443,10.42.0.42,52190,6,22/06/2017 11:21:27,248189,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087562301310696,124094.5,129242.8561449336,215483.0,32706.0,248189.0,248189.0,0.0,248189.0,248189.0,0,0,0,0,0,0,0,0,0,64,32,8.058374867540463,4.029187433770232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,725,2684,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49689-80-6,10.42.0.42,49689,36.110.213.49,80,6,22/06/2017 11:21:31,666157,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1157.3848206954217,10.508033391527823,111026.16666666666,127179.65166710698,257813.0,8.0,408307.0,204153.5,288023.68386037287,407817.0,490.0,411214.0,137071.3333333333,237382.47088682294,411177.0,8.0,0,0,0,0,80,92,4.503442882083353,6.00459050944447,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49689-80-6,10.42.0.42,49689,36.110.213.49,80,6,22/06/2017 11:21:31,34254,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.58101243650377,17127.0,24209.921974265013,34246.0,8.0,34254.0,17127.0,24209.921974265013,34246.0,8.0,0,0,0,0,0,0,0,0,0,60,0,87.58101243650377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-41214-443-6,10.42.0.42,41214,36.110.213.49,443,6,22/06/2017 11:21:31,2659295,22,61,752.0,81098.0,428.0,0.0,34.18181818181818,100.60750533568621,1460.0,0.0,1329.4754098360656,372.6337615119962,30778.834239901928,31.211279681268906,32430.426829268297,80227.84162590546,258661.0,3.0,2407655.0,114650.2380952381,170022.96530201583,462041.0,62.0,2400878.0,40014.63333333333,113168.23495567087,458976.0,3.0,0,0,0,0,460,1232,8.272869313107421,22.938410368161485,0.0,1460.0,974.4047619047619,664.3448284297758,441354.05106138834,0,0,0,1,0,0,0,0,2.0,986.144578313253,34.18181818181818,1329.4754098360656,460,0,0,0,0,0,0,22,752,61,81098,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-41214-443-6,10.42.0.42,41214,36.110.213.49,443,6,22/06/2017 11:21:34,9956,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,301.3258336681398,4978.0,4644.277338833244,8262.0,1694.0,9956.0,4978.0,4644.277338833244,8262.0,1694.0,0,0,0,0,0,0,0,0,0,60,0,301.3258336681398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3696,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-37496-6,216.58.219.227,443,10.42.0.42,37496,6,22/06/2017 11:21:37,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49695-80-6,10.42.0.42,49695,36.110.213.49,80,6,22/06/2017 11:21:34,5528302,6,9,394.0,8234.0,394.0,0.0,65.66666666666666,160.84982644276204,1460.0,0.0,914.8888888888889,706.8557923021577,1560.6962137741389,2.713310524642105,394878.7142857143,1326169.743509099,4991458.0,4.0,536844.0,107368.8,145299.87673669925,272506.0,49.0,5270503.0,658812.875,1756434.2840233722,4999487.0,4.0,0,0,0,0,140,192,1.085324209856842,1.6279863147852631,0.0,1460.0,539.25,684.7356180794648,468862.8666666666,0,0,0,1,0,0,0,0,1.0,575.2,65.66666666666667,914.8888888888889,140,0,0,0,0,0,0,6,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.42-80-49754-6,10.42.0.42,49754,183.56.172.140,80,6,22/06/2017 11:21:36,4507653,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887379751724456,1502551.0,2383170.5475351526,4250794.0,6478.0,256859.0,256859.0,0.0,256859.0,256859.0,4257272.0,4257272.0,0.0,4257272.0,4257272.0,0,0,0,0,60,52,0.443689875862228,0.443689875862228,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49690-80-6,10.42.0.42,49690,36.110.213.49,80,6,22/06/2017 11:21:31,10665807,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750302250922036,3555269.0,5804990.3546923315,1.0258034E7,152710.0,407773.0,407773.0,0.0,407773.0,407773.0,1.0410744E7,1.0410744E7,0.0,1.0410744E7,1.0410744E7,0,0,0,0,60,52,0.1875151125461018,0.1875151125461018,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49691-80-6,10.42.0.42,49691,36.110.213.49,80,6,22/06/2017 11:21:31,10519209,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802567284289151,3506403.0,5847730.777906332,1.0257139E7,2086.0,262070.0,262070.0,0.0,262070.0,262070.0,1.0259225E7,1.0259225E7,0.0,1.0259225E7,1.0259225E7,0,0,0,0,60,52,0.19012836421445756,0.19012836421445756,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
