Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.211-80-48247-6,10.42.0.211,48247,203.130.53.126,80,6,20/06/2017 04:06:19,5101957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3920064398817944,5101957.0,0.0,5101957.0,5101957.0,5101957.0,5101957.0,0.0,5101957.0,5101957.0,0,0,0,0,0,0,0,0,0,40,0,0.3920064398817944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48249-6,10.42.0.211,48249,203.130.53.126,80,6,20/06/2017 04:06:19,5102229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39198554200526864,5102229.0,0.0,5102229.0,5102229.0,5102229.0,5102229.0,0.0,5102229.0,5102229.0,0,0,0,0,0,0,0,0,0,40,0,0.39198554200526864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48255-6,203.130.53.126,80,10.42.0.211,48255,6,20/06/2017 04:06:19,4296666,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698215779397328,2148333.0,3034418.6438143305,4293991.0,2675.0,0,0,0,0,0,4293991.0,4293991.0,0.0,4293991.0,4293991.0,0,0,0,0,20,52,0.2327385931324427,0.4654771862648854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-45955-80-6,10.42.0.211,45955,125.88.193.226,80,6,20/06/2017 04:06:55,503741,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1455.1128456885583,11.910882775076875,100748.2,123362.82910261097,235278.0,352.0,268155.0,134077.5,186196.06472882288,265738.0,2417.0,268463.0,134231.5,189334.2046237288,268111.0,352.0,0,0,0,0,80,72,5.955441387538437,5.955441387538437,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-45954-80-6,10.42.0.211,45954,125.88.193.226,80,6,20/06/2017 04:06:55,511388,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1433.3539308704937,11.732774331818502,102277.6,127642.61188686166,241753.0,195.0,269440.0,134720.0,185850.28951282267,266136.0,3304.0,269682.0,134841.0,190418.19931928776,269487.0,195.0,0,0,0,0,80,72,5.866387165909251,5.866387165909251,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-45954-80-6,10.42.0.211,45954,125.88.193.226,80,6,20/06/2017 04:06:56,32760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.05006105006105,32760.0,0.0,32760.0,32760.0,32760.0,32760.0,0.0,32760.0,32760.0,0,0,0,0,0,0,0,0,0,40,0,61.05006105006105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-55163-80-6,10.42.0.211,55163,36.110.213.49,80,6,20/06/2017 04:06:56,520675,3,3,305.0,1364.0,305.0,0.0,101.66666666666667,176.09183210283587,1364.0,0.0,454.6666666666667,787.5057671746496,3205.454458155279,11.523503144956067,104135.0,140938.589706652,258855.0,363.0,262124.0,131062.0,184713.2618086747,261674.0,450.0,261820.0,130910.0,184621.33792712045,261457.0,363.0,0,0,0,0,80,72,5.761751572478033,5.761751572478033,0.0,1364.0,238.42857142857144,509.1796857504749,259263.9523809524,0,0,0,1,0,0,0,0,1.0,278.1666666666667,101.66666666666667,454.6666666666667,80,0,0,0,0,0,0,3,305,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-55163-80-6,10.42.0.211,55163,36.110.213.49,80,6,20/06/2017 04:06:57,8708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.67386311437758,8708.0,0.0,8708.0,8708.0,8708.0,8708.0,0.0,8708.0,8708.0,0,0,0,0,0,0,0,0,0,40,0,229.67386311437758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-55164-80-6,10.42.0.211,55164,36.110.213.49,80,6,20/06/2017 04:06:56,10589741,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377724063317507,3529913.6666666665,5826558.479795971,1.0257027E7,75564.0,332714.0,332714.0,0.0,332714.0,332714.0,1.0332591E7,1.0332591E7,0.0,1.0332591E7,1.0332591E7,0,0,0,0,60,52,0.1888620316587535,0.1888620316587535,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-45953-80-6,10.42.0.211,45953,125.88.193.226,80,6,20/06/2017 04:06:55,18974256,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21081195489298762,6324752.0,1.0724134644505123E7,1.8707262E7,23277.0,1.8974256E7,9487128.0,1.3039238549697295E7,1.8707262E7,266994.0,0,0,0,0,0,0,0,0,0,80,32,0.1581089661697407,0.052702988723246906,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-55164-80-6,10.42.0.211,55164,36.110.213.49,80,6,20/06/2017 04:07:07,6826539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29297422896141073,6826539.0,0.0,6826539.0,6826539.0,6826539.0,6826539.0,0.0,6826539.0,6826539.0,0,0,0,0,0,0,0,0,0,40,0,0.29297422896141073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-45953-80-6,125.88.193.226,80,10.42.0.211,45953,6,20/06/2017 04:07:14,302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6622.51655629139,302.0,0.0,302.0,302.0,302.0,302.0,0.0,302.0,302.0,0,0,0,0,0,0,0,0,0,40,0,6622.51655629139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-40445-443-6,10.42.0.211,40445,31.13.71.3,443,6,20/06/2017 04:07:21,35876,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,864.0874121975695,83.62136247073252,17938.0,25124.918149120407,35704.0,172.0,0,0,0,0,0,172.0,172.0,0.0,172.0,172.0,0,0,0,0,32,64,27.873787490244176,55.74757498048835,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-37237-443-6,10.42.0.211,37237,31.13.69.197,443,6,20/06/2017 04:07:21,423903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.718060499689788,423903.0,0.0,423903.0,423903.0,423903.0,423903.0,0.0,423903.0,423903.0,0,0,0,0,0,0,0,0,0,64,0,4.718060499689788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-37237-443-6,10.42.0.211,37237,31.13.69.197,443,6,20/06/2017 04:07:22,1675108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1939528675166018,1675108.0,0.0,1675108.0,1675108.0,1675108.0,1675108.0,0.0,1675108.0,1675108.0,0,0,0,0,0,0,0,0,0,64,0,1.1939528675166018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-37237-443-6,10.42.0.211,37237,31.13.69.197,443,6,20/06/2017 04:07:27,6742954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2966059089235964,6742954.0,0.0,6742954.0,6742954.0,6742954.0,6742954.0,0.0,6742954.0,6742954.0,0,0,0,0,0,0,0,0,0,64,0,0.2966059089235964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.88-46149-80-6,10.42.0.211,46149,54.192.36.88,80,6,20/06/2017 04:05:48,155356,30,65,364.0,89571.0,364.0,0.0,12.133333333333328,66.45700364396014,1448.0,0.0,1378.0153846153848,286.2618170217875,578896.2125698397,611.4987512551817,1652.7234042553189,4811.1927709936335,29898.0,9.0,155356.0,5357.103448275861,10968.602982229477,46858.0,10.0,106147.0,1658.546875,6283.245190564504,47229.0,9.0,0,0,0,0,968,2088,193.1048688174258,418.3938824377559,0.0,1448.0,936.8229166666666,684.82864541034,468990.2735745612,0,0,0,1,0,0,0,0,2.0,946.6842105263158,12.133333333333333,1378.0153846153846,968,0,0,0,0,0,0,30,364,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.88-46149-80-6,10.42.0.211,46149,54.192.36.88,80,6,20/06/2017 04:07:48,244587,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.265574212856775,122293.5,134664.95094307204,217516.0,27071.0,217516.0,217516.0,0.0,217516.0,217516.0,0,0,0,0,0,0,0,0,0,64,32,8.17704947523785,4.088524737618925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.73-51448-80-6,10.42.0.211,51448,54.192.36.73,80,6,20/06/2017 04:05:51,82553,14,21,364.0,26421.0,364.0,0.0,25.999999999999996,97.28309205612247,1448.0,0.0,1258.1428571428573,460.2732107905353,324458.2268360932,423.9700556006444,2428.0294117647054,7059.392889534177,29937.0,8.0,82553.0,6350.2307692307695,14599.816186935632,44896.0,8.0,43284.0,2164.2000000000003,7593.868749818745,34325.0,40.0,0,0,0,0,456,680,169.58802224025777,254.38203336038666,0.0,1448.0,744.0277777777779,710.7768983347371,505203.79920634924,0,0,0,1,0,0,0,0,1.0,765.2857142857143,26.0,1258.142857142857,456,0,0,0,0,0,0,14,364,21,26421,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.73-51447-80-6,10.42.0.211,51447,54.192.36.73,80,6,20/06/2017 04:05:51,81045,5,7,364.0,6710.0,364.0,0.0,72.8,162.78574876198468,1448.0,0.0,958.5714285714286,682.8281524031399,87284.84175458078,148.06588932074771,7367.727272727273,12194.320301606886,31629.0,12.0,81045.0,20261.25,22014.870267995375,42813.0,1204.0,39759.0,6626.5,15053.819233005292,37316.0,12.0,0,0,0,0,168,232,61.69412055031155,86.37176877043618,0.0,1448.0,544.1538461538462,677.7838699459986,459390.9743589743,0,0,0,1,0,0,0,0,1.0,589.5,72.8,958.5714285714286,168,0,0,0,0,0,0,5,364,7,6710,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.181-46956-80-6,10.42.0.211,46956,54.192.36.181,80,6,20/06/2017 04:05:51,300921,48,86,728.0,118329.0,364.0,0.0,15.16666666666666,73.50650089453902,1448.0,0.0,1375.9186046511634,297.4881990785033,395642.04558671545,445.29959690417087,2262.563909774436,11845.373045888571,126382.0,3.0,300921.0,6402.574468085108,19951.33725467465,126382.0,4.0,263318.0,3097.858823529413,18458.912359070127,165806.0,3.0,0,0,0,0,1544,2760,159.5103033686582,285.7892935355126,0.0,1448.0,881.9037037037035,699.6891087238512,489564.84886677726,0,0,0,1,0,0,0,0,1.0,888.4850746268656,15.166666666666666,1375.9186046511627,1544,0,0,0,0,0,0,48,728,86,118329,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.96-59782-80-6,10.42.0.211,59782,54.192.36.96,80,6,20/06/2017 04:05:51,152306,23,50,728.0,66311.0,364.0,0.0,31.652173913043466,104.86987984929105,1448.0,0.0,1326.22,368.109083765968,440159.9411710635,479.29825482909405,2115.3611111111104,6582.662508343265,33512.0,14.0,152306.0,6923.0,13236.741423923395,39731.0,32.0,114186.0,2330.3265306122457,9129.023164217688,51837.0,14.0,0,0,0,0,744,1608,151.01177891875565,328.2864759103384,0.0,1448.0,905.9324324324322,683.6132113771242,467327.0227693447,0,0,0,1,0,0,0,0,2.0,918.3424657534247,31.652173913043477,1326.22,744,0,0,0,0,0,0,23,728,50,66311,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.181-46956-80-6,10.42.0.211,46956,54.192.36.181,80,6,20/06/2017 04:07:51,231093,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.981786553465488,115546.5,129337.6084536126,207002.0,24091.0,207002.0,207002.0,0.0,207002.0,207002.0,0,0,0,0,0,0,0,0,0,64,32,8.654524368976992,4.327262184488496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.211-443-39429-6,172.217.9.225,443,10.42.0.211,39429,6,20/06/2017 04:07:53,424205,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072052427481996,212102.5,112958.1869742074,291976.0,132229.0,0,0,0,0,0,291976.0,291976.0,0.0,291976.0,291976.0,0,0,0,0,32,64,2.3573508091606654,4.714701618321331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.73-51447-80-6,10.42.0.211,51447,54.192.36.73,80,6,20/06/2017 04:07:51,3218044,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9322433130187158,1609022.0,2186570.7431139746,3155161.0,62883.0,3218044.0,1609022.0,2186570.7431139746,3155161.0,62883.0,0,0,0,0,0,0,0,0,0,96,0,0.9322433130187158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.73-51448-80-6,10.42.0.211,51448,54.192.36.73,80,6,20/06/2017 04:07:51,3224805,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9302888081604934,1612402.5,2183160.367108312,3156130.0,68675.0,3224805.0,1612402.5,2183160.367108312,3156130.0,68675.0,0,0,0,0,0,0,0,0,0,96,0,0.9302888081604934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.96-59782-80-6,10.42.0.211,59782,54.192.36.96,80,6,20/06/2017 04:07:51,2876042,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0431002050735003,1438021.0,1845948.9213350406,2743304.0,132738.0,2876042.0,1438021.0,1845948.9213350406,2743304.0,132738.0,0,0,0,0,0,0,0,0,0,96,0,1.0431002050735003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.88-46149-80-6,10.42.0.211,46149,54.192.36.88,80,6,20/06/2017 04:07:48,6207032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32221519077072586,6207032.0,0.0,6207032.0,6207032.0,6207032.0,6207032.0,0.0,6207032.0,6207032.0,0,0,0,0,0,0,0,0,0,76,0,0.32221519077072586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4193,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.181-46956-80-6,10.42.0.211,46956,54.192.36.181,80,6,20/06/2017 04:07:51,2716337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7362856670582479,2716337.0,0.0,2716337.0,2716337.0,2716337.0,2716337.0,0.0,2716337.0,2716337.0,0,0,0,0,0,0,0,0,0,76,0,0.7362856670582479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5098,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-55964-6,172.217.6.234,443,10.42.0.211,55964,6,20/06/2017 04:08:02,242869,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352338091728463,121434.5,151742.99392228955,228733.0,14136.0,242869.0,242869.0,0.0,242869.0,242869.0,0,0,0,0,0,0,0,0,0,64,32,8.234892061152308,4.117446030576154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-40488-6,172.217.5.228,443,10.42.0.211,40488,6,20/06/2017 04:07:55,8318868,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606259890167749,4159434.0,5543653.524892226,8079389.0,239479.0,0,0,0,0,0,8079389.0,8079389.0,0.0,8079389.0,8079389.0,0,0,0,0,32,64,0.12020866300559162,0.24041732601118324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-55964-6,10.42.0.211,55964,172.217.6.234,443,6,20/06/2017 04:08:02,1299580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5389587405161669,1299580.0,0.0,1299580.0,1299580.0,1299580.0,1299580.0,0.0,1299580.0,1299580.0,0,0,0,0,0,0,0,0,0,76,0,1.5389587405161669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 04:05:34,119322664,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04190318781350708,2.9830666E7,5587464.211516109,3.5958462E7,2.5088024E7,1.19322664E8,2.9830666E7,5587464.211516109,3.5958462E7,2.5088024E7,0,0,0,0,0,0,0,0,0,0,0,0.04190318781350708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.9830666E7,5587464.211516109,3.5958462E7,2.5088024E7,BENIGN
172.217.11.42-10.42.0.211-443-38689-6,172.217.11.42,443,10.42.0.211,38689,6,20/06/2017 04:08:09,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-38689-6,172.217.11.42,443,10.42.0.211,38689,6,20/06/2017 04:08:09,95120,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,641.2952060555089,52.56518082422204,23780.0,26706.08244077243,49306.0,213.0,0,0,0,0,0,50747.0,16915.666666666668,28055.442009231174,49306.0,213.0,0,0,0,0,32,140,10.513036164844408,42.05214465937763,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-37237-443-6,10.42.0.211,37237,31.13.69.197,443,6,20/06/2017 04:07:47,26957086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07419199538110313,2.6957086E7,0.0,2.6957086E7,2.6957086E7,2.6957086E7,2.6957086E7,0.0,2.6957086E7,2.6957086E7,0,0,0,0,0,0,0,0,0,64,0,0.07419199538110313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-80-55770-6,172.217.11.46,80,10.42.0.211,55770,6,20/06/2017 04:08:14,240242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.324939019821679,240242.0,0.0,240242.0,240242.0,240242.0,240242.0,0.0,240242.0,240242.0,0,0,0,0,0,0,0,0,0,64,0,8.324939019821679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-39661-6,10.42.0.211,39661,172.217.8.3,443,6,20/06/2017 04:08:11,12761827,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,70.44445908881228,0.7835868641692134,1417980.7777777778,4178942.110056407,1.2561602E7,276.0,1.2761827E7,2552365.4,5641170.961026824,1.2643537E7,4018.0,158315.0,52771.66666666667,54799.00441005597,109615.0,276.0,0,0,0,0,200,136,0.47015211850152805,0.31343474566768537,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-39662-6,10.42.0.211,39662,172.217.8.3,443,6,20/06/2017 04:08:11,12742929,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,70.54892952789739,0.7847489380188809,1415881.0,4157913.4940273226,1.2503345E7,13.0,1.2742929E7,2548585.8,5610826.987766883,1.2585446E7,502.0,197168.0,65722.66666666666,77915.64850742971,151799.0,13.0,0,0,0,0,200,136,0.47084936281132855,0.31389957520755235,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
