Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.7-54906-443-6,10.42.0.42,54906,31.13.71.7,443,6,21/06/2017 09:19:41,66052819,49,91,1042.0,103145.0,235.0,0.0,21.265306122448983,53.91651552408134,1398.0,0.0,1133.461538461539,510.747258820997,1577.3285921377558,2.1195158983297895,475200.1366906475,5512895.844032243,6.5001473E7,2.0,1050977.0,21895.354166666668,76460.85056892161,512284.0,7.0,6.602292E7,733588.0,6851332.22260735,6.5006215E7,2.0,0,0,0,0,1576,2920,0.7418305644154264,1.3776853339143633,0.0,1398.0,738.9148936170216,673.8212298881834,454035.0498480242,0,0,0,1,0,0,0,0,1.0,744.1928571428572,21.26530612244898,1133.4615384615386,1576,0,0,0,0,0,0,49,1042,91,103145,65535,122,10,32,1050977.0,0.0,1050977.0,1050977.0,6.5001473E7,0.0,6.5001473E7,6.5001473E7,BENIGN
10.42.0.42-31.13.71.36-50317-443-6,10.42.0.42,50317,31.13.71.36,443,6,21/06/2017 09:19:42,65364828,28,24,2005.0,6521.0,435.0,0.0,71.60714285714285,120.03713600867034,1398.0,0.0,271.70833333333337,437.39838364412464,130.4371213215768,0.7955348708329807,1281663.2941176472,9097270.622893846,6.4975169E7,7.0,389624.0,14430.51851851852,25772.45202860899,114510.0,7.0,6.5334975E7,2840651.0869565215,1.3545402310645442E7,6.49775E7,9.0,0,0,0,0,904,776,0.428364930448528,0.3671699403844526,0.0,1398.0,160.86792452830187,320.2511657179198,102560.8091436865,0,0,0,1,0,0,0,0,0.0,163.96153846153845,71.60714285714286,271.7083333333333,904,0,0,0,0,0,0,28,2005,24,6521,65535,135,12,32,389624.0,0.0,389624.0,389624.0,6.4975169E7,0.0,6.4975169E7,6.4975169E7,BENIGN
157.240.18.63-10.42.0.42-443-38126-6,10.42.0.42,38126,157.240.18.63,443,6,21/06/2017 09:19:39,68670893,132,395,2431.0,491874.0,780.0,0.0,18.41666666666668,79.58643500077332,1398.0,0.0,1245.2506329113917,399.4664277150531,7198.173467760204,7.674284940491453,130553.02851711026,2828115.633343071,6.4845794E7,-2.0,3825063.0,29198.954198473293,151563.48671709833,1117670.0,2.0,6.8635719E7,174202.33248730964,3270647.968997777,6.4904593E7,1.0,0,0,0,0,4244,12648,1.92221178775118,5.752073152740273,0.0,1398.0,936.1837121212118,636.4819328274725,405109.2508157952,0,0,0,1,0,0,0,0,2.0,937.9601518026566,18.416666666666668,1245.2506329113924,4244,0,0,0,0,0,0,132,2431,395,491874,65535,137,15,32,3825063.0,0.0,3825063.0,3825063.0,6.4845794E7,0.0,6.4845794E7,6.4845794E7,BENIGN
157.240.18.63-10.42.0.42-443-38126-6,10.42.0.42,38126,157.240.18.63,443,6,21/06/2017 09:20:48,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,64,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-60342-443-6,10.42.0.42,60342,31.13.71.52,443,6,21/06/2017 09:19:43,65157135,16,16,3559.0,4639.0,1398.0,0.0,222.4375,464.9169056580613,1398.0,0.0,289.93749999999994,503.91817705523056,125.81891453637427,0.49112042756330526,2101843.0645161285,1.166056433554695E7,6.4930782E7,11.0,226316.0,15087.733333333335,24102.93496493341,88794.0,46.0,6.5127324E7,4341821.6,1.6771323777294938E7,6.4966507E7,11.0,0,0,0,0,520,520,0.24556021378165263,0.24556021378165263,0.0,1398.0,248.42424242424258,472.73512868618025,223478.5018939394,0,0,0,1,0,0,0,0,1.0,256.1875,222.4375,289.9375,520,0,0,0,0,0,0,16,3559,16,4639,65535,140,9,32,226316.0,0.0,226316.0,226316.0,6.4930782E7,0.0,6.4930782E7,6.4930782E7,BENIGN
172.217.10.131-10.42.0.42-443-47774-6,172.217.10.131,443,10.42.0.42,47774,6,21/06/2017 09:21:21,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-47774-6,10.42.0.42,47774,172.217.10.131,443,6,21/06/2017 09:21:21,691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2894.356005788712,691.0,0.0,691.0,691.0,691.0,691.0,0.0,691.0,691.0,0,0,0,0,0,0,0,0,0,64,0,2894.356005788712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.42-443-36519-6,172.217.6.205,443,10.42.0.42,36519,6,21/06/2017 09:21:21,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.42-443-36519-6,10.42.0.42,36519,172.217.6.205,443,6,21/06/2017 09:21:21,1225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1632.6530612244899,1225.0,0.0,1225.0,1225.0,1225.0,1225.0,0.0,1225.0,1225.0,0,0,0,0,0,0,0,0,0,64,0,1632.6530612244899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-47777-6,172.217.10.131,443,10.42.0.42,47777,6,21/06/2017 09:21:21,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-48378-6,172.217.10.227,443,10.42.0.42,48378,6,21/06/2017 09:21:22,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-58887-6,172.217.12.129,443,10.42.0.42,58887,6,21/06/2017 09:21:23,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-58887-6,10.42.0.42,58887,172.217.12.129,443,6,21/06/2017 09:21:23,10497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,190.5306277984186,10497.0,0.0,10497.0,10497.0,10497.0,10497.0,0.0,10497.0,10497.0,0,0,0,0,0,0,0,0,0,64,0,190.5306277984186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1639,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-51444-6,172.217.10.131,443,10.42.0.42,51444,6,21/06/2017 09:21:34,239907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.33656375178715,239907.0,0.0,239907.0,239907.0,239907.0,239907.0,0.0,239907.0,239907.0,0,0,0,0,0,0,0,0,0,64,0,8.33656375178715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-60555-6,10.42.0.42,60555,172.217.6.227,80,6,21/06/2017 09:20:44,53839938,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429429060635248,1.7946646E7,3.1048767146778937E7,5.3798669E7,4008.0,5.3839938E7,2.6919969E7,3.801222207895771E7,5.3798669E7,41269.0,0,0,0,0,0,0,0,0,0,104,40,0.05572071795476437,0.01857357265158812,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-49539-6,172.217.12.163,443,10.42.0.42,49539,6,21/06/2017 09:21:42,162,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,339506.1728395062,12345.679012345678,162.0,0.0,162.0,162.0,162.0,162.0,0.0,162.0,162.0,0,0,0,0,0,1,0,0,0,64,0,12345.679012345678,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-49539-6,10.42.0.42,49539,172.217.12.163,443,6,21/06/2017 09:21:42,2369,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.357112705783,1184.5,1608.6679271993955,2322.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,64,32,844.2380751371887,422.11903756859436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,3175,635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-49466-443-6,31.13.71.1,443,10.42.0.42,49466,6,21/06/2017 09:21:43,60,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,516666.6666666666,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,1,0,0,0,64,0,33333.333333333336,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-49466-443-6,10.42.0.42,49466,31.13.71.1,443,6,21/06/2017 09:21:43,25511,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39755399631532,25511.0,0.0,25511.0,25511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.19877699815766,39.19877699815766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.243-10.42.0.42-443-47483-6,10.42.0.42,47483,172.217.10.243,443,6,21/06/2017 09:19:40,302646,17,14,1532.0,2966.0,807.0,0.0,90.11764705882354,198.10662607322766,1418.0,0.0,211.8571428571428,469.06795590057874,14862.248303298242,102.42990160121064,10088.199999999999,17235.61688301092,76504.0,6.0,226142.0,14133.875000000002,20464.28510967339,59779.0,6.0,265536.0,20425.846153846156,26703.4244834071,81352.0,8.0,0,0,0,0,552,456,56.17123636195423,46.25866523925642,0.0,1418.0,140.5625,341.83753333059906,116852.89919354841,0,0,0,1,0,0,0,0,0.0,145.09677419354838,90.11764705882354,211.85714285714286,552,0,0,0,0,0,0,17,1532,14,2966,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.36.186-58974-443-6,10.42.0.42,58974,54.230.36.186,443,6,21/06/2017 09:19:51,243402,2,2,757.0,395.0,757.0,0.0,378.5,535.2798333582165,395.0,0.0,197.5,279.30717856868625,4732.910986762639,16.43371870403694,81134.0,112305.0683094935,209690.0,2110.0,243402.0,243402.0,0.0,243402.0,243402.0,209690.0,209690.0,0.0,209690.0,209690.0,1,0,0,0,64,64,8.21685935201847,8.21685935201847,0.0,757.0,381.8,378.57192183256274,143316.7,0,1,0,0,1,0,0,0,1.0,477.25,378.5,197.5,64,0,0,0,0,0,0,2,757,2,395,1686,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.36.186-58974-443-6,10.42.0.42,58974,54.230.36.186,443,6,21/06/2017 09:21:51,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.41-10.42.0.42-5222-51046-6,10.42.0.42,51046,174.36.210.41,5222,6,21/06/2017 09:19:54,119842787,39,34,1230.0,804.0,243.0,0.0,31.53846153846154,64.60236518150504,67.0,0.0,23.64705882352941,25.723332590708235,16.972235467120772,0.609131361406006,1664483.1527777782,6837259.315494333,4.2867701E7,472.0,1.19842787E8,3153757.552631579,9214806.673693854,4.2867701E7,1976.0,1.19766794E8,3629296.7878787876,9852541.09800026,4.2942866E7,472.0,1,0,0,0,1248,1088,0.3254263437648525,0.28370501764115347,0.0,243.0,27.527027027027028,49.954560989394096,2495.4581636430944,0,1,0,0,1,0,0,0,0.0,27.904109589041095,31.53846153846154,23.647058823529413,1248,0,0,0,0,0,0,39,1230,34,804,1386,514,25,32,1648742.25,1730492.7269292166,3218043.0,125774.0,2.752929075E7,1.257357767585695E7,4.2867701E7,1.7234546E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 09:19:36,111305437,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07187429667070082,1.5900776714285713E7,1.9832795827919368E7,4.1886192E7,97802.0,1.11305437E8,1.5900776714285713E7,1.9832795827919368E7,4.1886192E7,97802.0,0,0,0,0,0,0,0,0,0,0,0,0.07187429667070082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,98087.66666666667,438.87393786067236,98593.0,97802.0,3.693658E7,4294145.842468441,4.1886192E7,3.4205465E7,BENIGN
172.217.10.10-10.42.0.42-443-54884-6,172.217.10.10,443,10.42.0.42,54884,6,21/06/2017 09:22:20,242292,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381754246941707,121146.0,119448.72011871873,205609.0,36683.0,242292.0,242292.0,0.0,242292.0,242292.0,0,0,0,0,0,0,0,0,0,64,32,8.25450283129447,4.127251415647235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,413,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-36309-5228-6,10.42.0.42,36309,74.125.22.188,5228,6,21/06/2017 09:19:48,119006913,6,6,3177.0,1014.0,1059.0,0.0,529.5,580.0381883979709,338.0,0.0,169.0,185.13022443674615,35.216441586044674,0.10083447841387164,1.0818810272727273E7,2.4131919908088684E7,6.5458997E7,3101.0,1.19006913E8,2.38013826E7,3.2705163188517075E7,6.5458997E7,98790.0,1.18954523E8,2.37909046E7,3.279939647268799E7,6.5582351E7,41944.0,1,0,0,0,192,192,0.05041723920693582,0.05041723920693582,0.0,1059.0,403.8461538461538,475.0845268921181,225705.30769230772,0,1,0,0,1,0,0,0,1.0,437.5,529.5,169.0,192,0,0,0,0,0,0,6,3177,6,1014,1682,239,2,32,143990.0,30118.506237859805,165287.0,122693.0,5.93100715E7,8695893.836121764,6.5458997E7,5.3161146E7,BENIGN
