Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-65.52.108.74-51412-443-6,10.42.0.211,51412,65.52.108.74,443,6,20/06/2017 09:55:57,50030,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.964021587047775,25015.0,35334.12585589178,50000.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,32,64,19.98800719568259,39.97601439136518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.91.108.91-35618-443-6,10.42.0.211,35618,13.91.108.91,443,6,20/06/2017 09:55:57,86780,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.046784973496198,86780.0,0.0,86780.0,86780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.523392486748099,11.523392486748099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.127.169.165-34794-443-6,10.42.0.211,34794,40.127.169.165,443,6,20/06/2017 09:55:57,97528,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.506931342793862,97528.0,0.0,97528.0,97528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.253465671396931,10.253465671396931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.217.49-52315-12350-6,10.42.0.211,52315,91.190.217.49,12350,6,20/06/2017 09:55:57,121569,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.451562487147218,121569.0,0.0,121569.0,121569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.225781243573609,8.225781243573609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-33151-6,10.42.0.211,33151,172.217.2.174,443,6,20/06/2017 09:55:58,22392,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1027.1525544837443,133.9764201500536,11196.0,15608.67508791185,22233.0,159.0,0,0,0,0,0,159.0,159.0,0.0,159.0,159.0,1,0,0,0,32,64,44.65880671668453,89.31761343336906,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-33916-6,10.42.0.211,33916,205.204.101.182,443,6,20/06/2017 09:55:53,5329940,10,9,739.0,3637.0,402.0,0.0,73.9,136.37729527552108,1452.0,0.0,404.1111111111111,610.0236561897507,821.0223754864032,3.56476808369325,296107.77777777775,1172543.0546363522,4992890.0,11.0,336988.0,37443.11111111111,41519.54397462852,100617.0,25.0,5241985.0,655248.1249999999,1755858.0898959294,4999066.0,11.0,0,0,0,0,220,200,1.8761937282596053,1.6885743554336448,0.0,1452.0,218.80000000000007,441.9642281309297,195332.37894736847,0,0,0,1,0,0,0,0,0.0,230.31578947368422,73.9,404.1111111111111,220,0,0,0,0,0,0,10,739,9,3637,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-37101-443-6,10.42.0.211,37101,106.11.92.16,443,6,20/06/2017 09:55:54,6227565,7,9,1053.0,3803.0,715.0,0.0,150.42857142857142,262.56545669150586,1452.0,0.0,422.5555555555555,612.4226708554949,779.759022988921,2.5692224810178614,415171.0,1274240.3547404795,4984596.0,21.0,1242911.0,207151.8333333333,217743.96842844275,481755.0,1138.0,5752774.0,719096.75,1738465.1546702872,5000260.0,21.0,0,0,0,0,160,200,1.1240348354453145,1.4451876455725472,0.0,1452.0,285.6470588235294,486.853024687183,237025.8676470588,0,0,0,1,0,0,0,0,1.0,303.5,150.42857142857142,422.55555555555554,160,0,0,0,0,0,0,7,1053,9,3803,65535,16445,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-47356-443-6,10.42.0.211,47356,106.11.92.6,443,6,20/06/2017 09:55:56,5838387,8,9,1046.0,4088.0,705.0,0.0,130.75,245.63663640193647,1452.0,0.0,454.22222222222223,594.5449473710498,879.352464987333,2.911763129097129,364899.18749999994,1238795.958040829,4995265.0,18.0,843076.0,120439.42857142857,136740.27046296827,269127.0,808.0,5573456.0,696682.0,1743014.7614452378,4999711.0,18.0,0,0,0,0,180,200,1.3702414725162961,1.541521656580833,0.0,1452.0,285.2222222222222,471.5135274156487,222325.00653594767,0,0,0,1,0,0,0,0,1.0,302.0,130.75,454.22222222222223,180,0,0,0,0,0,0,8,1046,9,4088,65535,16920,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-56356-6,10.42.0.211,56356,172.217.1.170,443,6,20/06/2017 09:56:03,22706,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08244516867788,22706.0,0.0,22706.0,22706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.04122258433894,44.04122258433894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2169,425,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-37750-6,10.42.0.211,37750,172.217.1.170,443,6,20/06/2017 09:56:06,22497,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1377.961505978575,133.35111348179757,11248.5,15825.75686973612,22439.0,58.0,0,0,0,0,0,58.0,58.0,0.0,58.0,58.0,1,0,0,0,32,64,44.45037116059919,88.90074232119838,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1583,426,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-33916-6,10.42.0.211,33916,205.204.101.182,443,6,20/06/2017 09:55:59,9483128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31635131361719465,4741564.0,6679456.520095179,9464653.0,18475.0,9483128.0,4741564.0,6679456.520095179,9464653.0,18475.0,0,0,0,0,0,0,0,0,0,60,0,0.31635131361719465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-33827-443-6,10.42.0.211,33827,23.203.49.224,443,6,20/06/2017 09:55:57,11332568,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,63.53370215823986,0.8824125299755536,1259174.2222222222,3727866.778103188,1.120001E7,399.0,1.1332568E7,2266513.6,5029938.668937157,1.1264316E7,2274.0,109036.0,36345.33333333333,40710.6024314715,80553.0,399.0,0,0,0,0,200,136,0.5294475179853322,0.35296501199022146,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-37101-443-6,10.42.0.211,37101,106.11.92.16,443,6,20/06/2017 09:56:01,7584270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2637036919835396,7584270.0,0.0,7584270.0,7584270.0,7584270.0,7584270.0,0.0,7584270.0,7584270.0,0,0,0,0,0,0,0,0,0,40,0,0.2637036919835396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-47356-443-6,10.42.0.211,47356,106.11.92.6,443,6,20/06/2017 09:56:02,6205766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3222809239020614,6205766.0,0.0,6205766.0,6205766.0,6205766.0,6205766.0,0.0,6205766.0,6205766.0,0,0,0,0,0,0,0,0,0,40,0,0.3222809239020614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-33827-443-6,23.203.49.224,443,10.42.0.211,33827,6,20/06/2017 09:56:08,197,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,157360.40609137056,10152.284263959391,197.0,0.0,197.0,197.0,197.0,197.0,0.0,197.0,197.0,0,0,0,0,0,1,0,0,0,64,0,10152.284263959391,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-33917-6,10.42.0.211,33917,205.204.101.182,443,6,20/06/2017 09:55:53,15177205,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26355313774835354,5059068.333333333,8684770.719484845,1.5087259E7,2707.0,89946.0,89946.0,0.0,89946.0,89946.0,1.5089966E7,1.5089966E7,0.0,1.5089966E7,1.5089966E7,0,0,0,0,60,60,0.13177656887417677,0.13177656887417677,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-38981-443-6,31.13.71.37,443,10.42.0.211,38981,6,20/06/2017 09:56:09,43,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,976744.1860465116,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-38981-443-6,10.42.0.211,38981,31.13.71.37,443,6,20/06/2017 09:56:09,2872,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,14623.955431754875,1044.568245125348,1436.0,1781.9090885900998,2696.0,176.0,2872.0,1436.0,1781.9090885900998,2696.0,176.0,0,0,0,0,0,0,0,0,0,96,0,1044.568245125348,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-51834-6,10.42.0.211,51834,172.217.2.174,443,6,20/06/2017 09:56:09,373830,8,10,1146.0,6009.0,787.0,0.0,143.25,273.95763488956777,1418.0,0.0,600.9,692.8954466584407,19139.71591365059,48.15022871358639,21990.0,46286.70619357139,189347.0,16.0,121827.0,17403.85714285714,16011.433721235704,36943.0,16.0,351126.0,39014.00000000001,63291.26408123004,189347.0,22.0,0,0,0,0,264,328,21.40010165048284,26.75012706310355,0.0,1418.0,376.5789473684211,573.8203663739176,329269.812865497,0,0,0,1,0,0,0,0,1.0,397.5,143.25,600.9,264,0,0,0,0,0,0,8,1146,10,6009,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-33916-6,10.42.0.211,33916,205.204.101.182,443,6,20/06/2017 09:56:09,588541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3982339378225137,588541.0,0.0,588541.0,588541.0,588541.0,588541.0,0.0,588541.0,588541.0,0,0,0,0,0,0,0,0,0,40,0,3.3982339378225137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-50913-6,10.42.0.211,50913,198.11.188.75,443,6,20/06/2017 09:55:52,16936114,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23618168843218698,5645371.333333333,9588332.715724478,1.6716328E7,2361.0,1.6936114E7,8468057.0,1.1664816714328691E7,1.6716328E7,219786.0,0,0,0,0,0,0,0,0,0,80,40,0.17713626632414023,0.059045422108046745,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-33917-6,10.42.0.211,33917,205.204.101.182,443,6,20/06/2017 09:56:09,675428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9610854154698947,675428.0,0.0,675428.0,675428.0,675428.0,675428.0,0.0,675428.0,675428.0,0,0,0,0,0,0,0,0,0,40,0,2.9610854154698947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-37106-443-6,10.42.0.211,37106,106.11.92.16,443,6,20/06/2017 09:55:54,14826583,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697856950586659,4942194.333333333,8163224.247074212,1.4364924E7,13219.0,1.4826583E7,7413291.5,9831092.962133585,1.4364924E7,461659.0,0,0,0,0,0,0,0,0,0,80,40,0.20233927129399945,0.06744642376466647,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-47357-443-6,10.42.0.211,47357,106.11.92.6,443,6,20/06/2017 09:55:56,13015676,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30732172497225657,4338558.666666667,7285176.486288053,1.2749478E7,6121.0,1.3015676E7,6507838.0,8827011.939450406,1.2749478E7,266198.0,0,0,0,0,0,0,0,0,0,80,40,0.23049129372919241,0.07683043124306414,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.211-443-49181-6,10.42.0.211,49181,206.126.112.141,443,6,20/06/2017 09:56:09,704944,168,1012,1030.0,1440711.0,641.0,0.0,6.1309523809523805,53.344834534776005,1448.0,0.0,1423.6274703557322,155.8414972382138,2045185.1494586803,1673.8918268685172,597.9168787107731,3132.8898747990042,60870.0,4.0,704944.0,4221.221556886226,11030.705965676872,119952.0,9.0,613340.0,606.6666666666669,3831.185153430724,70703.0,4.0,0,0,0,0,5384,32392,238.31680246941602,1435.5750243991013,0.0,1448.0,1220.779847586789,517.5092439691641,267815.8175935359,0,0,0,1,0,0,0,0,6.0,1221.814406779661,6.130952380952381,1423.6274703557312,5384,0,0,0,0,0,0,168,1030,1012,1440711,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-33916-6,10.42.0.211,33916,205.204.101.182,443,6,20/06/2017 09:56:10,2310032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8657888721887835,2310032.0,0.0,2310032.0,2310032.0,2310032.0,2310032.0,0.0,2310032.0,2310032.0,0,0,0,0,0,0,0,0,0,40,0,0.8657888721887835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-53622-6,10.42.0.211,53622,172.217.1.170,443,6,20/06/2017 09:56:15,22472,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1379.494482022072,88.999644001424,22472.0,0.0,22472.0,22472.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.499822000712,44.499822000712,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1903,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-42022-6,10.42.0.211,42022,172.217.1.170,443,6,20/06/2017 09:56:15,22285,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1391.0702266098274,89.74646623289209,22285.0,0.0,22285.0,22285.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.873233116446045,44.873233116446045,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1405,383,0,32,0,0,0,0,0,0,0,0,BENIGN
