Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.209.188.76-55758-443-6,10.42.0.151,55758,104.209.188.76,443,6,20/06/2017 02:26:39,50225,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82080637132902,50225.0,0.0,50225.0,50225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.91040318566451,19.91040318566451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
218.213.248.156-10.42.0.151-80-55597-6,10.42.0.151,55597,218.213.248.156,80,6,20/06/2017 02:26:40,827984,4,2,310.0,0.0,310.0,0.0,77.5,155.0,0.0,0.0,0.0,0.0,374.4033701134321,7.246516840905138,165596.8,101763.30031352167,260676.0,33906.0,827984.0,275994.6666666667,27436.552577416376,307670.0,259638.0,523075.0,523075.0,0.0,523075.0,523075.0,0,0,0,0,100,44,4.831011227270092,2.415505613635046,0.0,310.0,44.285714285714285,117.16898663286044,13728.571428571428,0,0,0,1,0,0,0,0,0.0,51.666666666666664,77.5,0.0,100,0,0,0,0,0,0,4,310,2,0,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
218.213.248.156-10.42.0.151-80-45786-6,10.42.0.151,45786,218.213.248.156,80,6,20/06/2017 02:26:42,1616761,7,4,310.0,480.0,310.0,0.0,44.285714285714285,117.16898663286044,475.0,0.0,120.0,236.67840346484232,488.6312819272608,6.80372671037958,161676.1,307217.936258593,994112.0,35.0,1616761.0,269460.1666666667,386023.0856181618,994112.0,186.0,313962.0,104654.0,179271.61387961006,311655.0,35.0,0,0,0,0,180,84,4.329644270241551,2.4740824401380292,0.0,475.0,65.83333333333333,156.59492232179718,24521.969696969692,0,0,0,1,0,0,0,0,0.0,71.81818181818181,44.285714285714285,120.0,180,0,0,0,0,0,0,7,310,4,480,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-51122-6,10.42.0.151,51122,192.229.173.173,443,6,20/06/2017 02:26:44,133718,9,8,329.0,5101.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,637.625,685.6767121402247,40607.846363242046,127.13322065840052,8357.375,14933.215339749619,52648.0,3.0,133718.0,16714.75,19584.73454905996,52648.0,8.0,109234.0,15604.857142857141,30419.845262747865,81230.0,3.0,0,0,0,0,296,264,67.30582270150616,59.82739795689436,0.0,1448.0,301.6666666666667,540.2955618156113,291919.2941176471,0,0,0,1,0,0,0,0,0.0,319.4117647058824,36.55555555555556,637.625,296,0,0,0,0,0,0,9,329,8,5101,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-51122-6,10.42.0.151,51122,192.229.173.173,443,6,20/06/2017 02:26:44,22440,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6898395721925,11220.0,15856.162461327142,22432.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,32,89.12655971479501,44.563279857397504,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,285,0,20,0,0,0,0,0,0,0,0,BENIGN
218.213.248.156-10.42.0.151-80-49737-6,10.42.0.151,49737,218.213.248.156,80,6,20/06/2017 02:26:45,237602,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.834875127313744,79200.66666666666,129803.15606460936,229059.0,1880.0,237602.0,118801.0,158587.08045739413,230939.0,6663.0,0,0,0,0,0,0,0,0,0,80,24,12.626156345485306,4.208718781828436,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-56487-6,10.42.0.151,56487,202.77.129.185,80,6,20/06/2017 02:26:46,527465,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3410.6528395248974,15.166883110727728,75352.14285714286,102640.31384959254,220374.0,9.0,231216.0,77072.0,133425.93914602962,231139.0,9.0,307125.0,102375.0,117812.19002717843,231250.0,213.0,0,0,0,0,100,92,7.583441555363864,7.583441555363864,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-56488-6,10.42.0.151,56488,202.77.129.185,80,6,20/06/2017 02:26:46,527488,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3656.955229313274,15.16622179082747,75355.42857142858,102748.48060167304,220594.0,8.0,230907.0,76969.0,133283.04206837417,230871.0,8.0,307153.0,102384.33333333333,117818.54080887836,231166.0,11.0,0,0,0,0,100,92,7.583110895413735,7.583110895413735,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-50987-6,10.42.0.151,50987,198.105.244.11,80,6,20/06/2017 02:26:47,237002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.438747352343018,237002.0,0.0,237002.0,237002.0,237002.0,237002.0,0.0,237002.0,237002.0,0,0,0,0,0,0,0,0,0,40,0,8.438747352343018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.112.70-10.42.0.151-80-55618-6,10.42.0.151,55618,183.61.112.70,80,6,20/06/2017 02:26:43,4454546,5,3,297.0,424.0,297.0,0.0,59.4,132.8224378634875,424.0,0.0,141.33333333333334,244.79651413640133,161.8571230379033,1.7959181474385943,636363.7142857143,1441128.9414679632,3895444.0,1651.0,4454546.0,1113636.5,1858810.8270451657,3895444.0,9483.0,267506.0,133753.0,186820.4400166106,265855.0,1651.0,0,0,0,0,120,64,1.1224488421491214,0.6734693052894729,0.0,424.0,80.11111111111111,162.105247019062,26278.11111111111,0,0,0,1,0,0,0,0,0.0,90.125,59.4,141.33333333333334,120,0,0,0,0,0,0,5,297,3,424,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
218.213.248.156-10.42.0.151-80-33820-6,10.42.0.151,33820,218.213.248.156,80,6,20/06/2017 02:26:47,388692,4,1,310.0,0.0,310.0,0.0,77.5,155.0,0.0,0.0,0.0,0.0,797.546643614996,12.863655542177355,97173.0,98257.08911829212,226660.0,4483.0,388692.0,129564.0,95930.90657864128,231143.0,40512.0,0,0,0,0,0,0,0,0,0,100,24,10.290924433741884,2.572731108435471,0.0,310.0,51.666666666666664,126.55697004379753,16016.666666666666,0,0,0,1,0,0,0,0,0.0,62.0,77.5,0.0,100,0,0,0,0,0,0,4,310,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
218.213.248.156-10.42.0.151-80-33820-6,218.213.248.156,80,10.42.0.151,33820,6,20/06/2017 02:26:48,118788,4,2,480.0,0.0,475.0,0.0,120.0,236.67840346484226,0.0,0.0,0.0,0.0,4040.8122032528536,50.51015254066067,23757.6,48881.31064425339,111118.0,182.0,118788.0,39596.0,63846.28010307257,113259.0,182.0,198.0,198.0,0.0,198.0,198.0,0,0,0,0,80,40,33.67343502710711,16.836717513553555,0.0,475.0,68.57142857142857,179.22784116207797,32122.619047619053,0,0,0,0,1,0,0,0,0.0,80.0,120.0,0.0,80,0,0,0,0,0,0,4,480,2,0,15544,0,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-60339-6,10.42.0.151,60339,202.77.129.150,443,6,20/06/2017 02:26:48,998638,8,5,1422.0,3073.0,903.0,0.0,177.75,317.1690626238856,1460.0,0.0,614.6,738.4340187179894,4501.130539795201,13.017730148462205,83219.83333333334,112472.51061953141,264359.0,21.0,998638.0,142662.57142857142,133389.07820464807,276480.0,21.0,762547.0,190636.75,128508.71226593938,279269.0,161.0,0,0,0,0,180,112,8.010910860592126,5.006819287870079,0.0,1460.0,321.0714285714286,525.0291514669542,275655.6098901099,0,0,0,1,0,0,0,0,0.0,345.7692307692308,177.75,614.6,180,0,0,0,0,0,0,8,1422,5,3073,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-60339-6,202.77.129.150,443,10.42.0.151,60339,6,20/06/2017 02:26:49,194971,3,1,1208.0,0.0,1177.0,0.0,402.66666666666663,670.7714464207114,0.0,0.0,0.0,0.0,6195.793220530232,20.515871591159712,64990.33333333333,109347.36084759126,191236.0,32.0,194971.0,97485.5,137820.0614007264,194939.0,32.0,0,0,0,0,0,1,0,0,0,60,20,15.386903693369783,5.128967897789928,0.0,1177.0,477.0,639.1349622732275,408493.5,0,1,0,0,1,0,0,0,0.0,596.25,402.6666666666667,0.0,60,0,0,0,0,0,0,3,1208,1,0,145,0,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-56491-6,10.42.0.151,56491,202.77.129.185,80,6,20/06/2017 02:26:47,2174909,5,3,1635.0,0.0,1223.0,0.0,327.0,531.7019841979152,0.0,0.0,0.0,0.0,751.7555906936796,3.6783148168498085,310701.28571428574,633576.2950725862,1728205.0,25.0,2174909.0,543727.25,796637.5054353455,1728205.0,34.0,1951034.0,975517.0,1379554.0163864552,1951009.0,25.0,0,0,0,0,120,72,2.2989467605311305,1.379368056318678,0.0,1223.0,181.66666666666666,413.58916813669094,171056.0,0,0,0,1,0,0,0,0,0.0,204.375,327.0,0.0,120,0,0,0,0,0,0,5,1635,3,0,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-49693-6,10.42.0.151,49693,202.77.129.150,80,6,20/06/2017 02:26:46,2296532,6,3,2650.0,332.0,1327.0,0.0,441.6666666666667,684.2282270314977,332.0,0.0,110.66666666666667,191.68028937095576,1298.4796205757202,3.9189525771903027,287066.5,488669.207856837,1470866.0,2181.0,2296532.0,459306.4,577418.3068957027,1470866.0,19326.0,402453.0,201226.5,230231.84663399632,364025.0,38428.0,0,0,0,0,140,72,2.612635051460202,1.306317525730101,0.0,1327.0,298.2,550.9839279769319,303583.2888888889,0,0,0,1,0,0,0,0,0.0,331.3333333333333,441.6666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2650,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-50987-6,10.42.0.151,50987,198.105.244.11,80,6,20/06/2017 02:26:48,954486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0953686067684596,954486.0,0.0,954486.0,954486.0,954486.0,954486.0,0.0,954486.0,954486.0,0,0,0,0,0,0,0,0,0,40,0,2.0953686067684596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-49693-6,202.77.129.150,80,10.42.0.151,49693,6,20/06/2017 02:26:49,195587,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1697.4543297867444,20.451256985382464,65195.66666666667,54562.913130929264,113099.0,5803.0,195587.0,97793.5,29851.926981352477,118902.0,76685.0,0,0,0,0,0,0,0,0,0,60,20,15.338442739036847,5.112814246345616,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,156,0,1,20,0,0,0,0,0,0,0,0,BENIGN
183.61.112.29-10.42.0.151-80-44548-6,10.42.0.151,44548,183.61.112.29,80,6,20/06/2017 02:26:45,5616771,6,6,1477.0,208.0,1460.0,0.0,246.16666666666666,594.6933383405826,104.0,0.0,34.66666666666667,53.705369067409514,299.99442740321797,2.1364588301712852,510615.5454545454,1003136.7788380968,2956524.0,457.0,3598456.0,719691.2,1269053.9335687037,2974575.0,1529.0,5376954.0,1075390.8,1365958.6979959167,2999020.0,457.0,0,0,0,0,140,124,1.0682294150856426,1.0682294150856426,0.0,1460.0,129.61538461538464,401.5718155908393,161259.92307692306,0,0,0,1,0,0,0,0,1.0,140.41666666666666,246.16666666666666,34.666666666666664,140,0,0,0,0,0,0,6,1477,6,208,65535,17520,2,20,0,0,0,0,0,0,0,0,BENIGN
218.213.248.156-10.42.0.151-80-35767-6,10.42.0.151,35767,218.213.248.156,80,6,20/06/2017 02:26:51,243052,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.457383605154455,81017.33333333333,125095.5815739842,225250.0,2074.0,243052.0,121526.0,149620.96647194872,227324.0,15728.0,0,0,0,0,0,0,0,0,0,80,24,12.34303770386584,4.114345901288614,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.151-443-59879-6,10.42.0.151,59879,172.217.12.193,443,6,20/06/2017 02:26:50,1704831,11,8,653.0,5101.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,637.625,648.1635458299527,3375.1146008020737,11.144799689822628,94712.83333333333,298119.67422758066,1281311.0,6.0,1667596.0,166759.6,394251.9181488461,1281311.0,19.0,1667327.0,238189.57142857145,496920.5720632011,1353555.0,6.0,0,0,0,0,360,264,6.452252452002574,4.692547237820054,0.0,1418.0,287.69999999999993,496.18355050270833,246198.1157894737,0,0,0,1,0,0,0,0,0.0,302.8421052631579,59.36363636363637,637.625,360,0,0,0,0,0,0,11,653,8,5101,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-37213-6,10.42.0.151,37213,172.217.2.97,443,6,20/06/2017 02:26:52,520680,11,8,628.0,5183.0,237.0,0.0,57.090909090909086,95.86913428779312,1418.0,0.0,647.875,653.4074286822448,11160.405623415532,36.49074287470231,28926.666666666664,52737.81020348516,229455.0,14.0,497980.0,49798.0,67292.59766786307,229455.0,34.0,498131.0,71161.57142857142,104192.72705241498,297405.0,14.0,0,0,0,0,360,264,21.12621955903818,15.364523315664131,0.0,1418.0,290.54999999999995,501.8859668133893,251889.52368421052,0,0,0,1,0,0,0,0,0.0,305.8421052631579,57.09090909090909,647.875,360,0,0,0,0,0,0,11,628,8,5183,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
