Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.43.254.159-41189-443-6,10.42.0.42,41189,104.43.254.159,443,6,21/06/2017 02:21:25,51655,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71842028845223,51655.0,0.0,51655.0,51655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.359210144226115,19.359210144226115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-54198-6,10.42.0.42,54198,157.56.52.23,40033,6,21/06/2017 02:21:25,84370,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.705108450871162,84370.0,0.0,84370.0,84370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.852554225435581,11.852554225435581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.218.58-59864-12350-6,10.42.0.42,59864,91.190.218.58,12350,6,21/06/2017 02:21:25,97848,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4398659144796,97848.0,0.0,97848.0,97848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.2199329572398,10.2199329572398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.20.99-10.42.0.42-443-45698-6,10.42.0.42,45698,172.217.20.99,443,6,21/06/2017 02:21:16,26066435,4,4,311.0,118.0,265.0,0.0,77.75,126.70273609253012,72.0,0.0,29.5,35.679125549822544,16.45794678098482,0.3069080984799034,3723776.4285714286,9693925.142038783,2.5707077E7,19.0,2.6066435E7,8688811.666666666,1.4877008032166021E7,2.5866958E7,5747.0,239521.0,79840.33333333333,134965.0572012376,235669.0,19.0,1,0,0,0,128,128,0.1534540492399517,0.1534540492399517,0.0,265.0,77.11111111111111,109.74452656561562,12043.861111111111,0,1,0,0,1,0,0,0,1.0,86.75,77.75,29.5,128,0,0,0,0,0,0,4,311,4,118,1594,357,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.18.131-10.42.0.42-443-43382-6,10.42.0.42,43382,172.217.18.131,443,6,21/06/2017 02:21:16,26185489,4,4,310.0,118.0,264.0,0.0,77.5,126.21014222319853,72.0,0.0,29.5,35.679125549822544,16.34493058349989,0.30551272118691386,3740784.1428571427,9746044.674479188,2.5842082E7,25.0,2.6185489E7,8728496.333333334,1.4978931764018232E7,2.6024462E7,5844.0,202097.0,67365.66666666666,108061.7541794197,192010.0,25.0,1,0,0,0,128,128,0.15275636059345693,0.15275636059345693,0.0,264.0,76.88888888888887,109.31656375458896,11950.111111111111,0,1,0,0,1,0,0,0,1.0,86.5,77.5,29.5,128,0,0,0,0,0,0,4,310,4,118,1594,357,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-80-58762-6,10.42.0.42,58762,172.217.10.99,80,6,21/06/2017 02:21:06,49321817,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110001300235958,1.6440605666666666E7,2.844211303276255E7,4.9282723E7,2501.0,4.9321817E7,2.46609085E7,3.482050399613453E7,4.9282723E7,39094.0,0,0,0,0,0,0,0,0,0,104,40,0.06082500975176969,0.020275003250589896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.42-443-45598-6,10.42.0.42,45598,156.154.200.36,443,6,21/06/2017 02:21:59,230886,9,10,946.0,5041.0,405.0,0.0,105.11111111111111,166.26593490884147,1448.0,0.0,504.09999999999997,670.5370070158527,25930.54581048656,82.29169373630276,12827.0,16388.854570031643,44324.0,13.0,196128.0,24516.0,28238.428335464116,81234.0,66.0,197402.0,21933.555555555555,28092.51704240433,80169.0,13.0,0,0,0,0,296,328,38.98027598035394,43.311417755948824,0.0,1448.0,299.35,518.9122504665029,269269.92368421063,0,0,0,1,0,0,0,0,1.0,315.10526315789474,105.11111111111111,504.1,296,0,0,0,0,0,0,9,946,10,5041,65535,5326,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.42-443-45598-6,10.42.0.42,45598,156.154.200.36,443,6,21/06/2017 02:21:59,7635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,261.95153896529143,7635.0,0.0,7635.0,7635.0,7635.0,7635.0,0.0,7635.0,7635.0,0,0,0,0,0,0,0,0,0,64,0,261.95153896529143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-58444-443-6,10.42.0.42,58444,52.84.29.112,443,6,21/06/2017 02:21:56,4533846,115,253,9620.0,340226.0,1448.0,0.0,83.65217391304343,207.64464599018808,1448.0,0.0,1344.7667984189725,321.37426409630154,77163.18551622619,81.16729152247342,12353.80381471389,97019.62101168523,1553283.0,3.0,4533846.0,39770.578947368405,171665.1304461037,1553283.0,7.0,4503030.0,17869.16666666666,122476.45367225281,1590319.0,3.0,0,0,0,0,3688,8104,25.364778600772944,55.802512921700476,0.0,1448.0,948.09214092141,654.3859029389622,428220.90996524086,0,0,0,1,0,0,0,0,2.0,950.6684782608696,83.65217391304348,1344.7667984189723,3688,0,0,0,0,0,0,115,9620,253,340226,65535,201,21,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.93.169.12-45544-443-6,10.42.0.42,45544,104.93.169.12,443,6,21/06/2017 02:22:00,300777,7,11,831.0,5771.0,498.0,0.0,118.71428571428572,186.22451887055965,1448.0,0.0,524.6363636363636,612.6124831779504,21949.816641565012,59.8450014462542,17692.764705882353,27758.66900071357,102380.0,8.0,136695.0,22782.5,22904.055577560932,60739.0,297.0,278357.0,27835.7,41941.940139647544,102380.0,8.0,0,0,0,0,232,360,23.273056117987743,36.57194532826645,0.0,1448.0,347.4736842105263,516.0385825822041,266295.8187134503,0,0,0,1,0,0,0,0,1.0,366.77777777777777,118.71428571428571,524.6363636363636,232,0,0,0,0,0,0,7,831,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.93.169.12-45544-443-6,10.42.0.42,45544,104.93.169.12,443,6,21/06/2017 02:22:00,9066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.60445621001546,9066.0,0.0,9066.0,9066.0,9066.0,9066.0,0.0,9066.0,9066.0,0,0,0,0,0,0,0,0,0,64,0,220.60445621001546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-40961-6,10.42.0.42,40961,162.208.20.184,443,6,21/06/2017 02:21:59,5754664,10,10,1201.0,5107.0,486.0,0.0,120.10000000000001,181.86469329330163,1460.0,0.0,510.7,570.3122049466513,1096.1543541030371,3.475441832920219,302877.05263157893,1138157.3262704294,4997046.0,3.0,757590.0,84176.66666666667,72899.91100646145,218845.0,61.0,5668420.0,629824.4444444445,1642457.0001175154,4999630.0,3.0,0,0,0,0,220,212,1.7377209164601095,1.7377209164601095,0.0,1460.0,300.38095238095235,451.8052098183991,204127.94761904763,0,0,0,1,0,0,0,0,1.0,315.4,120.1,510.7,220,0,0,0,0,0,0,10,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.110.118-57687-443-6,10.42.0.42,57687,23.23.110.118,443,6,21/06/2017 02:21:59,7050110,12,10,728.0,5831.0,399.0,0.0,60.66666666666666,125.08930143434863,1448.0,0.0,583.1,642.4457521413341,930.3400939843492,3.1205186869424733,335719.5238095238,997346.2225232329,4005210.0,11.0,7050110.0,640919.0909090908,1377209.708479682,4005210.0,88.0,2991797.0,332421.8888888889,824809.3797654771,2521270.0,11.0,0,0,0,0,404,328,1.7021011019686216,1.4184175849738514,0.0,1448.0,285.17391304347825,498.20200833268353,248205.24110671927,0,0,0,1,0,0,0,0,0.0,298.1363636363636,60.666666666666664,583.1,404,0,0,0,0,0,0,12,728,10,5831,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-40961-6,10.42.0.42,40961,162.208.20.184,443,6,21/06/2017 02:22:05,1390148,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1580436039903668,695074.0,927329.5313328482,1350795.0,39353.0,1390148.0,695074.0,927329.5313328482,1350795.0,39353.0,0,0,0,0,0,0,0,0,0,60,0,2.1580436039903668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-58453-443-6,10.42.0.42,58453,52.84.29.112,443,6,21/06/2017 02:21:56,10287770,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,70.37482369843028,0.9720279516357773,1143085.5555555555,3374276.0535143726,1.0140982E7,1156.0,1.028777E7,2057554.0,4554458.7409854205,1.020478E7,4800.0,115422.0,38474.0,37204.523972226816,75564.0,1156.0,0,0,0,0,200,136,0.5832167709814663,0.3888111806543109,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.55.234.152-37389-443-6,10.42.0.42,37389,52.55.234.152,443,6,21/06/2017 02:21:59,6839992,10,8,784.0,3477.0,450.0,0.0,78.4,149.13617937978697,1448.0,0.0,434.625,640.918969137285,622.9539449753743,2.631582025242135,402352.4705882353,1286252.7211283229,5316606.0,12.0,6839992.0,759999.1111111111,1779169.1107244024,5436472.0,382.0,5722952.0,817564.5714285715,2001770.7655108646,5353044.0,12.0,0,0,0,0,328,264,1.4619900140234083,1.1695920112187266,0.0,1448.0,224.26315789473685,452.933995940206,205149.20467836256,0,0,0,1,0,0,0,0,0.0,236.72222222222223,78.4,434.625,328,0,0,0,0,0,0,10,784,8,3477,65535,123,3,32,457519.0,0.0,457519.0,457519.0,5316606.0,0.0,5316606.0,5316606.0,BENIGN
10.42.0.42-52.84.31.46-50039-443-6,10.42.0.42,50039,52.84.31.46,443,6,21/06/2017 02:21:55,11078089,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,65.35423212433119,0.9026827641482208,1230898.7777777778,3639626.913983828,1.0936392E7,783.0,1.1078089E7,2215617.8,4912694.787272124,1.1003671E7,922.0,111591.0,37197.0,37084.77778010811,74918.0,783.0,0,0,0,0,200,136,0.5416096584889325,0.36107310565928835,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.196-55187-443-6,10.42.0.42,55187,68.67.178.196,443,6,21/06/2017 02:21:59,10307462,12,11,1237.0,6915.0,492.0,0.0,103.08333333333333,177.35094039955374,1448.0,0.0,628.6363636363636,641.5143447698223,790.8833425725945,2.231393140231805,468521.0,2120835.204918594,9963650.0,3.0,343785.0,31253.18181818182,29910.216681990732,89296.0,72.0,1.0274978E7,1027497.8,3153478.8365246123,1.0001955E7,3.0,0,0,0,0,392,360,1.164205116642681,1.0671880235891242,0.0,1448.0,339.66666666666663,517.8116718810343,268128.9275362319,0,0,0,1,0,0,0,0,0.0,354.4347826086956,103.08333333333333,628.6363636363636,392,0,0,0,0,0,0,12,1237,11,6915,65535,64,4,32,343785.0,0.0,343785.0,343785.0,9963650.0,0.0,9963650.0,9963650.0,BENIGN
152.163.56.2-10.42.0.42-443-44540-6,10.42.0.42,44540,152.163.56.2,443,6,21/06/2017 02:21:59,10436052,12,11,1516.0,4273.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,388.4545454545455,560.3922489892885,554.7116859900659,2.20389856240655,474366.00000000006,2154261.0791383404,1.0119089E7,23.0,316963.0,28814.81818181818,26341.72920602663,74220.0,27.0,1.0407427E7,1040742.7,3191456.1556243347,1.0123029E7,23.0,0,0,0,0,260,232,1.1498601195164608,1.054038442890089,0.0,1460.0,241.20833333333331,418.7687936513797,175367.30253623184,0,0,0,1,0,0,0,0,0.0,251.69565217391303,126.33333333333333,388.45454545454544,260,0,0,0,0,0,0,12,1516,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-49048-443-6,10.42.0.42,49048,72.30.3.43,443,6,21/06/2017 02:21:59,15678054,9,9,760.0,4309.0,433.0,0.0,84.44444444444444,149.82832768798355,1448.0,0.0,478.7777777777779,596.7144999448601,323.31818732095195,1.148101671291603,922238.4705882353,3757501.597895321,1.5503404E7,5.0,174623.0,21827.875,24230.54455751194,66166.0,5.0,1.5653059E7,1956632.375,5489633.172098945,1.5542718E7,13.0,0,0,0,0,296,296,0.5740508356458015,0.5740508356458015,0.0,1448.0,266.7894736842106,459.6501784506426,211278.28654970758,0,0,0,1,0,0,0,0,1.0,281.6111111111111,84.44444444444444,478.77777777777777,296,0,0,0,0,0,0,9,760,9,4309,65535,33,3,32,174623.0,0.0,174623.0,174623.0,1.5503404E7,0.0,1.5503404E7,1.5503404E7,BENIGN
10.42.0.42-52.0.207.223-45259-443-6,10.42.0.42,45259,52.0.207.223,443,6,21/06/2017 02:21:57,20618622,10,10,948.0,4403.0,609.0,0.0,94.80000000000001,195.00871775384812,1448.0,0.0,440.3000000000001,645.592587386882,259.52267809167853,0.969996928019729,1085190.6315789474,3618606.7561924257,1.5320004E7,6.0,1.5787902E7,1754211.3333333333,5141539.797538355,1.5464723E7,1250.0,2.0567957E7,2285328.5555555555,5150423.092705786,1.5356303E7,6.0,0,0,0,0,340,328,0.4849984640098645,0.4849984640098645,0.0,1448.0,254.80952380952377,487.76988622173246,237919.46190476185,0,0,0,1,0,0,0,0,1.0,267.55,94.8,440.3,340,0,0,0,0,0,0,10,948,10,4403,65535,79,3,32,293879.0,0.0,293879.0,293879.0,1.5320004E7,0.0,1.5320004E7,1.5320004E7,BENIGN
173.241.242.143-10.42.0.42-443-37140-6,10.42.0.42,37140,173.241.242.143,443,6,21/06/2017 02:21:59,30305080,10,9,1340.0,4373.0,538.0,0.0,134.0,208.49726883369746,1460.0,0.0,485.8888888888889,588.692076650528,188.51624876093382,0.6269575925884373,1683615.5555555555,7066298.761611786,2.9997755E7,18.0,307297.0,34144.11111111111,28365.73593459389,80004.0,1246.0,3.0268882E7,3783610.25,1.0593345686471319E7,3.0000663E7,18.0,0,0,0,0,220,192,0.32997768030970387,0.29697991227873344,0.0,1460.0,285.65,449.3352136329027,201902.1342105263,0,0,0,1,0,0,0,0,0.0,300.6842105263158,134.0,485.8888888888889,220,0,0,0,0,0,0,10,1340,9,4373,65535,64,4,20,307297.0,0.0,307297.0,307297.0,2.9997755E7,0.0,2.9997755E7,2.9997755E7,BENIGN
173.241.242.143-10.42.0.42-443-37140-6,10.42.0.42,37140,173.241.242.143,443,6,21/06/2017 02:22:29,5438,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.78227289444646,5438.0,0.0,5438.0,5438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,183.89113644722323,183.89113644722323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.252.238.137-55126-443-6,10.42.0.42,55126,125.252.238.137,443,6,21/06/2017 02:21:59,35573873,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16866310845602894,7114774.6,9786958.7692469,2.0278952E7,2212.0,1.5294921E7,7647460.5,1.0443280557440775E7,1.5031975E7,262946.0,3.5313139E7,1.76565695E7,3756973.5868494604,2.0313151E7,1.4999988E7,0,0,0,0,116,112,0.08433155422801447,0.08433155422801447,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,262946.0,0.0,262946.0,262946.0,1.4997776E7,0.0,1.4997776E7,1.4997776E7,BENIGN
10.42.0.42-104.93.169.12-45546-443-6,10.42.0.42,45546,104.93.169.12,443,6,21/06/2017 02:22:00,35172268,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705889424020083,7034453.6,9725600.611723695,2.0022556E7,4297.0,1.5149712E7,7574856.0,1.0674905404433709E7,1.5123154E7,26558.0,3.5150007E7,1.75750035E7,3642732.0010673995,2.0150804E7,1.4999203E7,0,0,0,0,116,112,0.08529447120100415,0.08529447120100415,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,26558.0,0.0,26558.0,26558.0,1.4994906E7,0.0,1.4994906E7,1.4994906E7,BENIGN
