Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.205-10.42.0.211-80-39709-6,10.42.0.211,39709,175.100.207.205,80,6,23/06/2017 07:09:21,17000172,6,5,814.0,1168.0,414.0,0.0,135.66666666666669,210.2205191380391,689.0,0.0,233.6,328.3737200203451,116.58705570743638,0.6470522768828457,1700017.2,5024761.795513534,1.5996517E7,605.0,1003655.0,200731.0,111697.22836758305,252492.0,940.0,1.6754153E7,4188538.25,7876774.644408009,1.5999675E7,605.0,0,0,0,0,140,112,0.3529376055724613,0.2941146713103844,0.0,689.0,165.16666666666669,253.7353070832005,64381.60606060606,0,0,0,1,0,0,0,0,0.0,180.1818181818182,135.66666666666666,233.6,140,0,0,0,0,0,0,6,814,5,1168,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-39710-6,10.42.0.211,39710,175.100.207.205,80,6,23/06/2017 07:09:21,17013519,7,10,793.0,9554.0,400.0,0.0,113.28571428571428,193.48274193987282,1460.0,0.0,955.4000000000001,687.9998708010215,608.1634258027397,0.9992053966025489,1063344.9375,3983492.3425657284,1.5995757E7,15.0,1017762.0,169627.0,130657.60262610056,261505.0,640.0,1.6761497E7,1862388.5555555555,5304519.752327517,1.6000013E7,15.0,0,0,0,0,160,212,0.41143751624810837,0.5877678803544405,0.0,1460.0,574.8333333333333,675.3924567155271,456154.9705882352,0,0,0,1,0,0,0,0,1.0,608.6470588235294,113.28571428571429,955.4,160,0,0,0,0,0,0,7,793,10,9554,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-39711-6,10.42.0.211,39711,175.100.207.205,80,6,23/06/2017 07:09:21,16932934,39,91,425.0,127764.0,425.0,0.0,10.897435897435901,68.05446536716202,1460.0,0.0,1404.0000000000002,271.2538786205032,7570.395065615918,7.677346406712505,131263.0542635659,1363825.5173040277,1.5491575E7,5.0,1441359.0,37930.49999999999,86458.3746587636,256052.0,8.0,1.6687785E7,185419.8333333333,1633763.3379737772,1.5501215E7,5.0,0,0,0,0,800,1832,2.3032039220137515,5.374142484698753,0.0,1460.0,978.5419847328249,683.5711797897184,467269.5578391075,0,0,0,1,0,0,0,0,2.0,986.0692307692308,10.897435897435898,1404.0,800,0,0,0,0,0,0,39,425,91,127764,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-39703-6,10.42.0.211,39703,175.100.207.205,80,6,23/06/2017 07:09:21,17308392,19,41,858.0,54634.0,435.0,0.0,45.1578947368421,135.27924336057816,1460.0,0.0,1332.5365853658534,394.72567040673795,3206.074833525841,3.4665265265542864,293362.57627118647,2074459.5176196287,1.594834E7,5.0,1360052.0,75558.44444444444,119181.30075606868,267322.0,9.0,1.7053933E7,426348.32499999995,2526721.023322239,1.5999528E7,5.0,0,0,0,0,400,832,1.097733400075524,2.3687931264787623,0.0,1460.0,909.7049180327871,694.2735614598013,482015.7781420765,0,0,0,1,0,0,0,0,2.0,924.8666666666667,45.1578947368421,1332.5365853658536,400,0,0,0,0,0,0,19,858,41,54634,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-39712-6,10.42.0.211,39712,175.100.207.205,80,6,23/06/2017 07:09:21,17034617,4,4,414.0,429.0,414.0,0.0,103.5,207.0,429.0,0.0,107.25,214.5,49.487464261744186,0.4696319265645949,2433516.714285714,5983917.443421261,1.5996922E7,654.0,1037695.0,345898.3333333333,142797.90186600547,510787.0,263263.0,1.6774819E7,5591606.333333333,9021989.551996628,1.5999719E7,654.0,0,0,0,0,100,92,0.23481596328229745,0.23481596328229745,0.0,429.0,93.66666666666667,185.90185582720792,34559.5,0,0,0,1,0,0,0,0,1.0,105.375,103.5,107.25,100,0,0,0,0,0,0,4,414,4,429,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-59370-80-6,10.42.0.211,59370,115.239.210.141,80,6,23/06/2017 07:09:37,1671660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.196415539045021,1671660.0,0.0,1671660.0,1671660.0,1671660.0,1671660.0,0.0,1671660.0,1671660.0,0,0,0,0,0,0,0,0,0,40,0,1.196415539045021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-55371-6,10.42.0.211,55371,205.185.216.42,443,6,23/06/2017 07:09:26,12473342,38,87,6300.0,90645.0,1448.0,0.0,165.78947368421055,331.319814296793,1448.0,0.0,1041.8965517241381,550.6408958211892,7772.1752518290605,10.021371978736733,100591.46774193547,907873.7240433274,9991289.0,4.0,2481855.0,67077.16216216217,272587.7131426908,1597602.0,10.0,1.2453349E7,144806.38372093026,1090366.054463073,9997926.0,4.0,0,0,0,0,1224,2792,3.046497081535967,6.974874897200766,0.0,1448.0,769.4047619047617,638.9647899979645,408276.00285714294,0,0,0,1,0,0,0,0,2.0,775.56,165.78947368421052,1041.896551724138,1224,0,0,0,0,0,0,38,6300,87,90645,65535,22,10,32,2481855.0,0.0,2481855.0,2481855.0,9991289.0,0.0,9991289.0,9991289.0,BENIGN
205.185.216.42-10.42.0.211-443-55372-6,10.42.0.211,55372,205.185.216.42,443,6,23/06/2017 07:09:26,12510761,30,66,2364.0,76197.0,675.0,0.0,78.80000000000001,206.93467235021214,1448.0,0.0,1154.5,481.9834421030856,6279.474126314139,7.6733941284626885,131692.2210526316,1038287.1944289254,9993954.0,0.0,2516763.0,86784.93103448277,321118.93382091436,1716286.0,9.0,1.2490791E7,192166.01538461537,1255259.2763062625,9998865.0,5.0,0,0,0,0,968,2120,2.3979356651445904,5.275458463318098,0.0,1448.0,809.9072164948452,652.4829033915089,425733.93921821314,0,0,0,1,0,0,0,0,2.0,818.34375,78.8,1154.5,968,0,0,0,0,0,0,30,2364,66,76197,65535,28,5,32,2516763.0,0.0,2516763.0,2516763.0,9993954.0,0.0,9993954.0,9993954.0,BENIGN
10.42.0.211-123.125.115.164-39991-443-6,10.42.0.211,39991,123.125.115.164,443,6,23/06/2017 07:09:34,6413359,12,12,2421.0,4484.0,1034.0,0.0,201.74999999999997,382.411516800708,1460.0,0.0,373.66666666666663,541.5228247239165,1076.6588927892544,3.7421887656686614,278841.6956521739,1030794.0797283613,4984947.0,34.0,1428412.0,129855.63636363637,128988.87497863738,282631.0,84.0,6146590.0,558780.9090909091,1483347.5033798693,4999745.0,34.0,0,0,0,0,272,260,1.8710943828343307,1.8710943828343307,0.0,1460.0,276.2,460.5765408702445,212130.75,0,0,0,1,0,0,0,0,1.0,287.7083333333333,201.75,373.6666666666667,272,0,0,0,0,0,0,12,2421,12,4484,65535,656,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50770-443-6,10.42.0.211,50770,106.39.169.66,443,6,23/06/2017 07:09:40,821656,7,5,3179.0,318.0,1460.0,0.0,454.1428571428571,616.7888424659417,150.0,0.0,63.6,74.17074895132177,4256.0390236303265,14.604652068505553,74696.0,118905.7228336803,259651.0,45.0,561233.0,93538.83333333333,139716.2970414213,283924.0,381.0,562194.0,140548.5,162044.75207690828,292897.0,45.0,0,0,0,0,160,112,8.519380373294906,6.085271695210648,0.0,1460.0,269.00000000000006,485.4403499229677,235652.33333333334,0,0,0,1,0,0,0,0,0.0,291.4166666666667,454.14285714285717,63.6,160,0,0,0,0,0,0,7,3179,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50771-443-6,10.42.0.211,50771,106.39.169.66,443,6,23/06/2017 07:09:40,825270,7,5,3179.0,318.0,1460.0,0.0,454.1428571428571,616.7888424659417,150.0,0.0,63.6,74.17074895132177,4237.401092975632,14.540695772292706,75024.54545454544,118779.23395978242,259814.0,15.0,565003.0,94167.16666666667,138504.2798290604,283265.0,383.0,565776.0,141444.0,163287.25271945348,294899.0,15.0,0,0,0,0,160,112,8.482072533837412,6.058623238455294,0.0,1460.0,269.00000000000006,485.4403499229677,235652.33333333334,0,0,0,1,0,0,0,0,0.0,291.4166666666667,454.14285714285717,63.6,160,0,0,0,0,0,0,7,3179,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50774-443-6,10.42.0.211,50774,106.39.169.66,443,6,23/06/2017 07:09:40,822277,7,6,3179.0,318.0,1460.0,0.0,454.1428571428571,616.7888424659417,150.0,0.0,53.0,71.2404379548582,4252.824778024923,15.809757539126108,68523.08333333333,115402.57882297269,259739.0,18.0,561901.0,93650.16666666667,137285.34635192013,278557.0,256.0,562538.0,112507.6,153875.29121597137,291004.0,18.0,0,0,0,0,160,132,8.512946367221751,7.296811171904358,0.0,1460.0,249.78571428571433,471.9045174888387,222693.87362637365,0,0,0,1,0,0,0,0,0.0,269.0,454.14285714285717,53.0,160,0,0,0,0,0,0,7,3179,6,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50772-443-6,10.42.0.211,50772,106.39.169.66,443,6,23/06/2017 07:09:40,827289,7,5,3179.0,318.0,1460.0,0.0,454.1428571428571,616.7888424659417,150.0,0.0,63.6,74.17074895132177,4227.059709484835,14.505209183247933,75208.09090909091,118649.58586396714,259828.0,26.0,565511.0,94251.83333333334,138974.86363284072,283220.0,522.0,567806.0,141951.5,162993.05910886716,295203.0,26.0,0,0,0,0,160,112,8.461372023561294,6.043837159686639,0.0,1460.0,269.00000000000006,485.4403499229677,235652.33333333334,0,0,0,1,0,0,0,0,0.0,291.4166666666667,454.14285714285717,63.6,160,0,0,0,0,0,0,7,3179,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50773-443-6,10.42.0.211,50773,106.39.169.66,443,6,23/06/2017 07:09:40,828290,7,5,3179.0,318.0,1460.0,0.0,454.1428571428571,616.7888424659417,150.0,0.0,63.6,74.17074895132177,4221.951248958698,14.487679435946347,75299.09090909091,118826.10390941423,260166.0,48.0,565792.0,94298.66666666667,138710.4053756122,283027.0,48.0,568399.0,142099.75,163046.66573791075,295299.0,54.0,0,0,0,0,160,112,8.45114633763537,6.036533098310978,0.0,1460.0,269.00000000000006,485.4403499229677,235652.33333333334,0,0,0,1,0,0,0,0,0.0,291.4166666666667,454.14285714285717,63.6,160,0,0,0,0,0,0,7,3179,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-58189-443-6,10.42.0.211,58189,115.239.210.141,443,6,23/06/2017 07:09:30,10818834,21,22,1230.0,9355.0,893.0,0.0,58.57142857142858,198.21744913820564,1460.0,0.0,425.22727272727275,571.4718617260073,978.3863954285646,3.9745503073621427,257591.2857142857,1540245.5100786143,9995400.0,8.0,823390.0,41169.5,79158.44978369583,257443.0,8.0,1.0572158E7,503436.0952380953,2176986.251926339,9999988.0,14.0,0,0,0,0,512,460,1.9410594524326743,2.033490854929468,0.0,1460.0,240.56818181818184,461.2322926696141,212735.22780126854,0,0,0,1,0,0,0,0,1.0,246.1627906976744,58.57142857142857,425.22727272727275,512,0,0,0,0,0,0,21,1230,22,9355,65535,548,3,20,823390.0,0.0,823390.0,823390.0,9995400.0,0.0,9995400.0,9995400.0,BENIGN
10.42.0.211-106.39.169.66-50770-443-6,10.42.0.211,50770,106.39.169.66,443,6,23/06/2017 07:09:41,5082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,393.5458480913027,5082.0,0.0,5082.0,5082.0,5082.0,5082.0,0.0,5082.0,5082.0,0,0,0,0,0,0,0,0,0,40,0,393.5458480913027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50771-443-6,10.42.0.211,50771,106.39.169.66,443,6,23/06/2017 07:09:41,993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2014.0986908358511,993.0,0.0,993.0,993.0,993.0,993.0,0.0,993.0,993.0,0,0,0,0,0,0,0,0,0,40,0,2014.0986908358511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50774-443-6,10.42.0.211,50774,106.39.169.66,443,6,23/06/2017 07:09:41,2001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,999.5002498750624,2001.0,0.0,2001.0,2001.0,2001.0,2001.0,0.0,2001.0,2001.0,0,0,0,0,0,0,0,0,0,40,0,999.5002498750624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50772-443-6,10.42.0.211,50772,106.39.169.66,443,6,23/06/2017 07:09:41,1590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1257.8616352201257,1590.0,0.0,1590.0,1590.0,1590.0,1590.0,0.0,1590.0,1590.0,0,0,0,0,0,0,0,0,0,40,0,1257.8616352201257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50773-443-6,10.42.0.211,50773,106.39.169.66,443,6,23/06/2017 07:09:41,1804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1108.6474501108646,1804.0,0.0,1804.0,1804.0,1804.0,1804.0,0.0,1804.0,1804.0,0,0,0,0,0,0,0,0,0,40,0,1108.6474501108646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-39991-443-6,123.125.115.164,443,10.42.0.211,39991,6,23/06/2017 07:09:40,4636961,1,3,37.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,7.979364070562594,0.8626339535743345,1545653.6666666667,2672349.9382147416,4631416.0,69.0,0,0,0,0,0,4631485.0,2315742.5,3274856.8697279734,4631416.0,69.0,1,0,0,0,20,72,0.21565848839358362,0.6469754651807509,0.0,37.0,14.8,20.265734627691145,410.7,0,1,0,0,1,0,0,0,3.0,18.5,37.0,0.0,20,0,0,0,0,0,0,1,37,3,0,656,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-55371-6,10.42.0.211,55371,205.185.216.42,443,6,23/06/2017 07:09:39,6061161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3299697863165159,6061161.0,0.0,6061161.0,6061161.0,6061161.0,6061161.0,0.0,6061161.0,6061161.0,0,0,0,0,0,0,0,0,0,64,0,0.3299697863165159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4718,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-55372-6,10.42.0.211,55372,205.185.216.42,443,6,23/06/2017 07:09:39,6100450,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4917670007950233,3050225.0,4257945.306291287,6061047.0,39403.0,6100450.0,3050225.0,4257945.306291287,6061047.0,39403.0,0,0,0,0,0,0,0,0,0,96,0,0.4917670007950233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4039,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-58189-443-6,10.42.0.211,58189,115.239.210.141,443,6,23/06/2017 07:09:41,3843149,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7806098592586445,1921574.5,2672242.0860244865,3811135.0,32014.0,3843149.0,1921574.5,2672242.0860244865,3811135.0,32014.0,0,0,0,0,0,0,0,0,0,60,0,0.7806098592586445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.125.56-56487-443-6,10.42.0.211,56487,123.125.125.56,443,6,23/06/2017 07:09:24,20549312,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,38.103465459086905,0.48663429705091826,2283256.888888889,6206106.591203225,1.8815408E7,46.0,2.0549312E7,4109862.4,8394915.92165382,1.9115657E7,149.0,1473204.0,491068.0,602817.69208609,1163852.0,46.0,0,0,0,0,140,88,0.29198057823055096,0.1946537188203673,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,140,0,0,0,0,0,0,6,633,4,150,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-38277-6,10.42.0.211,38277,202.77.129.161,443,6,23/06/2017 07:09:30,14903469,8,4,524.0,3073.0,318.0,0.0,65.5,124.92168975573686,1460.0,0.0,768.25,754.7566384824537,241.35320441167087,0.8051816660939812,1354860.8181818181,4232085.910568565,1.4111041E7,9.0,1.4903469E7,2129067.0,5285145.660124831,1.4111041E7,9.0,507438.0,169146.0,146406.9745913766,258359.0,178.0,0,0,0,0,180,92,0.5367877773959875,0.26839388869799374,0.0,1460.0,276.6923076923077,517.8563804465779,268175.23076923075,0,0,0,1,0,0,0,0,0.0,299.75,65.5,768.25,180,0,0,0,0,0,0,8,524,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-38277-6,202.77.129.161,443,10.42.0.211,38277,6,23/06/2017 07:09:45,167,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,994011.9760479042,11976.047904191617,167.0,0.0,167.0,167.0,167.0,167.0,0.0,167.0,167.0,0,0,0,0,0,1,0,0,0,40,0,11976.047904191617,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.211-80-56019-6,10.42.0.211,56019,211.144.37.229,80,6,23/06/2017 07:09:30,16393118,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400483178367896,5464372.666666667,9097425.71109357,1.5968894E7,145567.0,1.6393118E7,8196559.0,1.099174156830709E7,1.5968894E7,424224.0,0,0,0,0,0,0,0,0,0,104,40,0.18300362383775923,0.06100120794591974,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-42508-80-6,10.42.0.211,42508,111.202.114.35,80,6,23/06/2017 07:09:26,19477411,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20536610332862001,6492470.333333333,1.101368804781043E7,1.9209069E7,2212.0,1.9477411E7,9738705.5,1.3393116502303133E7,1.9209069E7,268342.0,0,0,0,0,0,0,0,0,0,80,40,0.154024577496465,0.051341525832155004,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45761-80-6,10.42.0.211,45761,119.146.74.34,80,6,23/06/2017 07:09:26,20265338,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947627224376914,2895048.2857142854,7462588.032164348,1.9817491E7,2020.0,2.0265338E7,5066334.5,9834399.349060506,1.9817491E7,95390.0,199467.0,99733.5,16.263455967290593,99745.0,99722.0,0,0,0,0,144,96,0.24672670152355713,0.1480360209141343,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45762-80-6,10.42.0.211,45762,119.146.74.34,80,6,23/06/2017 07:09:26,20264796,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947732807179505,2894970.8571428573,7452539.649593317,1.979442E7,2397.0,2.0264796E7,5066199.0,9819126.689311123,1.979442E7,100759.0,199311.0,99655.5,614.4757928511098,100090.0,99221.0,0,0,0,0,144,96,0.24673330044871905,0.14803998026923143,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-54616-80-6,10.42.0.211,54616,119.146.74.48,80,6,23/06/2017 07:09:26,20262777,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948126162568931,2894682.4285714286,7464015.994152475,1.9820409E7,2251.0,2.0262777E7,5065694.25,9836766.650695657,1.9820409E7,89991.0,199100.0,99550.0,363.4528855298854,99807.0,99293.0,0,0,0,0,144,96,0.24675788516055822,0.14805473109633494,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-54615-80-6,10.42.0.211,54615,119.146.74.48,80,6,23/06/2017 07:09:26,20263750,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947936586268583,2894821.428571428,7446572.789395107,1.9780857E7,2298.0,2.026375E7,5065937.5,9810180.02876551,1.9780857E7,100022.0,233358.0,116679.0,23785.657905553086,133498.0,99860.0,0,0,0,0,144,96,0.24674603664178643,0.14804762198507185,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-54622-80-6,10.42.0.211,54622,119.146.74.48,80,6,23/06/2017 07:09:26,20042873,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993582806217452,4008574.6,8736606.45294014,1.9635982E7,2172.0,2.0042873E7,6680957.666666667,1.1219474273088483E7,1.9635982E7,157496.0,155771.0,155771.0,0.0,155771.0,155771.0,0,0,0,0,112,64,0.19957218708116345,0.09978609354058172,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-54631-80-6,10.42.0.211,54631,119.146.74.48,80,6,23/06/2017 07:09:27,19115008,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138894841163551,3823001.6,8293990.632925823,1.86584E7,2215.0,1.9115008E7,6371669.333333333,1.064069600621568E7,1.86584E7,188321.0,195132.0,195132.0,0.0,195132.0,195132.0,0,0,0,0,112,64,0.20925965607757005,0.10462982803878502,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-54630-80-6,10.42.0.211,54630,119.146.74.48,80,6,23/06/2017 07:09:27,19276865,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41500524073805567,2753837.857142857,7090441.494978325,1.8832258E7,2284.0,1.9276865E7,4819216.25,9342278.690810159,1.8832258E7,98880.0,199926.0,99963.0,25.45584412271571,99981.0,99945.0,0,0,0,0,144,96,0.2593782754612848,0.1556269652767709,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-59367-80-6,10.42.0.211,59367,115.239.210.141,80,6,23/06/2017 07:09:36,9933030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2013484304386476,9933030.0,0.0,9933030.0,9933030.0,9933030.0,9933030.0,0.0,9933030.0,9933030.0,0,0,0,0,0,0,0,0,0,40,0,0.2013484304386476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
