Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.211-80-43238-6,10.42.0.211,43238,198.105.244.11,80,6,21/06/2017 07:47:13,74089,3,4,260.0,223.0,260.0,0.0,86.66666666666667,150.1110699893027,223.0,0.0,55.75,111.5,6519.1863839436355,94.48096208613964,12348.166666666668,15874.839557194482,32560.0,31.0,41268.0,20634.0,28605.297726120592,40861.0,407.0,41832.0,13944.0,23925.89072532097,41571.0,31.0,0,0,0,0,80,84,40.49184089405985,53.98912119207979,0.0,260.0,60.375,112.22927743813428,12595.410714285714,0,0,0,1,0,0,0,0,1.0,69.0,86.66666666666667,55.75,80,0,0,0,0,0,0,3,260,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-43238-6,10.42.0.211,43238,198.105.244.11,80,6,21/06/2017 07:47:14,204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9803.921568627451,204.0,0.0,204.0,204.0,204.0,204.0,0.0,204.0,204.0,0,0,0,0,0,0,0,0,0,40,0,9803.921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-80-57569-6,10.42.0.211,57569,182.22.31.124,80,6,21/06/2017 07:47:13,10182714,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39282258148466115,3394238.0,5723178.477073033,1.0002086E7,6466.0,1.0182714E7,5091357.0,6944819.552938866,1.0002086E7,180628.0,0,0,0,0,0,0,0,0,0,104,40,0.2946169361134959,0.09820564537116529,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-80-57568-6,10.42.0.211,57568,182.22.31.124,80,6,21/06/2017 07:47:13,11158881,6,8,370.0,7102.0,370.0,0.0,61.666666666666664,151.05186747162932,1448.0,0.0,887.75,736.605680518029,669.6011902985614,1.2546060846065121,858375.4615384615,2979295.66773571,1.0771462E7,6.0,387419.0,77483.8,104515.15924591992,194488.0,94.0,1.0973773E7,1567681.8571428573,4064142.3976697074,1.0782906E7,6.0,0,0,0,0,200,264,0.5376883219742195,0.7169177626322927,0.0,1448.0,498.1333333333334,682.3155812239322,465554.5523809524,0,0,0,1,0,0,0,0,1.0,533.7142857142857,61.666666666666664,887.75,200,0,0,0,0,0,0,6,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-40424-6,10.42.0.211,40424,182.22.31.124,443,6,21/06/2017 07:47:13,10935894,8,10,738.0,6083.0,399.0,0.0,92.25,147.53474167124162,1448.0,0.0,608.3000000000001,617.282224306228,623.7258700568971,1.6459559684832352,643287.8823529412,2423077.181908417,1.0042136E7,6.0,893719.0,127674.14285714286,145723.95401743735,399426.0,99.0,1.0769089E7,1196565.4444444445,3332872.696999621,1.0076081E7,6.0,0,0,0,0,264,328,0.731535985992549,0.9144199824906862,0.0,1448.0,359.0,521.8201052299751,272296.22222222225,0,0,0,1,0,0,0,0,1.0,378.94444444444446,92.25,608.3,264,0,0,0,0,0,0,8,738,10,6083,65535,32,3,32,893719.0,0.0,893719.0,893719.0,1.0042136E7,0.0,1.0042136E7,1.0042136E7,BENIGN
182.22.31.124-10.42.0.211-443-40432-6,10.42.0.211,40432,182.22.31.124,443,6,21/06/2017 07:47:14,10829124,20,35,768.0,39435.0,431.0,0.0,38.4,106.78724544379672,1448.0,0.0,1126.7142857142856,542.1943742753131,3712.4886555920866,5.078896501693027,200539.3333333333,1338532.9783776023,9849984.0,6.0,978924.0,51522.31578947368,69104.02588292574,196709.0,135.0,1.0655103E7,313385.3823529412,1686873.1121345991,9855413.0,6.0,0,0,0,0,648,1128,1.8468714551611007,3.2320250465319265,0.0,1448.0,717.9107142857143,685.0496007731707,469292.9555194805,0,0,0,1,0,0,0,0,1.0,730.9636363636364,38.4,1126.7142857142858,648,0,0,0,0,0,0,20,768,35,39435,65535,32,3,32,978924.0,0.0,978924.0,978924.0,9849984.0,0.0,9849984.0,9849984.0,BENIGN
182.22.31.124-10.42.0.211-443-40440-6,10.42.0.211,40440,182.22.31.124,443,6,21/06/2017 07:47:15,11010912,18,22,714.0,22141.0,376.0,0.0,39.666666666666664,101.13299339454547,1448.0,0.0,1006.4090909090909,605.8633870130656,2075.6682098630886,3.63275993850464,282331.07692307694,1611165.340224476,1.0081573E7,6.0,929283.0,54663.70588235295,67224.33108793713,198434.0,11.0,1.0825915E7,515519.76190476195,2193823.1135131638,1.0085236E7,6.0,0,0,0,0,584,712,1.634741972327088,1.998017966177552,0.0,1448.0,557.439024390244,660.5548822308592,436332.7524390243,0,0,0,1,0,0,0,0,1.0,571.375,39.666666666666664,1006.4090909090909,584,0,0,0,0,0,0,18,714,22,22141,65535,32,3,32,929283.0,0.0,929283.0,929283.0,1.0081573E7,0.0,1.0081573E7,1.0081573E7,BENIGN
182.22.31.124-10.42.0.211-443-40432-6,10.42.0.211,40432,182.22.31.124,443,6,21/06/2017 07:47:25,1268060,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3658186521142532,634030.0,839919.819469692,1227943.0,40117.0,1268060.0,634030.0,839919.819469692,1227943.0,40117.0,0,0,0,0,0,0,0,0,0,96,0,2.3658186521142532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-40438-6,10.42.0.211,40438,182.22.31.124,443,6,21/06/2017 07:47:15,11777135,12,19,737.0,17646.0,404.0,0.0,61.416666666666664,126.73412278777911,1448.0,0.0,928.7368421052632,635.784540906855,1560.9059418950364,2.6322191262985437,392571.1666666667,1991533.8784739228,1.0933119E7,17.0,843964.0,76724.0,73765.24803862588,195600.0,132.0,1.1594862E7,644159.0,2569704.358774806,1.0935898E7,17.0,0,0,0,0,392,616,1.0189235327607267,1.6132955935378173,0.0,1448.0,574.46875,655.6446708971305,429869.9344758065,0,0,0,1,0,0,0,0,1.0,593.0,61.416666666666664,928.7368421052631,392,0,0,0,0,0,0,12,737,19,17646,65535,32,3,32,843964.0,0.0,843964.0,843964.0,1.0933119E7,0.0,1.0933119E7,1.0933119E7,BENIGN
172.217.6.238-10.42.0.211-443-46606-6,10.42.0.211,46606,172.217.6.238,443,6,21/06/2017 07:47:27,37211,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.0967993335304,53.747547768133074,37211.0,0.0,37211.0,37211.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.873773884066537,26.873773884066537,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,468,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-40441-6,10.42.0.211,40441,182.22.31.124,443,6,21/06/2017 07:47:17,11027717,10,16,776.0,11971.0,447.0,0.0,77.60000000000001,147.82737680596694,1448.0,0.0,748.1875,656.1539675767165,1155.9056149155804,2.35769561369774,441108.68,2067815.5101589034,1.0362778E7,6.0,664777.0,73864.11111111111,100792.06511110441,242996.0,71.0,1.0845383E7,723025.5333333333,2668632.0319988416,1.0366214E7,6.0,0,0,0,0,328,520,0.9068060052683614,1.4508896084293783,0.0,1448.0,472.1111111111111,609.3349674555881,371289.10256410256,0,0,0,1,0,0,0,0,1.0,490.2692307692308,77.6,748.1875,328,0,0,0,0,0,0,10,776,16,11971,65535,32,3,32,664777.0,0.0,664777.0,664777.0,1.0362778E7,0.0,1.0362778E7,1.0362778E7,BENIGN
182.22.31.124-10.42.0.211-443-40436-6,10.42.0.211,40436,182.22.31.124,443,6,21/06/2017 07:47:15,12573389,30,54,1973.0,64570.0,424.0,0.0,65.76666666666668,144.04469692648763,1448.0,0.0,1195.7407407407406,465.07305919000146,5292.367873132693,6.680776360295542,151486.6144578313,1153922.4998379184,1.0525117E7,2.0,2048232.0,70628.6896551724,83109.58942483431,196181.0,4.0,1.2405297E7,234062.20754716982,1444825.397748027,1.0535057E7,2.0,0,0,0,0,968,1736,2.3859915572484076,4.294784803047134,0.0,1448.0,782.8588235294117,666.4601433612332,444169.1226890756,0,0,0,1,0,0,0,0,1.0,792.1785714285714,65.76666666666667,1195.7407407407406,968,0,0,0,0,0,0,30,1973,54,64570,65535,32,6,32,2048232.0,0.0,2048232.0,2048232.0,1.0525117E7,0.0,1.0525117E7,1.0525117E7,BENIGN
172.217.3.106-10.42.0.211-443-35149-6,10.42.0.211,35149,172.217.3.106,443,6,21/06/2017 07:47:28,37038,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,836.9782385657973,53.99859603650305,37038.0,0.0,37038.0,37038.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.999298018251526,26.999298018251526,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1548,391,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.230-10.42.0.211-443-39700-6,10.42.0.211,39700,182.22.120.230,443,6,21/06/2017 07:47:21,9843203,8,10,1964.0,912.0,1448.0,0.0,245.5,496.5129835735848,653.0,0.0,91.19999999999999,203.77427599075295,292.18131537061663,1.8286730447396033,579011.9411764706,1966427.9927937696,8166929.0,11.0,1676107.0,239443.85714285713,380118.08767952997,1070538.0,15.0,9656430.0,1072936.6666666667,2688828.0232376335,8187742.0,11.0,0,0,0,0,264,328,0.8127435754398238,1.0159294692997796,0.0,1448.0,151.36842105263156,351.93058193758037,123855.13450292397,0,0,0,1,0,0,0,0,1.0,159.77777777777777,245.5,91.2,264,0,0,0,0,0,0,8,1964,10,912,65535,42,4,32,1676107.0,0.0,1676107.0,1676107.0,8166929.0,0.0,8166929.0,8166929.0,BENIGN
182.22.120.230-10.42.0.211-443-39694-6,10.42.0.211,39694,182.22.120.230,443,6,21/06/2017 07:47:17,13136637,35,36,29092.0,10366.0,1448.0,0.0,831.2,636.7506576360954,1448.0,0.0,287.94444444444446,440.8689435612645,3003.660678147687,5.404731819871402,187666.24285714285,1021786.6851366456,8266083.0,2.0,4870508.0,143250.23529411765,409965.08316389506,2254204.0,9.0,1.2947781E7,369936.6,1448918.1026510212,8289258.0,2.0,0,0,0,0,1128,1160,2.664304418246466,2.7404274016249364,0.0,1448.0,548.0277777777778,606.6551093930871,368030.4217527385,0,0,0,1,0,0,0,0,1.0,555.7464788732394,831.2,287.94444444444446,1128,0,0,0,0,0,0,35,29092,36,10366,65535,126,27,32,4870508.0,0.0,4870508.0,4870508.0,8266083.0,0.0,8266083.0,8266083.0,BENIGN
182.22.120.230-10.42.0.211-443-39699-6,10.42.0.211,39699,182.22.120.230,443,6,21/06/2017 07:47:21,10152145,8,10,1940.0,912.0,1448.0,0.0,242.50000000000003,496.77531569685937,653.0,0.0,91.19999999999999,203.77427599075295,280.92585360039675,1.7730243214611294,597185.0,2033612.1552189467,8447336.0,19.0,1704738.0,243533.99999999997,380089.47875993623,1073632.0,86.0,9963678.0,1107075.3333333333,2780745.1009207945,8468604.0,19.0,0,0,0,0,264,328,0.7880108095382797,0.9850135119228497,0.0,1448.0,150.1052631578947,351.7211481868432,123707.7660818713,0,0,0,1,0,0,0,0,1.0,158.44444444444446,242.5,91.2,264,0,0,0,0,0,0,8,1940,10,912,65535,42,4,32,1704738.0,0.0,1704738.0,1704738.0,8447336.0,0.0,8447336.0,8447336.0,BENIGN
182.22.120.230-10.42.0.211-443-39702-6,10.42.0.211,39702,182.22.120.230,443,6,21/06/2017 07:47:21,10128252,8,9,1966.0,912.0,1448.0,0.0,245.74999999999997,496.49766220137286,653.0,0.0,101.33333333333331,213.4461290349394,284.15564699614504,1.6784732449390083,633015.75,2120037.5539639383,8550915.0,10.0,1577291.0,225327.2857142857,343661.02586934617,970055.0,10.0,9941924.0,1242740.5,2978130.8459204985,8571723.0,42.0,0,0,0,0,264,296,0.7898697623242392,0.8886034826147691,0.0,1448.0,159.88888888888889,360.1832685288207,129731.98692810455,0,0,0,1,0,0,0,0,1.0,169.2941176470588,245.75,101.33333333333333,264,0,0,0,0,0,0,8,1966,9,912,65535,37,4,32,1577291.0,0.0,1577291.0,1577291.0,8550915.0,0.0,8550915.0,8550915.0,BENIGN
182.22.120.230-10.42.0.211-443-39693-6,10.42.0.211,39693,182.22.120.230,443,6,21/06/2017 07:47:17,13548546,37,34,29566.0,10874.0,1448.0,0.0,799.0810810810813,635.8046248817485,1448.0,0.0,319.8235294117647,453.2482409391552,2984.822135157529,5.240414727897739,193550.65714285715,1073415.2760892112,8653389.0,9.0,4895110.0,135975.2777777778,435633.3027532355,2538016.0,9.0,1.3378308E7,405403.2727272727,1562626.7422770918,8659928.0,14.0,0,0,0,0,1192,1096,2.7309203511579767,2.509494376739762,0.0,1448.0,561.6666666666667,601.8963459497038,362279.2112676055,0,0,0,1,0,0,0,0,0.0,569.5774647887324,799.081081081081,319.8235294117647,1192,0,0,0,0,0,0,37,29566,34,10874,65535,126,28,32,4895110.0,0.0,4895110.0,4895110.0,8653389.0,0.0,8653389.0,8653389.0,BENIGN
182.22.31.124-10.42.0.211-443-40454-6,10.42.0.211,40454,182.22.31.124,443,6,21/06/2017 07:47:20,10949105,11,17,1065.0,13378.0,720.0,0.0,96.81818181818181,218.8893867604449,1448.0,0.0,786.9411764705883,624.1105141107057,1319.1032509049828,2.5572866458034698,405522.4074074074,1967375.7610608186,1.0246721E7,9.0,702338.0,70233.79999999999,77854.74313646178,184164.0,74.0,1.0782579E7,673911.1875,2557123.4437290984,1.025977E7,9.0,0,0,0,0,360,552,1.0046483251370775,1.5526383206663925,0.0,1448.0,498.0344827586208,602.0514621310932,362465.9630541872,0,0,0,1,0,0,0,0,1.0,515.8214285714286,96.81818181818181,786.9411764705883,360,0,0,0,0,0,0,11,1065,17,13378,65535,32,3,32,702338.0,0.0,702338.0,702338.0,1.0246721E7,0.0,1.0246721E7,1.0246721E7,BENIGN
182.22.31.124-10.42.0.211-443-40434-6,10.42.0.211,40434,182.22.31.124,443,6,21/06/2017 07:47:15,16223600,29,52,3651.0,55176.0,470.0,0.0,125.89655172413795,186.98746039461466,1448.0,0.0,1061.0769230769233,491.56863148192605,3626.013954979166,4.9927266451342485,202795.0,1221095.277148161,1.0811985E7,5.0,5411570.0,193270.35714285713,343636.65758894925,1786344.0,48.0,1.605587E7,314820.98039215687,1532574.6663021478,1.0825685E7,5.0,0,0,0,0,936,1672,1.7875194161591754,3.2052072289750733,0.0,1448.0,717.4024390243906,609.6510003405226,371674.34221619996,0,0,0,1,0,0,0,0,1.0,726.2592592592592,125.89655172413794,1061.076923076923,936,0,0,0,0,0,0,29,3651,52,55176,65535,32,10,32,5411570.0,0.0,5411570.0,5411570.0,1.0811985E7,0.0,1.0811985E7,1.0811985E7,BENIGN
182.22.31.124-10.42.0.211-443-40442-6,10.42.0.211,40442,182.22.31.124,443,6,21/06/2017 07:47:17,15045585,15,15,3271.0,7403.0,1120.0,0.0,218.06666666666666,400.6827149943432,1448.0,0.0,493.5333333333333,536.0558162124893,709.4439996849574,1.993940415078576,518813.27586206887,2047362.8921767683,1.0752133E7,8.0,4293400.0,306671.4285714286,797884.646703222,3059058.0,60.0,1.4871711E7,1062265.0714285714,2919464.9041790166,1.075837E7,8.0,0,0,0,0,488,488,0.996970207539288,0.996970207539288,0.0,1448.0,344.32258064516134,481.7419355558724,232075.29247311832,0,0,0,1,0,0,0,0,1.0,355.8,218.06666666666666,493.53333333333336,488,0,0,0,0,0,0,15,3271,15,7403,65535,32,5,32,4293400.0,0.0,4293400.0,4293400.0,1.0752133E7,0.0,1.0752133E7,1.0752133E7,BENIGN
182.22.31.124-10.42.0.211-443-40453-6,10.42.0.211,40453,182.22.31.124,443,6,21/06/2017 07:47:20,11569197,13,18,1089.0,14115.0,744.0,0.0,83.76923076923077,209.39363005519607,1448.0,0.0,784.1666666666666,648.9302736041832,1314.1793678506813,2.679529097827619,385639.89999999997,1978986.4017720919,1.0859964E7,7.0,709188.0,59099.0,87368.06018011596,207098.0,13.0,1.1384801E7,669694.1764705882,2630689.695732619,1.0874776E7,7.0,0,0,0,0,424,584,1.1236734926373886,1.5558556051902304,0.0,1448.0,475.12499999999994,612.2661107088817,374869.79032258055,0,0,0,1,0,0,0,0,1.0,490.4516129032258,83.76923076923077,784.1666666666666,424,0,0,0,0,0,0,13,1089,18,14115,65535,32,3,32,709188.0,0.0,709188.0,709188.0,1.0859964E7,0.0,1.0859964E7,1.0859964E7,BENIGN
182.22.31.124-10.42.0.211-443-40435-6,10.42.0.211,40435,182.22.31.124,443,6,21/06/2017 07:47:15,16831108,25,31,3344.0,22506.0,517.0,0.0,133.76,195.6922073052476,1448.0,0.0,725.9999999999999,556.1384120282768,1535.8466002357063,3.3271725188858627,306020.14545454545,1434454.4750317223,1.0256907E7,5.0,6574155.0,273923.12499999994,635919.2798786113,3168675.0,105.0,1.6657359E7,555245.2999999999,1939255.047646783,1.0271251E7,5.0,0,0,0,0,808,1000,1.4853448745026174,1.8418276443832455,0.0,1448.0,453.50877192982443,522.036469812729,272522.0758145363,0,0,0,1,0,0,0,0,1.0,461.60714285714283,133.76,726.0,808,0,0,0,0,0,0,25,3344,31,22506,65535,32,9,32,6574155.0,0.0,6574155.0,6574155.0,1.0256907E7,0.0,1.0256907E7,1.0256907E7,BENIGN
