Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-443-39352-6,10.42.0.42,39352,192.229.173.173,443,6,21/06/2017 11:44:00,173776,7,6,329.0,4778.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,796.3333333333333,731.243780600332,29388.408065555657,74.8089494521683,14481.333333333332,30335.025361732758,106993.0,1.0,173776.0,28962.666666666668,40370.76751644272,106993.0,883.0,30494.0,6098.8,11180.09341195323,25818.0,1.0,0,0,0,0,232,200,40.28174201270601,34.527207439462295,0.0,1448.0,364.78571428571433,599.5249630488137,359430.1813186814,0,0,0,1,0,0,0,0,0.0,392.84615384615387,47.0,796.3333333333334,232,0,0,0,0,0,0,7,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-39351-6,10.42.0.42,39351,192.229.173.173,443,6,21/06/2017 11:44:01,22472,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.499466002136,11236.0,15707.670037277967,22343.0,129.0,129.0,129.0,0.0,129.0,129.0,0,0,0,0,0,0,0,0,0,40,32,88.999644001424,44.499822000712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,285,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-39352-6,192.229.173.173,443,10.42.0.42,39352,6,21/06/2017 11:44:01,7083,3,0,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0,0,0,0,45602.14598334039,423.5493434985176,3541.5,5002.780476894824,7079.0,4.0,7083.0,3541.5,5002.780476894824,7079.0,4.0,0,0,0,0,0,1,0,0,0,96,0,423.5493434985176,0.0,0.0,242.0,141.25,120.94454652167387,14627.583333333334,0,1,0,0,1,0,0,0,0.0,188.33333333333334,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,0,0,285,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-56893-6,10.42.0.42,56893,216.58.212.131,443,6,21/06/2017 11:43:59,2039673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9805493331529123,2039673.0,0.0,2039673.0,2039673.0,2039673.0,2039673.0,0.0,2039673.0,2039673.0,0,0,0,0,0,0,0,0,0,64,0,0.9805493331529123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-57461-6,10.42.0.42,57461,202.77.129.185,80,6,21/06/2017 11:44:02,525586,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3422.846118427812,15.221105585004167,75083.71428571429,104373.97997859154,222664.0,444.0,226986.0,75662.0,129351.53708789084,225023.0,444.0,302922.0,100974.0,115313.57227577333,226883.0,504.0,0,0,0,0,100,92,7.610552792502084,7.610552792502084,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-57460-6,10.42.0.42,57460,202.77.129.185,80,6,21/06/2017 11:44:02,531274,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3630.8947925176085,15.058143255645861,75896.28571428571,104653.74525184513,223412.0,475.0,227971.0,75990.33333333334,129479.67669226446,225498.0,475.0,307862.0,102620.66666666667,115275.19534719225,227666.0,587.0,0,0,0,0,100,92,7.529071627822931,7.529071627822931,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-52581-6,10.42.0.42,52581,202.77.129.150,443,6,21/06/2017 11:44:02,948113,8,4,1392.0,3073.0,873.0,0.0,174.0,307.3959754360582,1460.0,0.0,768.25,754.7566384824537,4709.354264734267,12.656719188535543,86192.0909090909,114501.67614970056,234542.0,263.0,948113.0,135444.7142857143,125114.00470732588,249507.0,1001.0,479123.0,159707.66666666666,138083.6519553757,239809.0,263.0,0,0,0,0,180,92,8.437812792357029,4.2189063961785145,0.0,1460.0,343.4615384615385,535.4050826842257,286658.60256410256,0,0,0,1,0,0,0,0,0.0,372.0833333333333,174.0,768.25,180,0,0,0,0,0,0,8,1392,4,3073,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-52581-6,202.77.129.150,443,10.42.0.42,52581,6,21/06/2017 11:44:03,181074,4,1,1208.0,0.0,1177.0,0.0,302.0,583.5163522415918,0.0,0.0,0.0,0.0,6671.305654041993,27.613020091233416,45268.5,60124.05172918184,129754.0,251.0,181074.0,60358.0,67931.2560534545,134058.0,251.0,0,0,0,0,0,0,0,0,0,80,20,22.090416072986734,5.522604018246684,0.0,1177.0,201.33333333333331,478.13791594755025,228615.86666666664,0,0,0,0,1,0,0,0,0.0,241.6,302.0,0.0,80,0,0,0,0,0,0,4,1208,1,0,145,0,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-36139-6,10.42.0.42,36139,202.77.129.150,80,6,21/06/2017 11:44:03,452015,4,1,953.0,0.0,953.0,0.0,238.25,476.50000000000006,0.0,0.0,0.0,0.0,2108.3371127064365,11.061579814829154,113003.75,126493.82323095201,233427.0,2175.0,452015.0,150671.66666666666,129343.0745627045,238747.0,2175.0,0,0,0,0,0,0,0,0,0,100,32,8.849263851863324,2.212315962965831,0.0,953.0,158.83333333333331,389.0606208120614,151368.16666666666,0,0,0,1,0,0,0,0,0.0,190.6,238.25,0.0,100,0,0,0,0,0,0,4,953,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-57465-6,10.42.0.42,57465,202.77.129.185,80,6,21/06/2017 11:44:02,1204419,5,1,1635.0,0.0,1223.0,0.0,327.0,531.7019841979152,0.0,0.0,0.0,0.0,1357.50100255808,4.981655055259009,240883.8,311557.6069472546,763558.0,1111.0,1204419.0,301104.75,325128.08286209806,763558.0,1111.0,0,0,0,0,0,0,0,0,0,120,32,4.151379212715841,0.8302758425431682,0.0,1223.0,233.57142857142856,462.5263441660583,213930.61904761905,0,0,0,1,0,0,0,0,0.0,272.5,327.0,0.0,120,0,0,0,0,0,0,5,1635,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-36123-6,10.42.0.42,36123,202.77.129.150,80,6,21/06/2017 11:44:02,1812474,6,3,2649.0,332.0,1326.0,0.0,441.49999999999994,683.9695168646041,332.0,0.0,110.66666666666667,191.68028937095576,1644.7132483003895,4.965588471889804,226559.25000000003,360195.4338438073,1074280.0,554.0,1812474.0,362494.8,414519.80786592094,1074280.0,554.0,318731.0,159365.5,166689.8170630108,277233.0,41498.0,0,0,0,0,140,72,3.3103923145932024,1.6551961572966012,0.0,1326.0,298.1,550.7765124500742,303354.76666666666,0,0,0,1,0,0,0,0,0.0,331.22222222222223,441.5,110.66666666666667,140,0,0,0,0,0,0,6,2649,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-57465-6,202.77.129.185,80,10.42.0.42,57465,6,21/06/2017 11:44:03,79472,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3649.0839540970405,37.749144352728,39736.0,54908.25577269779,78562.0,910.0,79472.0,39736.0,54908.25577269779,78562.0,910.0,0,0,0,0,0,0,0,0,0,60,0,37.749144352728,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-36139-6,202.77.129.150,80,10.42.0.42,36139,6,21/06/2017 11:44:03,170872,3,1,152.0,0.0,152.0,0.0,50.66666666666667,87.75724091682311,0.0,0.0,0.0,0.0,889.5547544360692,23.40933564305445,56957.333333333336,67795.86145431986,132696.0,1941.0,170872.0,85436.0,69580.72148231865,134637.0,36235.0,0,0,0,0,0,0,0,0,0,60,20,17.55700173229084,5.852333910763613,0.0,152.0,30.4,67.97646651599361,4620.8,0,0,0,0,1,0,0,0,0.0,38.0,50.666666666666664,0.0,60,0,0,0,0,0,0,3,152,1,0,129,0,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-36123-6,202.77.129.150,80,10.42.0.42,36123,6,21/06/2017 11:44:03,183760,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1806.7043970396169,21.767522855899,61253.33333333333,49865.397865988525,98359.0,4570.0,183760.0,91880.0,15625.645650660328,102929.0,80831.0,0,0,0,0,0,0,0,0,0,60,20,16.32564214192425,5.44188071397475,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,156,0,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-44673-6,10.42.0.42,44673,172.217.10.46,443,6,21/06/2017 11:44:05,2432485,10,8,2974.0,906.0,1368.0,0.0,297.4,502.42261980218296,496.0,0.0,113.25000000000001,176.09068280698037,1595.0766397326192,7.3998400812338,143087.35294117648,518093.94135956914,2151756.0,223.0,2396000.0,266222.22222222225,707561.2799967891,2151756.0,1476.0,2396051.0,342292.99999999994,834124.3882049806,2232735.0,223.0,0,0,0,0,328,264,4.111022267352111,3.288817813881689,0.0,1368.0,204.21052631578948,386.12369620618966,149091.50877192983,0,0,0,1,0,0,0,0,0.0,215.55555555555554,297.4,113.25,328,0,0,0,0,0,0,10,2974,8,906,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-46400-6,172.217.10.99,443,10.42.0.42,46400,6,21/06/2017 11:44:12,174,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,316091.9540229885,11494.252873563219,174.0,0.0,174.0,174.0,174.0,174.0,0.0,174.0,174.0,0,0,0,0,0,1,0,0,0,64,0,11494.252873563219,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-56893-6,10.42.0.42,56893,216.58.212.131,443,6,21/06/2017 11:44:05,8184888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2443527632876589,8184888.0,0.0,8184888.0,8184888.0,8184888.0,8184888.0,0.0,8184888.0,8184888.0,0,0,0,0,0,0,0,0,0,64,0,0.2443527632876589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-58694-443-6,10.42.0.42,58694,31.13.71.1,443,6,21/06/2017 11:43:47,29476472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06785072514783995,2.9476472E7,0.0,2.9476472E7,2.9476472E7,2.9476472E7,2.9476472E7,0.0,2.9476472E7,2.9476472E7,0,0,0,0,0,0,0,0,0,64,0,0.06785072514783995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-44251-6,10.42.0.42,44251,202.77.129.146,80,6,21/06/2017 11:44:02,15551981,4,4,1427.0,657.0,1427.0,0.0,356.75,713.5,657.0,0.0,164.25,328.5,134.00222132473027,0.5144039206323618,2221711.5714285714,5634322.7019350445,1.49964E7,425.0,555581.0,185193.66666666666,164574.97003291032,316053.0,425.0,1.531619E7,5105396.666666667,8569942.328327907,1.5000101E7,35443.0,0,0,0,0,100,92,0.2572019603161809,0.2572019603161809,0.0,1427.0,231.55555555555554,498.1736923782485,248177.02777777778,0,0,0,1,0,0,0,0,1.0,260.5,356.75,164.25,100,0,0,0,0,0,0,4,1427,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-44255-6,10.42.0.42,44255,202.77.129.146,80,6,21/06/2017 11:44:02,15488830,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.84364151456243,0.2582506231910351,5162943.333333333,8725165.87857081,1.5237092E7,15569.0,251738.0,251738.0,0.0,251738.0,251738.0,1.5252661E7,1.5252661E7,0.0,1.5252661E7,1.5252661E7,0,0,0,0,60,52,0.12912531159551754,0.12912531159551754,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-53876-6,172.217.12.163,443,10.42.0.42,53876,6,21/06/2017 11:43:49,33072905,1,3,0.0,288.0,0.0,0.0,0.0,0.0,257.0,0.0,96.0,140.28898745090436,8.70803456787361,0.12094492455380017,1.1024301666666668E7,1.893568090609689E7,3.288909E7,887.0,0,0,0,0,0,3.2889977E7,1.64449885E7,2.3255471362339757E7,3.288909E7,887.0,0,0,0,0,32,96,0.030236231138450042,0.09070869341535012,0.0,257.0,57.6,112.27332719751384,12605.3,0,0,0,0,1,1,0,0,3.0,72.0,0.0,96.0,32,0,0,0,0,0,0,1,0,3,288,349,3450,0,32,182928.0,0.0,182928.0,182928.0,3.288909E7,0.0,3.288909E7,3.288909E7,BENIGN
172.217.6.238-10.42.0.42-443-51023-6,172.217.6.238,443,10.42.0.42,51023,6,21/06/2017 11:44:23,242495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.247592733870801,242495.0,0.0,242495.0,242495.0,242495.0,242495.0,0.0,242495.0,242495.0,0,0,0,0,0,0,0,0,0,64,0,8.247592733870801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-58737-443-6,31.13.71.1,443,10.42.0.42,58737,6,21/06/2017 11:44:30,7,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,6000000.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,1,0,0,0,64,0,285714.28571428574,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-58737-443-6,31.13.71.1,443,10.42.0.42,58737,6,21/06/2017 11:44:30,96083,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,437.12207154231237,20.815336740110112,96083.0,0.0,96083.0,96083.0,96083.0,96083.0,0.0,96083.0,96083.0,0,0,0,0,0,0,0,0,0,64,0,20.815336740110112,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.113-10.42.0.42-443-38683-6,173.194.204.113,443,10.42.0.42,38683,6,21/06/2017 11:44:45,266773,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.245515850554591,133386.5,149156.39731670916,238856.0,27917.0,266773.0,266773.0,0.0,266773.0,266773.0,0,0,0,0,0,0,0,0,0,64,32,7.497010567036395,3.7485052835181976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,359,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-46207-6,10.42.0.42,46207,192.229.173.173,80,6,21/06/2017 11:43:57,59209891,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755628041943194,1.9736630333333332E7,3.41623426900747E7,5.9183904E7,2588.0,25987.0,25987.0,0.0,25987.0,25987.0,5.9186492E7,5.9186492E7,0.0,5.9186492E7,5.9186492E7,0,0,0,0,72,72,0.03377814020971597,0.03377814020971597,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-36140-6,10.42.0.42,36140,202.77.129.150,80,6,21/06/2017 11:44:03,54216854,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377779610746135,1.8072284666666668E7,3.1098772221084394E7,5.3981806E7,2017.0,5.4216854E7,2.7108427E7,3.800469704859232E7,5.3981806E7,235048.0,0,0,0,0,0,0,0,0,0,80,32,0.05533334708059601,0.018444449026865338,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
