Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.80.12-54432-443-6,10.42.0.211,54432,31.13.80.12,443,6,23/06/2017 09:15:30,272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7352.941176470588,272.0,0.0,272.0,272.0,272.0,272.0,0.0,272.0,272.0,0,0,0,0,0,0,0,0,0,64,0,7352.941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4652,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-54435-443-6,10.42.0.211,54435,31.13.80.12,443,6,23/06/2017 09:14:24,66373319,59,132,2342.0,140832.0,438.0,0.0,39.694915254237294,86.76509194714279,1398.0,0.0,1066.9090909090908,554.709393066693,2157.1017113066173,2.8776623329624367,349333.2578947369,4713017.654164082,6.4965473E7,-3.0,1345624.0,23200.413793103457,122135.5861102424,924750.0,10.0,6.6350978E7,506496.0152671756,5675727.591435145,6.4965473E7,4.0,0,0,0,0,1896,4232,0.8889114012815903,1.9887509316808463,0.0,1398.0,745.6979166666667,664.464577899827,441513.17528359516,0,0,0,1,0,0,0,0,2.0,749.6020942408377,39.69491525423729,1066.909090909091,1896,0,0,0,0,0,0,59,2342,132,140832,65535,147,15,32,1407788.0,0.0,1407788.0,1407788.0,6.4965473E7,0.0,6.4965473E7,6.4965473E7,BENIGN
10.42.0.211-31.13.71.3-40905-443-6,10.42.0.211,40905,31.13.71.3,443,6,23/06/2017 09:15:42,48046,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,645.2150022894726,62.44016151188445,24023.0,33914.25543926919,48004.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,20.81338717062815,41.6267743412563,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-36274-443-6,10.42.0.211,36274,31.13.80.8,443,6,23/06/2017 09:15:42,224806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.89655970036387,224806.0,0.0,224806.0,224806.0,224806.0,224806.0,0.0,224806.0,224806.0,0,0,0,0,0,0,0,0,0,64,0,8.89655970036387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-36274-443-6,10.42.0.211,36274,31.13.80.8,443,6,23/06/2017 09:15:42,919517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1750549473256067,919517.0,0.0,919517.0,919517.0,919517.0,919517.0,0.0,919517.0,919517.0,0,0,0,0,0,0,0,0,0,64,0,2.1750549473256067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-36274-443-6,10.42.0.211,36274,31.13.80.8,443,6,23/06/2017 09:15:45,3687783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5423312597297617,3687783.0,0.0,3687783.0,3687783.0,3687783.0,3687783.0,0.0,3687783.0,3687783.0,0,0,0,0,0,0,0,0,0,64,0,0.5423312597297617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-35980-443-6,10.42.0.211,35980,31.13.80.37,443,6,23/06/2017 09:14:23,96972664,25,28,2644.0,16877.0,1072.0,0.0,105.75999999999999,257.0413844759893,1398.0,0.0,602.7499999999999,601.4494606396315,201.30415309617564,0.5465457770655863,1864858.9230769232,9945828.678798068,6.4980043E7,5.0,3.199255E7,1333022.916666667,6462883.50143493,3.1675229E7,95.0,9.695037E7,3590754.4444444445,1.3699931138785103E7,6.498471E7,5.0,0,0,0,0,808,904,0.25780461182338976,0.2887411652421965,0.0,1398.0,361.5000000000001,527.5093757550039,278266.141509434,0,0,0,1,0,0,0,0,1.0,368.3207547169811,105.76,602.75,808,0,0,0,0,0,0,25,2644,28,16877,65535,132,8,32,158660.5,150826.58353387177,265311.0,52010.0,4.8327636E7,2.3550059825556666E7,6.4980043E7,3.1675229E7,BENIGN
10.42.0.211-31.13.80.37-35980-443-6,31.13.80.37,443,10.42.0.211,35980,6,23/06/2017 09:16:00,64418,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61805706479555,16104.5,32099.014403353052,64253.0,13.0,0,0,0,0,0,165.0,55.0,37.242448899072144,84.0,13.0,0,0,0,0,32,140,15.52361141295911,62.09444565183644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,132,2084,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-36274-443-6,10.42.0.211,36274,31.13.80.8,443,6,23/06/2017 09:15:56,14716979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1358974555851442,1.4716979E7,0.0,1.4716979E7,1.4716979E7,1.4716979E7,1.4716979E7,0.0,1.4716979E7,1.4716979E7,0,0,0,0,0,0,0,0,0,64,0,0.1358974555851442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-51175-6,10.42.0.211,51175,208.80.154.224,80,6,23/06/2017 09:16:12,5062698,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.2649456870625,1.5801851107848028,723242.5714285715,1885014.3136015225,4997952.0,335.0,64746.0,21582.0,18177.296911257185,32399.0,596.0,5033437.0,1677812.3333333333,2878105.4559564586,5001112.0,335.0,0,0,0,0,136,136,0.7900925553924014,0.7900925553924014,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-51175-6,10.42.0.211,51175,208.80.154.224,80,6,23/06/2017 09:16:17,2928930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6828432226103048,2928930.0,0.0,2928930.0,2928930.0,2928930.0,2928930.0,0.0,2928930.0,2928930.0,0,0,0,0,0,0,0,0,0,64,0,0.6828432226103048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-80-34896-6,172.217.10.238,80,10.42.0.211,34896,6,23/06/2017 09:16:22,240283,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485277776621734,120141.5,123907.02837409991,207757.0,32526.0,240283.0,240283.0,0.0,240283.0,240283.0,0,0,0,0,0,0,0,0,0,64,32,8.323518517747823,4.161759258873912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-52470-6,10.42.0.211,52470,208.80.154.224,443,6,23/06/2017 09:16:12,10623825,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,43.11064988363419,0.9412805651448513,1180425.0,3486777.488713755,1.0478301E7,31.0,1.0623825E7,2124765.0,4709044.340659101,1.0548496E7,248.0,116572.0,38857.33333333333,42524.77210207402,84304.0,31.0,0,0,0,0,200,136,0.5647683390869108,0.37651222605794055,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-54441-443-6,10.42.0.211,54441,31.13.80.12,443,6,23/06/2017 09:15:22,66723385,48,100,1566.0,106175.0,499.0,0.0,32.62499999999999,92.72141413016666,1398.0,0.0,1061.7499999999998,562.0967308644348,1614.741218539797,2.218112885010256,453900.57823129254,5359166.3249104,6.4982973E7,5.0,1740293.0,37027.51063829788,131588.41047022876,697279.0,9.0,6.6700951E7,673746.9797979797,6530644.112722875,6.4990698E7,5.0,0,0,0,0,1544,3208,0.7193879627060289,1.4987249223042267,0.0,1398.0,723.0939597315436,670.613488211635,449722.45057137666,0,0,0,1,0,0,0,0,2.0,727.9797297297297,32.625,1061.75,1544,0,0,0,0,0,0,48,1566,100,106175,65535,126,10,32,1740293.0,0.0,1740293.0,1740293.0,6.4982973E7,0.0,6.4982973E7,6.4982973E7,BENIGN
10.42.0.211-31.13.80.12-54441-443-6,31.13.80.12,443,10.42.0.211,54441,6,23/06/2017 09:16:29,80225,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,747.8965409784979,24.929884699283264,80225.0,0.0,80225.0,80225.0,80225.0,80225.0,0.0,80225.0,80225.0,0,0,0,0,0,0,0,0,0,64,0,24.929884699283264,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,126,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.36-52887-443-6,10.42.0.211,52887,31.13.80.36,443,6,23/06/2017 09:14:23,60569131,31,24,3018.0,9973.0,488.0,0.0,97.35483870967741,162.39223059968043,1398.0,0.0,415.54166666666674,495.7314296696538,214.4821922573068,0.9080533118429585,1121650.5740740742,8148982.346769263,5.9894792E7,6.0,6.0569131E7,2018971.0333333325,1.0931077604289997E7,5.9894792E7,85.0,6.0542875E7,2632298.913043479,1.2488398174859613E7,5.9919951E7,6.0,0,0,0,0,1000,776,0.511811866675122,0.39624144516783644,0.0,1398.0,231.98214285714283,378.21862321685325,143049.32694805198,0,0,0,1,0,0,0,0,0.0,236.2,97.35483870967742,415.5416666666667,1000,0,0,0,0,0,0,31,3018,24,9973,65535,143,12,32,207540.0,0.0,207540.0,207540.0,5.9894792E7,0.0,5.9894792E7,5.9894792E7,BENIGN
10.42.0.211-31.13.80.36-52887-443-6,10.42.0.211,52887,31.13.80.36,443,6,23/06/2017 09:16:29,56,1,2,37.0,23.0,37.0,37.0,37.0,0.0,23.0,0.0,11.5,16.263455967290593,1071428.5714285714,53571.42857142857,28.0,21.213203435596427,43.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,1,0,0,0,32,64,17857.14285714286,35714.28571428572,0.0,37.0,24.25,17.461863207191456,304.9166666666667,0,1,0,0,1,0,0,0,2.0,32.333333333333336,37.0,11.5,32,0,0,0,0,0,0,1,37,2,23,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.36-52887-443-6,10.42.0.211,52887,31.13.80.36,443,6,23/06/2017 09:16:29,2579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,775.4943776657619,2579.0,0.0,2579.0,2579.0,2579.0,2579.0,0.0,2579.0,2579.0,0,0,0,0,0,0,0,0,0,64,0,775.4943776657619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1943,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 09:14:25,81952303,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036606658875712135,4.09761515E7,2005209.8745549056,4.2394049E7,3.9558254E7,8.1952303E7,4.09761515E7,2005209.8745549056,4.2394049E7,3.9558254E7,0,0,0,0,0,0,0,0,0,0,0,0.036606658875712135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.09761515E7,2005209.8745549056,4.2394049E7,3.9558254E7,BENIGN
172.217.11.46-10.42.0.211-443-36527-6,10.42.0.211,36527,172.217.11.46,443,6,23/06/2017 09:16:54,37421,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.445926084284224,37421.0,0.0,37421.0,37421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.722963042142112,26.722963042142112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-35638-6,172.217.10.138,443,10.42.0.211,35638,6,23/06/2017 09:16:56,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-35638-6,172.217.10.138,443,10.42.0.211,35638,6,23/06/2017 09:16:56,39961,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1526.4883261179648,150.1463927329146,7992.2,10786.005687927296,23602.0,78.0,0,0,0,0,0,16359.0,4089.75,7320.5044168190125,15049.0,78.0,0,0,0,0,32,172,25.024398788819095,125.12199394409548,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-36328-443-6,10.42.0.211,36328,31.13.80.8,443,6,23/06/2017 09:15:44,72412903,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.545794745999895,0.13809693556961802,8045878.111111111,2.1491381470941193E7,6.498973E7,45.0,7423102.0,2474367.333333333,4220787.234890825,7348112.0,35356.0,7.2390523E7,1.44781046E7,2.8426624121469915E7,6.5006561E7,45.0,0,0,0,0,136,200,0.05523877422784721,0.08285816134177082,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,37495.0,3025.0028099160504,39634.0,35356.0,3.6168921E7,4.075877896636456E7,6.498973E7,7348112.0,BENIGN
10.42.0.211-31.13.80.8-36329-443-6,10.42.0.211,36329,31.13.80.8,443,6,23/06/2017 09:15:44,72359306,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.578283102936338,0.1520191473367641,7235930.6,2.042187852887625E7,6.4991508E7,40.0,7367746.0,1841936.5000000002,3633148.0339852655,7291592.0,92.0,7.2332814E7,1.44665628E7,2.8431381735968858E7,6.500881E7,40.0,0,0,0,0,168,200,0.06909961242580187,0.08291953491096224,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,38077.0,2817.1134162472054,40069.0,36085.0,3.614155E7,4.080000187749417E7,6.4991508E7,7291592.0,BENIGN
10.42.0.211-31.13.80.8-36328-443-6,31.13.80.8,443,10.42.0.211,36328,6,23/06/2017 09:16:56,106651,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,393.80784052657737,37.5055086215788,35550.333333333336,53792.85842315254,97635.0,2837.0,106651.0,106651.0,0.0,106651.0,106651.0,2837.0,2837.0,0.0,2837.0,2837.0,0,0,0,0,64,76,18.7527543107894,18.7527543107894,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-36329-443-6,31.13.80.8,443,10.42.0.211,36329,6,23/06/2017 09:16:56,108697,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,386.39520869941214,36.7995436856583,36232.333333333336,51775.11850622202,95593.0,396.0,108697.0,108697.0,0.0,108697.0,108697.0,396.0,396.0,0.0,396.0,396.0,0,0,0,0,64,76,18.39977184282915,18.39977184282915,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
