Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.195-10.42.0.151-443-56970-6,10.42.0.151,56970,216.58.219.195,443,6,23/06/2017 02:34:28,39733,11,0,31.0,0.0,31.0,0.0,2.8181818181818183,9.346851681910673,0,0,0,0,780.2078876500642,276.84796013389376,3973.3,8261.782670828374,26809.0,5.0,39733.0,3973.3,8261.782670828374,26809.0,5.0,0,0,0,0,0,0,0,0,0,352,0,276.84796013389376,0.0,0.0,31.0,2.5833333333333335,8.9489291724392,80.08333333333334,0,0,0,0,1,0,0,0,0.0,2.8181818181818183,2.8181818181818183,0.0,352,0,0,0,0,0,0,11,31,0,0,3142,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-42707-6,10.42.0.151,42707,216.58.219.195,443,6,23/06/2017 02:34:28,169216,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,183.19780635400906,23.638426626323753,56405.33333333333,52179.22442249725,102988.0,20.0,169216.0,56405.33333333333,52179.22442249725,102988.0,20.0,0,0,0,0,0,0,0,0,0,128,0,23.638426626323753,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-59701-6,10.42.0.151,59701,216.58.219.195,443,6,23/06/2017 02:34:28,546738,104,283,829.0,393517.0,517.0,0.0,7.971153846153846,56.72304658769392,1418.0,0.0,1390.5194346289743,189.6591253823923,721270.5171398367,707.8344655026723,1416.4196891191702,6181.612054281413,77647.0,1.0,542314.0,5265.184466019422,13966.564227066583,79353.0,5.0,509915.0,1808.209219858156,9397.109280409448,115003.0,3.0,0,0,0,0,3336,9064,190.21908116867678,517.6153843339955,0.0,1418.0,1016.3556701030931,636.6882964740217,405371.9868669918,0,0,0,1,0,0,0,0,2.0,1018.9819121447028,7.971153846153846,1390.5194346289752,3336,0,0,0,0,0,0,104,829,283,393517,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-42876-6,10.42.0.151,42876,216.58.219.195,443,6,23/06/2017 02:34:29,212328,6,10,829.0,4543.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.3,667.5038160523462,25300.4785049546,75.35511096040089,14155.199999999999,22942.538018773274,77376.0,9.0,174256.0,34851.2,34049.212548897514,82131.0,14.0,174563.0,19395.88888888889,31751.056055052897,88408.0,9.0,0,0,0,0,200,328,28.258166610150337,47.09694435025056,0.0,1418.0,316.0,542.8164975385328,294649.75,0,0,0,1,0,0,0,0,1.0,335.75,138.16666666666666,454.3,200,0,0,0,0,0,0,6,829,10,4543,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-59701-6,10.42.0.151,59701,216.58.219.195,443,6,23/06/2017 02:34:29,407606,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,76.05383630270408,7.360048674455233,203803.0,286335.81997368054,406273.0,1333.0,407606.0,203803.0,286335.81997368054,406273.0,1333.0,0,0,0,0,0,0,0,0,0,96,0,7.360048674455233,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4424,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-59132-6,10.42.0.151,59132,216.58.219.195,443,6,23/06/2017 02:34:27,2502812,405,2860,829.0,4021775.0,517.0,0.0,2.046913580246915,28.852394440589926,1418.0,0.0,1406.215034965036,110.58466003542678,1607233.7834403862,1304.5326616621624,766.7928921568611,3023.1652916487674,94791.0,-3.0,2491779.0,6167.769801980201,10672.22423550881,97797.0,5.0,2464870.0,862.1441063308887,3906.0437544881984,97073.0,3.0,0,0,0,0,12968,91528,161.81798712807833,1142.714674534084,0.0,1418.0,1231.660747091241,474.8813512193544,225512.29773591986,0,0,0,1,0,0,0,0,7.0,1232.03797856049,2.0469135802469136,1406.2150349650349,12968,0,0,0,0,0,0,405,829,2860,4021775,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-42876-6,10.42.0.151,42876,216.58.219.195,443,6,23/06/2017 02:34:29,245905,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,126.06494377910168,20.333055448242206,61476.25000000001,99307.413346554,208100.0,120.0,245905.0,61476.25000000001,99307.413346554,208100.0,120.0,0,0,0,0,0,0,0,0,0,160,0,20.333055448242206,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-59132-6,10.42.0.151,59132,216.58.219.195,443,6,23/06/2017 02:34:29,503802,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,61.53210983680097,9.924533844645318,125950.5,243071.5028525557,490498.0,673.0,503802.0,125950.5,243071.5028525557,490498.0,673.0,0,0,0,0,0,0,0,0,0,160,0,9.924533844645318,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1589,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-34999-6,10.42.0.151,34999,216.58.219.195,443,6,23/06/2017 02:34:28,3144920,679,2876,829.0,4027806.0,517.0,0.0,1.2209131075110473,22.294583883791937,1418.0,0.0,1400.488873435324,137.30224944349393,1280997.6088421964,1130.394413848365,884.8958919527283,2763.1442278785516,78024.0,-1.0,3143020.0,4635.722713864306,8550.871121487731,81107.0,5.0,3107188.0,1080.7610434782623,3873.8473313269565,89982.0,3.0,0,0,0,0,22540,92040,215.90374317947675,914.4906706688882,0.0,1418.0,1132.911979752528,564.1283131637564,318240.7537129852,0,0,0,1,0,0,0,0,4.0,1133.2306610407877,1.2209131075110458,1400.488873435327,22540,0,0,0,0,0,0,679,829,2876,4027806,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-34999-6,10.42.0.151,34999,216.58.219.195,443,6,23/06/2017 02:34:31,7322,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,4233.815897295821,682.8735318219066,1830.5,3426.6892184731314,6967.0,28.0,7322.0,1830.5,3426.6892184731314,6967.0,28.0,0,0,0,0,0,0,0,0,0,160,0,682.8735318219066,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,8193,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-51306-6,10.42.0.151,51306,172.217.10.78,443,6,23/06/2017 02:35:15,36472,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.6207501645098,82.25488045624041,18236.0,25728.78734025372,36429.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,27.41829348541347,54.83658697082694,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1679,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-52882-6,10.42.0.151,52882,172.217.10.78,443,6,23/06/2017 02:34:08,68151328,9,9,1171.0,1157.0,900.0,0.0,130.1111111111111,296.2353137475529,510.0,0.0,128.55555555555554,205.82645062716742,34.1592756637112,0.26411811080189074,4008901.6470588236,1.6401364478110056E7,6.765547E7,41.0,6.8114369E7,8514296.125,2.389668818350896E7,6.765547E7,2898.0,6.8114388E7,8514298.5,2.3939347054698236E7,6.7761006E7,41.0,0,0,0,0,296,296,0.13205905540094537,0.13205905540094537,0.0,900.0,122.52631578947373,242.3056766476438,58712.04093567251,0,0,0,1,0,0,0,0,1.0,129.33333333333334,130.11111111111111,128.55555555555554,296,0,0,0,0,0,0,9,1171,9,1157,65535,362,4,32,458899.0,0.0,458899.0,458899.0,6.765547E7,0.0,6.765547E7,6.765547E7,BENIGN
10.42.0.151-31.13.71.3-36079-443-6,10.42.0.151,36079,31.13.71.3,443,6,23/06/2017 02:36:03,264640,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,4780.078597339782,49.123337363966144,22053.333333333336,35418.342113382525,120301.0,14.0,114573.0,22914.6,34598.58284381023,79992.0,118.0,234779.0,39129.833333333336,50834.51458769589,120301.0,14.0,0,0,0,0,200,232,22.67230955259976,26.451027811366387,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-36079-443-6,10.42.0.151,36079,31.13.71.3,443,6,23/06/2017 02:36:03,20341,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1524.0155351260998,147.4853743670419,10170.5,12888.435300687202,19284.0,1057.0,19284.0,19284.0,0.0,19284.0,19284.0,0,0,0,0,0,1,0,0,0,64,32,98.32358291136129,49.16179145568064,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-36081-443-6,10.42.0.151,36081,31.13.71.3,443,6,23/06/2017 02:36:06,214883,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5961.383636676704,60.49803846744508,17906.916666666668,34505.76085356376,119327.0,14.0,65433.0,13086.6,17261.80370934625,32050.0,301.0,184808.0,30801.333333333336,46191.376159047984,119327.0,14.0,0,0,0,0,200,232,27.922171600359267,32.575866867085814,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-42558-6,172.217.12.173,443,10.42.0.151,42558,6,23/06/2017 02:36:21,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-42558-6,10.42.0.151,42558,172.217.12.173,443,6,23/06/2017 02:36:21,2201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,908.6778736937756,2201.0,0.0,2201.0,2201.0,2201.0,2201.0,0.0,2201.0,2201.0,0,0,0,0,0,0,0,0,0,64,0,908.6778736937756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-45422-6,172.217.12.163,443,10.42.0.151,45422,6,23/06/2017 02:36:22,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.151-443-54720-6,172.217.7.164,443,10.42.0.151,54720,6,23/06/2017 02:36:25,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.151-443-54720-6,172.217.7.164,443,10.42.0.151,54720,6,23/06/2017 02:36:25,2051202,4,6,165.0,0.0,55.0,0.0,41.25,27.5,0.0,0.0,0.0,0.0,80.44063919594463,4.875190254299674,227911.33333333328,343197.08122520504,1004168.0,8.0,1756954.0,585651.3333333334,383590.61070017517,1004168.0,250796.0,105.0,21.0,25.758493744782516,67.0,8.0,0,0,0,0,128,240,1.9500761017198696,2.9251141525798046,0.0,55.0,15.0,25.69046515733026,660.0,0,0,0,0,1,1,0,0,1.0,16.5,41.25,0.0,128,0,0,0,0,0,0,4,165,6,0,349,1546,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-53088-6,172.217.12.163,443,10.42.0.151,53088,6,23/06/2017 02:36:28,257244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.774719721354046,257244.0,0.0,257244.0,257244.0,257244.0,257244.0,0.0,257244.0,257244.0,0,0,0,0,0,0,0,0,0,64,0,7.774719721354046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-54058-6,172.217.10.14,443,10.42.0.151,54058,6,23/06/2017 02:36:28,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-54058-6,10.42.0.151,54058,172.217.10.14,443,6,23/06/2017 02:36:29,31500,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.492063492063494,31500.0,0.0,31500.0,31500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.746031746031747,31.746031746031747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,340,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.235-10.42.0.151-443-36503-6,10.42.0.151,36503,158.85.48.235,443,6,23/06/2017 02:34:32,3680459,13,10,952.0,245.0,604.0,0.0,73.23076923076921,172.93406925094982,67.0,0.0,24.5,27.285527299284507,325.23117361176963,6.249220545589559,167293.59090909094,505453.87733144953,2397884.0,196.0,3680459.0,306704.9166666667,667716.926868981,2397884.0,196.0,3563247.0,395916.3333333333,813778.9840171593,2529168.0,270.0,1,0,0,0,416,320,3.5321681344636633,2.717052411125895,0.0,604.0,50.0,128.7569331185197,16578.347826086952,0,1,0,0,1,0,0,0,0.0,52.17391304347826,73.23076923076923,24.5,416,0,0,0,0,0,0,13,952,10,245,1460,514,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-41272-6,10.42.0.151,41272,172.217.10.78,443,6,23/06/2017 02:34:11,624124,15,11,8534.0,888.0,1368.0,0.0,568.9333333333333,677.3490835251649,428.0,0.0,80.72727272727273,132.3450723745247,15096.359056854086,41.65838839717748,24964.96,53551.29500805746,260274.0,15.0,624124.0,44580.28571428572,85134.11513915836,308134.0,15.0,464134.0,46413.4,80736.49212812976,260274.0,41.0,0,0,0,0,500,360,24.03368561375624,17.62470278342124,0.0,1368.0,348.9629629629629,562.8707654297731,316823.4985754986,0,0,0,1,0,0,0,0,0.0,362.38461538461536,568.9333333333333,80.72727272727273,500,0,0,0,0,0,0,15,8534,11,888,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-41272-6,10.42.0.151,41272,172.217.10.78,443,6,23/06/2017 02:36:39,36688,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.9079808111644,54.513737461840385,36688.0,0.0,36688.0,36688.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.256868730920193,27.256868730920193,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1386,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-33833-6,10.42.0.151,33833,172.217.12.174,443,6,23/06/2017 02:36:39,353869,9,8,979.0,4577.0,724.0,0.0,108.77777777777777,238.17208997790743,1418.0,0.0,572.1249999999999,679.1217937264904,15700.725409685505,48.04037652351577,22116.8125,25509.384825246183,64406.0,6.0,294793.0,36849.125,42941.70301845282,101390.0,193.0,316885.0,45269.28571428571,60182.481339988764,143500.0,6.0,0,0,0,0,296,264,25.433140512449523,22.60723601106624,0.0,1418.0,308.66666666666663,525.3799745394364,276024.1176470588,0,0,0,1,0,0,0,0,0.0,326.8235294117647,108.77777777777777,572.125,296,0,0,0,0,0,0,9,979,8,4577,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-33833-6,10.42.0.151,33833,172.217.12.174,443,6,23/06/2017 02:36:40,118,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,194915.25423728814,16949.15254237288,118.0,0.0,118.0,118.0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,0,1,0,0,0,64,0,16949.15254237288,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.151-5228-47115-6,10.42.0.151,47115,173.194.204.188,5228,6,23/06/2017 02:34:09,89860,1,1,483.0,0.0,483.0,483.0,483.0,0.0,0.0,0.0,0.0,0.0,5375.027821054975,22.256843979523705,89860.0,0.0,89860.0,89860.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,11.128421989761852,11.128421989761852,0.0,483.0,322.0,278.86018001858923,77763.0,0,1,0,0,1,0,0,0,1.0,483.0,483.0,0.0,32,0,0,0,0,0,0,1,483,1,0,1502,395,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 02:34:41,81613546,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036758603773937235,4.0806773E7,1953132.1672272976,4.2187846E7,3.94257E7,8.1613546E7,4.0806773E7,1953132.1672272976,4.2187846E7,3.94257E7,0,0,0,0,0,0,0,0,0,0,0,0.036758603773937235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.0806773E7,1953132.1672272976,4.2187846E7,3.94257E7,BENIGN
10.42.0.151-31.13.71.3-36082-443-6,10.42.0.151,36082,31.13.71.3,443,6,23/06/2017 02:36:49,302043,7,8,1078.0,338.0,537.0,0.0,154.0,246.66373872136134,137.0,0.0,42.25,60.127839998266545,4688.074214598583,49.661803120747706,21574.499999999996,37163.66804938145,120398.0,15.0,161880.0,26980.0,46356.68497638717,118292.0,121.0,272132.0,38875.99999999999,49322.92185857065,120398.0,15.0,0,0,0,0,244,264,23.175508123015597,26.48629499773211,0.0,537.0,88.49999999999999,172.30631638644786,29689.46666666667,0,0,0,1,0,0,0,0,1.0,94.4,154.0,42.25,244,0,0,0,0,0,0,7,1078,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-39896-6,10.42.0.151,39896,172.217.10.78,443,6,23/06/2017 02:34:08,32071789,29,44,19977.0,27560.0,1368.0,0.0,688.8620689655172,646.3778596443598,1418.0,0.0,626.3636363636364,656.1008888283516,1482.2060596619663,2.276143685031103,445441.51388888893,2501526.7539198403,1.6545487E7,8.0,3.2071789E7,1145421.0357142857,3953335.6413161946,1.6545487E7,8.0,3.1946061E7,742931.651162791,3241622.468097976,1.6618262E7,12.0,0,0,0,0,928,1408,0.9042214639164656,1.3719222211146374,0.0,1418.0,660.8783783783784,649.3812429568502,421695.99870418373,0,0,0,0,1,0,0,0,1.0,669.931506849315,688.8620689655172,626.3636363636364,928,0,0,0,0,0,0,29,19977,44,27560,1857,1024,15,32,842755.5,732878.7020404537,1360979.0,324532.0,1.5052128E7,2111928.551291923,1.6545487E7,1.3558769E7,BENIGN
172.217.12.173-10.42.0.151-443-42559-6,10.42.0.151,42559,172.217.12.173,443,6,23/06/2017 02:36:56,228304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.76024949190553,228304.0,0.0,228304.0,228304.0,228304.0,228304.0,0.0,228304.0,228304.0,0,0,0,0,0,0,0,0,0,64,0,8.76024949190553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-42559-6,10.42.0.151,42559,172.217.12.173,443,6,23/06/2017 02:36:57,960031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0832660612001073,960031.0,0.0,960031.0,960031.0,960031.0,960031.0,0.0,960031.0,960031.0,0,0,0,0,0,0,0,0,0,64,0,2.0832660612001073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-42559-6,10.42.0.151,42559,172.217.12.173,443,6,23/06/2017 02:37:00,3849718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195185725292086,3849718.0,0.0,3849718.0,3849718.0,3849718.0,3849718.0,0.0,3849718.0,3849718.0,0,0,0,0,0,0,0,0,0,64,0,0.5195185725292086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-37810-6,172.217.10.10,443,10.42.0.151,37810,6,23/06/2017 02:37:05,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-48243-6,216.58.217.99,443,10.42.0.151,48243,6,23/06/2017 02:37:05,12,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.113-60935-443-6,74.125.22.113,443,10.42.0.151,60935,6,23/06/2017 02:37:05,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-37810-6,10.42.0.151,37810,172.217.10.10,443,6,23/06/2017 02:37:05,1713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1167.5423234092236,1713.0,0.0,1713.0,1713.0,1713.0,1713.0,0.0,1713.0,1713.0,0,0,0,0,0,0,0,0,0,64,0,1167.5423234092236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
