Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
206.126.112.140-10.42.0.151-443-48600-6,10.42.0.151,48600,206.126.112.140,443,6,19/06/2017 07:04:12,603300,96,867,999.0,1235627.0,641.0,0.0,10.40625,70.35138544627627,1448.0,0.0,1425.1753171856976,155.4268924027372,2049769.6005304162,1596.220785678767,627.1309771309769,3154.4725230282074,55030.0,0.0,549336.0,5782.484210526316,12320.091867113239,98743.0,6.0,587889.0,678.8556581986139,3953.2590577883066,62025.0,3.0,0,0,0,0,3080,27752,159.12481352560917,1437.0959721531578,0.0,1448.0,1282.8070539419082,451.1822914710926,203565.46013710595,0,0,0,1,0,0,0,0,9.0,1284.1391484942887,10.40625,1425.1753171856978,3080,0,0,0,0,0,0,96,999,867,1235627,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-39065-6,10.42.0.151,39065,157.55.130.167,40019,6,19/06/2017 07:03:45,27143895,3,2,318.0,4.0,318.0,0.0,106.0,183.597385602301,4.0,0.0,2.0,2.8284271247461903,11.86270430238549,0.18420348295629643,6785973.75,1.3524198580079298E7,2.7072252E7,32.0,2.7143895E7,1.35719475E7,1.9092313720066525E7,2.7072252E7,71643.0,32.0,32.0,0.0,32.0,32.0,1,0,0,0,96,64,0.11052208977377787,0.07368139318251857,0.0,318.0,106.66666666666667,163.70542650342006,26799.466666666667,0,1,0,0,1,0,0,0,0.0,128.0,106.0,2.0,96,0,0,0,0,0,0,3,318,2,4,1414,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.51-43214-12350-6,10.42.0.151,43214,91.190.218.51,12350,6,19/06/2017 07:03:45,27144101,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.3684041700257452,0.14736166801029807,9048033.666666666,1.555484376795657E7,2.7009185E7,36689.0,2.7144101E7,1.35720505E7,1.9002977849331416E7,2.7009185E7,134916.0,0,0,0,0,0,1,0,0,0,96,32,0.11052125100772356,0.03684041700257452,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.116.26-49209-443-6,10.42.0.151,49209,23.101.116.26,443,6,19/06/2017 07:04:13,49285,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58029826519225,49285.0,0.0,49285.0,49285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.290149132596124,20.290149132596124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-34082-443-6,10.42.0.151,34082,65.52.108.74,443,6,19/06/2017 07:04:13,49899,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12144531954549,24949.5,35245.73750824346,49872.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,64,20.040481773181828,40.080963546363655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-52101-443-6,10.42.0.151,52101,104.209.188.76,443,6,19/06/2017 07:04:13,50080,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.936102236421725,50080.0,0.0,50080.0,50080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.968051118210862,19.968051118210862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.151-443-48600-6,10.42.0.151,48600,206.126.112.140,443,6,19/06/2017 07:04:13,17121,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,1810.6419017580747,175.22340984755562,8560.5,11369.569934698498,16600.0,521.0,17121.0,8560.5,11369.569934698498,16600.0,521.0,0,0,0,0,0,0,0,0,0,96,0,175.22340984755562,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,5351,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.28.54-42697-443-6,10.42.0.151,42697,104.208.28.54,443,6,19/06/2017 07:04:13,156222,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.203441256673194,78111.0,10255.876754329685,85363.0,70859.0,0,0,0,0,0,70859.0,70859.0,0.0,70859.0,70859.0,0,0,0,0,32,64,6.401147085557732,12.802294171115465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-39661-6,10.42.0.151,39661,172.217.2.174,443,6,19/06/2017 07:04:14,22371,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1028.1167583031604,134.10218586562962,11185.5,15756.460405179838,22327.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,44.70072862187654,89.40145724375309,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-49748-443-6,10.42.0.151,49748,31.13.71.3,443,6,19/06/2017 07:04:17,286515,7,8,1081.0,338.0,537.0,0.0,154.42857142857142,247.34648918932672,137.0,0.0,42.25,60.127839998266545,4952.620281660646,52.353279932987796,20465.35714285714,35131.986237850026,119808.0,9.0,163014.0,27169.0,39326.830856299624,102118.0,303.0,256860.0,36694.28571428572,50919.76011240393,119808.0,9.0,0,0,0,0,244,264,24.431530635394306,27.921749297593493,0.0,537.0,88.68750000000001,172.7733462275552,29850.629166666662,0,0,0,1,0,0,0,0,1.0,94.6,154.42857142857142,42.25,244,0,0,0,0,0,0,7,1081,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.117.21.202-49013-443-6,104.117.21.202,443,10.42.0.151,49013,6,19/06/2017 07:04:26,18,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1277777.7777777778,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1106,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-53252-443-6,10.42.0.151,53252,31.13.71.37,443,6,19/06/2017 07:03:51,54846347,23,28,2421.0,14042.0,1071.0,0.0,105.26086956521738,244.35429147622074,1398.0,0.0,501.50000000000006,587.4536073093268,300.1658433149613,0.9298704980297047,1096926.9400000002,5474322.2032562485,3.214149E7,6.0,3.2586139E7,1481188.1363636362,6848169.796991111,3.214149E7,15.0,5.4816502E7,2030240.8148148148,7400518.938144905,3.2183632E7,6.0,0,0,0,0,744,904,0.4193533618565335,0.5105171361731712,0.0,1398.0,316.59615384615387,499.3352938369083,249335.73567119153,0,0,0,1,0,0,0,0,1.0,322.80392156862746,105.26086956521739,501.5,744,0,0,0,0,0,0,23,2421,28,14042,65535,131,10,32,222324.5,57808.10068234382,263201.0,181448.0,2.72007645E7,6987241.010062591,3.214149E7,2.2260039E7,BENIGN
10.42.0.151-31.13.71.37-53252-443-6,10.42.0.151,53252,31.13.71.37,443,6,19/06/2017 07:04:46,2778,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1079.913606911447,1389.0,1602.3039661687167,2522.0,256.0,2778.0,1389.0,1602.3039661687167,2522.0,256.0,0,0,0,0,0,0,0,0,0,96,0,1079.913606911447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1893,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.228-53024-443-6,10.42.0.151,53024,31.13.69.228,443,6,19/06/2017 07:03:50,60081881,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657581176594654,2.0027293666666668E7,3.465174169429695E7,6.0039675E7,6699.0,42206.0,42206.0,0.0,42206.0,42206.0,6.0046374E7,6.0046374E7,0.0,6.0046374E7,6.0046374E7,0,0,0,0,72,72,0.03328790588297327,0.03328790588297327,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.228-53024-443-6,10.42.0.151,53024,31.13.69.228,443,6,19/06/2017 07:04:50,1315612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5202050452565041,1315612.0,0.0,1315612.0,1315612.0,1315612.0,1315612.0,0.0,1315612.0,1315612.0,0,0,0,0,0,0,0,0,0,64,0,1.5202050452565041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.228-53023-443-6,10.42.0.151,53023,31.13.69.228,443,6,19/06/2017 07:03:50,66156343,17,15,786.0,4625.0,307.0,0.0,46.235294117647065,86.54227970460789,1398.0,0.0,308.33333333333337,480.2190968218371,81.79109900315983,0.4837026738312908,2134075.580645161,1.1649422370757446E7,6.4897271E7,8.0,1259014.0,78688.375,218738.0228056308,882161.0,8.0,6.6121389E7,4722956.357142857,1.73215879591913E7,6.4899176E7,9.0,0,0,0,0,576,488,0.25696704547287325,0.22673562835841754,0.0,1398.0,163.96969696969697,350.15715086662203,122610.03030303029,0,0,0,1,0,0,0,0,0.0,169.09375,46.23529411764706,308.3333333333333,576,0,0,0,0,0,0,17,786,15,4625,65535,118,7,32,1259014.0,0.0,1259014.0,1259014.0,6.4897271E7,0.0,6.4897271E7,6.4897271E7,BENIGN
10.42.0.151-31.13.69.228-53023-443-6,10.42.0.151,53023,31.13.69.228,443,6,19/06/2017 07:04:56,51937,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.01638523595895,17312.333333333332,17784.817242056026,35634.0,118.0,51937.0,17312.333333333332,17784.817242056026,35634.0,118.0,0,0,0,0,0,0,0,0,0,128,0,77.01638523595895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-42683-6,10.42.0.151,42683,151.101.1.140,443,6,19/06/2017 07:04:57,127120,8,5,338.0,3866.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,773.2,666.6567332593289,33071.113908118314,102.26557583385777,10593.333333333334,18063.51917959275,64219.0,13.0,127120.0,18160.0,22076.650228993833,64219.0,323.0,109128.0,27282.0,40583.46603400618,86000.0,13.0,0,0,0,0,264,168,62.93266205160478,39.33291378225299,0.0,1448.0,300.2857142857143,523.6950710790846,274256.52747252746,0,0,0,1,0,0,0,0,0.0,323.38461538461536,42.25,773.2,264,0,0,0,0,0,0,8,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-42683-6,10.42.0.151,42683,151.101.1.140,443,6,19/06/2017 07:04:57,13356,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2321.0542078466606,224.61814914645103,6678.0,9387.549627032606,13316.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,20,64,74.87271638215034,149.7454327643007,0.0,31.0,7.75,15.500000000000002,240.25000000000003,1,0,0,0,0,0,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,0,59,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.203-56299-443-6,10.42.0.151,56299,31.13.69.203,443,6,19/06/2017 07:03:52,66475950,106,101,1153.0,108359.0,280.0,0.0,10.877358490566035,38.872858159999026,1398.0,0.0,1072.861386138614,556.3809491652814,1647.392778892216,3.1139081126332155,322698.786407767,4525728.123188606,6.4957627E7,3.0,1518281.0,14459.81904761905,88212.01174342819,883193.0,5.0,6.6441229E7,664412.2899999999,6495208.747393003,6.4960167E7,3.0,0,0,0,0,3400,3240,1.5945616422179751,1.5193464704152404,0.0,1398.0,526.5000000000003,658.3660861417773,433445.9033816421,0,0,0,1,0,0,0,0,0.0,529.0434782608696,10.877358490566039,1072.8613861386139,3400,0,0,0,0,0,0,106,1153,101,108359,65535,118,12,32,1518281.0,0.0,1518281.0,1518281.0,6.4957627E7,0.0,6.4957627E7,6.4957627E7,BENIGN
10.42.0.151-31.13.69.203-56299-443-6,31.13.69.203,443,10.42.0.151,56299,6,19/06/2017 07:04:58,27096,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.62326542663124,9032.0,15197.193951516181,26580.0,184.0,0,0,0,0,0,516.0,258.0,104.65180361560904,332.0,184.0,0,0,0,0,32,96,36.90581635665781,110.71744906997344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,4646,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.203-56296-443-6,10.42.0.151,56296,31.13.69.203,443,6,19/06/2017 07:03:52,67057806,57,50,1431.0,42069.0,259.0,0.0,25.105263157894743,54.71017279737651,1398.0,0.0,841.38,646.8388087381554,648.6940536050345,1.5956382467985906,632620.8113207547,6311419.31101031,6.4991752E7,3.0,2065906.0,36891.17857142857,135898.35885063073,860648.0,6.0,6.7023007E7,1367816.4693877553,9281429.453529807,6.5002203E7,3.0,0,0,0,0,1832,1608,0.8500128978272865,0.745625348971304,0.0,1398.0,402.77777777777777,600.4698212487698,360564.0062305296,0,0,0,1,0,0,0,0,0.0,406.5420560747664,25.105263157894736,841.38,1832,0,0,0,0,0,0,57,1431,50,42069,65535,122,14,32,2065906.0,0.0,2065906.0,2065906.0,6.4991752E7,0.0,6.4991752E7,6.4991752E7,BENIGN
10.42.0.151-31.13.69.203-56296-443-6,10.42.0.151,56296,31.13.69.203,443,6,19/06/2017 07:04:59,7838,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,382.7507017096198,3919.0,5371.183109893015,7717.0,121.0,7838.0,3919.0,5371.183109893015,7717.0,121.0,0,0,0,0,0,0,0,0,0,96,0,382.7507017096198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-42689-6,10.42.0.151,42689,151.101.1.140,443,6,19/06/2017 07:04:59,66275,8,4,333.0,3608.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,902.0,694.2468341063333,59464.35307431158,181.0637495284798,6025.0,6830.276905074932,16976.0,13.0,66275.0,9467.857142857143,9313.994728875672,23539.0,34.0,19843.0,6614.333333333334,11227.500627180269,19578.0,13.0,0,0,0,0,264,136,120.70916635231988,60.35458317615994,0.0,1448.0,303.1538461538462,545.0036461886968,297028.9743589743,0,0,0,1,0,0,0,0,0.0,328.4166666666667,41.625,902.0,264,0,0,0,0,0,0,8,333,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-42689-6,151.101.1.140,443,10.42.0.151,42689,6,19/06/2017 07:04:59,12558,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,23013.21866539258,318.52205765249244,4186.0,5703.911903246753,10691.0,40.0,12558.0,6279.0,8823.27841564574,12518.0,40.0,0,0,0,0,0,1,0,0,0,96,20,238.89154323936933,79.63051441312311,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.217.63.50-45717-443-6,10.42.0.151,45717,74.217.63.50,443,6,19/06/2017 07:05:01,180333,8,10,739.0,8405.0,404.0,0.0,92.375,148.5683464652837,1460.0,0.0,840.5,683.646310439673,50706.193541947396,99.8153416180067,10607.823529411764,14261.379334742196,34315.0,5.0,148234.0,21176.285714285714,21754.195685080198,55379.0,19.0,150065.0,16673.88888888889,25364.190409140032,56581.0,5.0,0,0,0,0,180,212,44.36237405244742,55.45296756555927,0.0,1460.0,481.26315789473676,627.7320590918516,394047.53801169596,0,0,0,1,0,0,0,0,1.0,508.0,92.375,840.5,180,0,0,0,0,0,0,8,739,10,8405,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
