Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.151-80-33141-6,10.42.0.151,33141,202.77.129.150,80,6,19/06/2017 11:17:14,58439496,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844685997976437,1.9479832E7,3.352760274604361E7,5.8193963E7,12351.0,5.8439496E7,2.9219748E7,4.097572781211396E7,5.8193963E7,245533.0,0,0,0,0,0,0,0,0,0,80,32,0.05133514498482328,0.01711171499494109,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-33140-6,10.42.0.151,33140,202.77.129.150,80,6,19/06/2017 11:17:14,58450539,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843392838515998,1.9483513E7,3.3524416394179884E7,5.8193986E7,23612.0,5.8450539E7,2.92252695E7,4.096795175884126E7,5.8193986E7,256553.0,0,0,0,0,0,0,0,0,0,80,32,0.05132544628886998,0.017108482096289995,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-33143-6,10.42.0.151,33143,202.77.129.150,80,6,19/06/2017 11:17:14,58242534,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867833051357278,1.9414178E7,3.3417046861119866E7,5.8000643E7,8874.0,5.8242534E7,2.9121267E7,4.084160521207207E7,5.8000643E7,241891.0,0,0,0,0,0,0,0,0,0,80,32,0.05150874788517958,0.017169582628393194,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-35171-6,10.42.0.151,35171,202.77.129.150,443,6,19/06/2017 11:17:14,57596960,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694481097613485,1.9198986666666668E7,3.3047484180109087E7,5.7358707E7,5027.0,5.759696E7,2.879848E7,4.039026036785425E7,5.7358707E7,238253.0,0,0,0,0,0,0,0,0,0,80,32,0.05208608232101138,0.017362027440337126,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-38502-6,10.42.0.151,38502,192.229.173.173,80,6,19/06/2017 11:18:07,4623244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.432596678868777,4623244.0,0.0,4623244.0,4623244.0,4623244.0,4623244.0,0.0,4623244.0,4623244.0,0,0,0,0,0,0,0,0,0,64,0,0.432596678868777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-33141-6,202.77.129.150,80,10.42.0.151,33141,6,19/06/2017 11:18:12,929,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,114101.18406889128,2152.8525296017224,929.0,0.0,929.0,929.0,929.0,929.0,0.0,929.0,929.0,0,0,0,0,0,0,0,0,0,40,0,2152.8525296017224,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-44771-80-6,10.42.0.151,44771,108.174.10.10,80,6,19/06/2017 11:18:12,467761,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1220.708866280002,14.964907292399324,77960.16666666667,161796.0048399424,407041.0,43.0,438012.0,219006.0,265921.6472008249,407041.0,30971.0,438910.0,146303.3333333333,252690.60584503994,438085.0,43.0,0,0,0,0,104,136,6.4135316967425675,8.551375595656756,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.190-57881-443-6,10.42.0.151,57881,52.84.31.190,443,6,19/06/2017 11:18:05,7365310,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4073148312834083,3682655.0,5160168.304251325,7331445.0,33865.0,7365310.0,3682655.0,5160168.304251325,7331445.0,33865.0,0,0,0,0,0,0,0,0,0,96,0,0.4073148312834083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-44771-80-6,10.42.0.151,44771,108.174.10.10,80,6,19/06/2017 11:18:13,24398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.97393228953193,24398.0,0.0,24398.0,24398.0,24398.0,24398.0,0.0,24398.0,24398.0,0,0,0,0,0,0,0,0,0,64,0,81.97393228953193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-39095-6,10.42.0.151,39095,202.77.129.230,80,6,19/06/2017 11:17:10,65417518,26,26,2098.0,27505.0,871.0,0.0,80.69230769230771,237.94600551062322,1460.0,0.0,1057.8846153846155,603.6260648396872,452.5240471520182,0.7948941138366026,1282696.431372549,8398787.973239012,5.9993551E7,3.0,5423967.0,216958.68000000002,668356.3986902696,3330102.0,5.0,6.5195548E7,2607821.92,1.1978674140707305E7,6.000292E7,3.0,0,0,0,0,540,532,0.3974470569183013,0.3974470569183013,0.0,1460.0,558.5471698113205,668.7575324101385,447236.6371552975,0,0,0,1,0,0,0,0,1.0,569.2884615384615,80.6923076923077,1057.8846153846155,540,0,0,0,0,0,0,26,2098,26,27505,65535,149,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-39096-6,10.42.0.151,39096,202.77.129.230,80,6,19/06/2017 11:17:10,65452160,21,21,813.0,25503.0,813.0,0.0,38.71428571428571,177.4111447618618,1460.0,0.0,1214.4285714285713,535.3558229279449,402.06465302291014,0.6416900527041429,1596394.1463414636,9344679.685022254,5.9785058E7,6.0,5667102.0,283355.0999999999,1067017.1900721975,4793975.0,9.0,6.5230559E7,3261527.95,1.3354394915495062E7,5.9788144E7,6.0,0,0,0,0,440,432,0.32084502635207146,0.32084502635207146,0.0,1460.0,612.0000000000001,711.4583613958022,506172.9999999998,0,0,0,1,0,0,0,0,1.0,626.5714285714286,38.714285714285715,1214.4285714285713,440,0,0,0,0,0,0,21,813,21,25503,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-53252-6,10.42.0.151,53252,157.240.2.15,443,6,19/06/2017 11:18:17,309963,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,4135.977519897537,41.94048967134787,25830.25,39342.2390616798,124479.0,11.0,150491.0,30098.2,48759.11352967771,112308.0,46.0,274894.0,45815.666666666664,57938.33601913906,124479.0,11.0,0,0,0,0,200,232,19.357149079083634,22.58334059226424,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-56178-6,10.42.0.151,56178,172.217.2.98,443,6,19/06/2017 11:18:22,307331,10,8,853.0,4330.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,541.25,635.9026767404854,16864.553201596973,58.56877438331961,18078.29411764706,23520.78723109812,84995.0,13.0,307331.0,34147.88888888889,52359.07858825546,159203.0,13.0,199858.0,28551.142857142855,28279.894833777653,67613.0,16.0,0,0,0,0,328,264,32.53820799073311,26.030566392586493,0.0,1418.0,272.7894736842105,474.2926404361866,224953.5087719298,0,0,0,1,0,0,0,0,0.0,287.94444444444446,85.3,541.25,328,0,0,0,0,0,0,10,853,8,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-56178-6,172.217.2.98,443,10.42.0.151,56178,6,19/06/2017 11:18:22,563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3552.3978685612788,563.0,0.0,563.0,563.0,563.0,563.0,0.0,563.0,563.0,0,0,0,0,0,0,0,0,0,64,0,3552.3978685612788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-47287-6,10.42.0.151,47287,172.217.2.98,443,6,19/06/2017 11:18:22,184493,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,7637.146124785223,70.46337801434201,15374.416666666666,20173.486346094483,54346.0,30.0,184493.0,26356.14285714286,46946.135032355865,129966.0,30.0,108681.0,27170.25,21921.679944368614,54346.0,673.0,0,0,0,0,264,168,43.36207877805662,27.10129923628539,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-33131-6,10.42.0.151,33131,202.77.129.150,80,6,19/06/2017 11:17:12,75560307,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.55471550691291,0.10587569476127195,1.079432957142857E7,2.8309706646098994E7,7.4994198E7,2596.0,566109.0,188703.0,165098.99551178378,317545.0,2596.0,7.5327336E7,2.5109112E7,4.3209183755057134E7,7.5002569E7,36796.0,0,0,0,0,100,92,0.05293784738063598,0.05293784738063598,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-33137-6,10.42.0.151,33137,202.77.129.150,80,6,19/06/2017 11:17:14,75617427,4,4,1256.0,332.0,1256.0,0.0,314.0,628.0,332.0,0.0,83.0,166.0,21.000450068209805,0.1057957182277572,1.080248957142857E7,2.8308840088040393E7,7.5000425E7,802.0,617002.0,205667.33333333334,177477.66293912407,312679.0,802.0,7.5384397E7,2.5128132333333332E7,4.319260572089521E7,7.5002343E7,37659.0,0,0,0,0,100,92,0.0528978591138786,0.0528978591138786,0.0,1256.0,176.44444444444443,419.45891071447966,175945.7777777778,0,0,0,1,0,0,0,0,1.0,198.5,314.0,83.0,100,0,0,0,0,0,0,4,1256,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-33139-6,10.42.0.151,33139,202.77.129.150,80,6,19/06/2017 11:17:14,75574813,4,4,857.0,1097.0,857.0,0.0,214.25,428.5,1097.0,0.0,274.25,548.5,25.85517479216257,0.10585537274170959,1.0796401857142856E7,2.831148562419204E7,7.5000306E7,111.0,574507.0,191502.33333333334,168501.001425313,317523.0,111.0,7.5341901E7,2.5113967E7,4.3204907590746716E7,7.5002478E7,41678.0,0,0,0,0,100,92,0.05292768637085479,0.05292768637085479,0.0,1097.0,217.1111111111111,434.9745522569236,189202.86111111112,0,0,0,1,0,0,0,0,1.0,244.25,214.25,274.25,100,0,0,0,0,0,0,4,857,4,1097,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-33146-6,10.42.0.151,33146,202.77.129.150,80,6,19/06/2017 11:17:14,75597677,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.69120416226546,0.10582335750872345,1.0799668142857144E7,2.8310227449048042E7,7.5000741E7,1948.0,596936.0,198978.66666666666,171588.3621238146,322693.0,3093.0,7.5364301E7,2.5121433666666668E7,4.3198638054168105E7,7.5002689E7,48124.0,0,0,0,0,100,92,0.05291167875436172,0.05291167875436172,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-35168-6,10.42.0.151,35168,202.77.129.150,443,6,19/06/2017 11:17:14,76148426,8,8,944.0,3891.0,431.0,0.0,118.0,174.64985378914986,1460.0,0.0,486.375,632.1900567528271,63.494418124939315,0.21011596483950962,5076561.733333333,1.9334988455902006E7,7.4967364E7,12.0,1180888.0,168698.2857142857,161542.57300859762,350672.0,12.0,7.5915492E7,1.0845070285714284E7,2.8291387617877133E7,7.5003072E7,174.0,0,0,0,0,180,172,0.10505798241975481,0.10505798241975481,0.0,1460.0,284.41176470588243,476.9639738522619,227494.63235294117,0,0,0,1,0,0,0,0,1.0,302.1875,118.0,486.375,180,0,0,0,0,0,0,8,944,8,3891,65535,140,3,20,1180888.0,0.0,1180888.0,1180888.0,7.4967364E7,0.0,7.4967364E7,7.4967364E7,BENIGN
172.217.2.110-10.42.0.151-443-33448-6,10.42.0.151,33448,172.217.2.110,443,6,19/06/2017 11:14:50,249084,8,8,1109.0,1052.0,861.0,0.0,138.625,300.3473881548307,450.0,0.0,131.5,184.3102973636734,8675.788087552794,64.23535835300541,16605.600000000002,19888.881383469365,61843.0,34.0,249084.0,35583.428571428565,29031.955295599953,81987.0,36.0,193465.0,27637.85714285714,28650.625562853897,73512.0,34.0,0,0,0,0,264,264,32.117679176502705,32.117679176502705,0.0,861.0,127.11764705882354,235.40175295464059,55413.98529411764,0,0,0,1,0,0,0,0,1.0,135.0625,138.625,131.5,264,0,0,0,0,0,0,8,1109,8,1052,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.151-443-42118-6,10.42.0.151,42118,172.217.2.104,443,6,19/06/2017 11:15:02,260475,21,27,888.0,24019.0,242.0,0.0,42.28571428571429,80.90373468335244,1418.0,0.0,889.5925925925926,653.331948803696,95621.46079278241,184.27872156636911,5542.021276595744,11605.585365394132,62497.0,7.0,197978.0,9898.9,17586.43177027467,57659.0,8.0,238077.0,9156.807692307695,18868.911519256708,78044.0,7.0,0,0,0,0,680,872,80.62194068528649,103.65678088108264,0.0,1418.0,508.30612244897975,645.0631494952527,416106.46683673473,0,0,0,1,0,0,0,0,1.0,518.8958333333334,42.285714285714285,889.5925925925926,680,0,0,0,0,0,0,21,888,27,24019,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.151-443-42118-6,10.42.0.151,42118,172.217.2.104,443,6,19/06/2017 11:19:02,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.151-443-42118-6,172.217.2.104,443,10.42.0.151,42118,6,19/06/2017 11:19:02,57711,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98315745698394,28855.5,35404.12942722925,53890.0,3821.0,0,0,0,0,0,3821.0,3821.0,0.0,3821.0,3821.0,0,0,0,0,32,76,17.32771915232798,34.65543830465596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2211,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-39046-6,10.42.0.151,39046,172.217.2.174,443,6,19/06/2017 11:15:02,148004,13,11,611.0,4376.0,242.0,0.0,47.00000000000001,82.24759368313863,1418.0,0.0,397.81818181818187,605.8808163627263,33695.03526931705,162.15777951947246,6434.956521739131,10522.806817394565,37437.0,6.0,142736.0,11894.666666666668,17752.154928516724,56566.0,14.0,125467.0,12546.699999999999,16488.903386823516,42705.0,6.0,0,0,0,0,424,360,87.83546390638091,74.32231561309153,0.0,1418.0,199.48000000000002,434.302805271468,188618.92666666667,0,0,0,1,0,0,0,0,0.0,207.79166666666666,47.0,397.8181818181818,424,0,0,0,0,0,0,13,611,11,4376,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-39046-6,10.42.0.151,39046,172.217.2.174,443,6,19/06/2017 11:19:02,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-39046-6,10.42.0.151,39046,172.217.2.174,443,6,19/06/2017 11:19:02,3971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,503.6514731805591,3971.0,0.0,3971.0,3971.0,3971.0,3971.0,0.0,3971.0,3971.0,0,0,0,0,0,0,0,0,0,64,0,503.6514731805591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-55473-6,10.42.0.151,55473,172.217.2.110,443,6,19/06/2017 11:15:03,654089,13,13,2043.0,1886.0,900.0,0.0,157.15384615384616,333.39587233843747,450.0,0.0,145.07692307692307,177.36518896449283,6006.827817009612,39.74994228614149,26163.56,48605.49295268317,236522.0,8.0,654089.0,54507.416666666664,70869.81307036719,236522.0,8.0,622647.0,51887.25,82001.24731437709,295365.0,24.0,0,0,0,0,436,424,19.874971143070745,19.874971143070745,0.0,900.0,145.51851851851848,258.2688477551982,66702.79772079772,0,0,0,1,0,0,0,0,1.0,151.1153846153846,157.15384615384616,145.07692307692307,436,0,0,0,0,0,0,13,2043,13,1886,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.37.117-57764-443-6,10.42.0.151,57764,52.84.37.117,443,6,19/06/2017 11:15:01,63924714,27,22,1836.0,6120.0,614.0,0.0,68.0,131.6563124783032,1448.0,0.0,278.18181818181824,497.2905288962079,124.45890645674223,0.7665266988914491,1331764.8750000002,9126531.403434895,6.3244617E7,4.0,6.3924714E7,2458642.846153846,1.2398027226028962E7,6.3244617E7,5.0,6.3892088E7,3042480.3809523806,1.3801444272066759E7,6.3276615E7,4.0,0,0,0,0,872,712,0.4223718544912066,0.34415484440024247,0.0,1448.0,159.12,355.863000467934,126638.4751020408,0,0,0,1,0,0,0,0,0.0,162.3673469387755,68.0,278.1818181818182,872,0,0,0,0,0,0,27,1836,22,6120,65535,136,12,32,558114.0,0.0,558114.0,558114.0,6.3244617E7,0.0,6.3244617E7,6.3244617E7,BENIGN
10.42.0.151-52.84.37.117-57764-443-6,10.42.0.151,57764,52.84.37.117,443,6,19/06/2017 11:19:05,28,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,2750000.0,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,32,0,0,0,0,0,0,1,46,1,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.37.117-57764-443-6,10.42.0.151,57764,52.84.37.117,443,6,19/06/2017 11:19:05,368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5434.782608695652,368.0,0.0,368.0,368.0,368.0,368.0,0.0,368.0,368.0,0,0,0,0,0,0,0,0,0,64,0,5434.782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-33131-6,10.42.0.151,33131,202.77.129.150,80,6,19/06/2017 11:18:28,37481113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053360208380151354,3.7481113E7,0.0,3.7481113E7,3.7481113E7,3.7481113E7,3.7481113E7,0.0,3.7481113E7,3.7481113E7,0,0,0,0,0,0,0,0,0,40,0,0.053360208380151354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-39095-6,10.42.0.151,39095,202.77.129.230,80,6,19/06/2017 11:18:15,50080194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03993594753247162,5.0080194E7,0.0,5.0080194E7,5.0080194E7,5.0080194E7,5.0080194E7,0.0,5.0080194E7,5.0080194E7,0,0,0,0,0,0,0,0,0,40,0,0.03993594753247162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-39096-6,10.42.0.151,39096,202.77.129.230,80,6,19/06/2017 11:18:15,49956282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0400350050069779,4.9956282E7,0.0,4.9956282E7,4.9956282E7,4.9956282E7,4.9956282E7,0.0,4.9956282E7,4.9956282E7,0,0,0,0,0,0,0,0,0,40,0,0.0400350050069779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-33146-6,10.42.0.151,33146,202.77.129.150,80,6,19/06/2017 11:18:30,35021472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057107822309696174,3.5021472E7,0.0,3.5021472E7,3.5021472E7,3.5021472E7,3.5021472E7,0.0,3.5021472E7,3.5021472E7,0,0,0,0,0,0,0,0,0,40,0,0.057107822309696174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-33137-6,10.42.0.151,33137,202.77.129.150,80,6,19/06/2017 11:18:29,35941142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055646534548067506,3.5941142E7,0.0,3.5941142E7,3.5941142E7,3.5941142E7,3.5941142E7,0.0,3.5941142E7,3.5941142E7,0,0,0,0,0,0,0,0,0,40,0,0.055646534548067506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-33139-6,10.42.0.151,33139,202.77.129.150,80,6,19/06/2017 11:18:29,35901514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05570795705161626,3.5901514E7,0.0,3.5901514E7,3.5901514E7,3.5901514E7,3.5901514E7,0.0,3.5901514E7,3.5901514E7,0,0,0,0,0,0,0,0,0,40,0,0.05570795705161626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-44772-80-6,10.42.0.151,44772,108.174.10.10,80,6,19/06/2017 11:18:12,53056047,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539197181425898,1.7685349E7,3.0605283598321173E7,5.3025283E7,1862.0,5.3056047E7,2.65280235E7,3.747278375061934E7,5.3025283E7,30764.0,0,0,0,0,0,0,0,0,0,104,40,0.05654397886069424,0.018847992953564745,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
