Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
131.253.61.66-10.42.0.211-443-34402-6,10.42.0.211,34402,131.253.61.66,443,6,21/06/2017 04:30:31,19171519,8,7,430.0,5679.0,218.0,0.0,53.749999999999986,99.53857830725015,1460.0,0.0,811.2857142857143,740.6426745932018,318.64976374589827,0.7824106164983589,1369394.2142857143,4971881.344651573,1.8640872E7,5.0,1.9171519E7,2738788.428571428,7013139.210015413,1.8640872E7,275.0,477603.0,79600.5,168266.69265633053,420403.0,5.0,0,0,0,0,180,144,0.41728566213245805,0.3651249543659008,0.0,1460.0,381.81250000000006,614.197386160725,377238.42916666676,0,0,0,1,0,0,0,0,0.0,407.26666666666665,53.75,811.2857142857143,180,0,0,0,0,0,0,8,430,7,5679,65535,64022,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-59140-443-6,31.13.71.1,443,10.42.0.211,59140,6,21/06/2017 04:30:51,48,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,875000.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-59139-443-6,31.13.71.1,443,10.42.0.211,59139,6,21/06/2017 04:30:51,42,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1000000.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-59123-443-6,31.13.71.37,443,10.42.0.211,59123,6,21/06/2017 04:30:53,53,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,792452.8301886793,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-59123-443-6,31.13.71.37,443,10.42.0.211,59123,6,21/06/2017 04:30:53,96114,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,436.9810849616081,52.02155773352477,24028.5,46783.0346493256,94201.0,241.0,0,0,0,0,0,1913.0,637.6666666666666,438.1692975703949,1108.0,241.0,0,0,0,0,32,140,10.404311546704953,41.61724618681981,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-36261-6,172.217.3.99,443,10.42.0.211,36261,6,21/06/2017 04:30:34,63887199,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4852302258547913,0.06261035172319888,2.1295733E7,3.684964871247726E7,6.3846036E7,677.0,0,0,0,0,0,6.3846713E7,3.19233565E7,4.514548629618958E7,6.3846036E7,677.0,0,0,0,0,32,96,0.01565258793079972,0.04695776379239916,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,40486.0,0.0,40486.0,40486.0,6.3846036E7,0.0,6.3846036E7,6.3846036E7,BENIGN
172.217.10.97-10.42.0.211-443-38934-6,172.217.10.97,443,10.42.0.211,38934,6,21/06/2017 04:32:20,404014,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425485255461445,202007.0,37612.423904874835,228603.0,175411.0,0,0,0,0,0,228603.0,228603.0,0.0,228603.0,228603.0,0,0,0,0,32,64,2.4751617518204814,4.950323503640963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.211-443-43941-6,172.217.12.132,443,10.42.0.211,43941,6,21/06/2017 04:32:20,745063,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026505141175981,372531.5,391173.5926727416,649133.0,95930.0,0,0,0,0,0,649133.0,649133.0,0.0,649133.0,649133.0,0,0,0,0,32,64,1.3421683803919937,2.6843367607839874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-51383-6,172.217.3.106,443,10.42.0.211,51383,6,21/06/2017 04:32:20,653807,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588510064896827,326903.5,413324.4197001914,619168.0,34639.0,0,0,0,0,0,619168.0,619168.0,0.0,619168.0,619168.0,0,0,0,0,32,64,1.529503354965609,3.059006709931218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59479-80-6,10.42.0.211,59479,119.146.74.34,80,6,21/06/2017 04:32:33,770493,14,30,381.0,32783.0,381.0,0.0,27.214285714285715,101.82653316863369,1340.0,0.0,1092.7666666666664,507.74373683862467,43042.571444516696,57.10629428171314,17918.44186046512,57894.819071724625,253493.0,5.0,521578.0,40121.38461538461,78584.97893950902,255813.0,44.0,517000.0,17827.58620689655,55598.494167376535,256666.0,5.0,0,0,0,0,324,636,18.170184544181453,38.93610973753169,0.0,1340.0,736.9777777777779,657.2066745943115,431920.6131313132,0,0,0,1,0,0,0,0,2.0,753.7272727272727,27.214285714285715,1092.7666666666667,324,0,0,0,0,0,0,14,381,30,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59479-80-6,10.42.0.211,59479,119.146.74.34,80,6,21/06/2017 04:32:34,2278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,877.9631255487269,2278.0,0.0,2278.0,2278.0,2278.0,2278.0,0.0,2278.0,2278.0,0,0,0,0,0,0,0,0,0,40,0,877.9631255487269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-46015-6,10.42.0.211,46015,175.100.207.233,80,6,21/06/2017 04:32:32,5594356,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715006338531191,1864785.3333333333,2932443.84878182,5249837.0,99487.0,344519.0,344519.0,0.0,344519.0,344519.0,5349324.0,5349324.0,0.0,5349324.0,5349324.0,0,0,0,0,60,52,0.3575031692655955,0.3575031692655955,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-46014-6,10.42.0.211,46014,175.100.207.233,80,6,21/06/2017 04:32:32,5659937,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067216472550842,1886645.6666666667,2919351.259164497,5257081.0,149121.0,402856.0,402856.0,0.0,402856.0,402856.0,5406202.0,5406202.0,0.0,5406202.0,5406202.0,0,0,0,0,60,52,0.3533608236275421,0.3533608236275421,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-46013-6,10.42.0.211,46013,175.100.207.233,80,6,21/06/2017 04:32:32,5832794,9,18,400.0,20096.0,400.0,0.0,44.44444444444444,133.33333333333334,1460.0,0.0,1116.4444444444443,617.0161807604898,3513.9248874553086,4.628999412631408,224338.23076923075,897434.9588005275,4605784.0,5.0,1227010.0,153376.25,208501.50336474107,454412.0,78.0,5585387.0,328552.17647058825,1137093.6780885863,4719035.0,5.0,0,0,0,0,200,372,1.5429998042104693,3.0859996084209387,0.0,1460.0,732.0000000000001,721.7532152361385,520927.7037037037,0,0,0,1,0,0,0,0,2.0,759.1111111111111,44.44444444444444,1116.4444444444443,200,0,0,0,0,0,0,9,400,18,20096,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-33899-80-6,10.42.0.211,33899,61.135.162.162,80,6,21/06/2017 04:32:38,680026,3,4,1001.0,241.0,1001.0,0.0,333.6666666666667,577.9276194588155,241.0,0.0,60.25,120.5,1826.4007552652397,10.29372406349169,113337.66666666666,174286.9236651639,339104.0,17.0,340860.0,170430.0,240262.1563251275,340321.0,539.0,342457.0,114152.33333333334,197663.948056628,342395.0,17.0,0,0,0,0,80,100,4.411596027210724,5.882128036280966,0.0,1001.0,155.25,351.9865054231483,123894.49999999999,0,0,0,1,0,0,0,0,1.0,177.42857142857142,333.6666666666667,60.25,80,0,0,0,0,0,0,3,1001,4,241,65535,248,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-33899-80-6,10.42.0.211,33899,61.135.162.162,80,6,21/06/2017 04:32:38,734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2724.7956403269754,734.0,0.0,734.0,734.0,734.0,734.0,0.0,734.0,734.0,0,0,0,0,0,0,0,0,0,40,0,2724.7956403269754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.175.138-10.42.0.211-443-35268-6,173.194.175.138,443,10.42.0.211,35268,6,21/06/2017 04:31:19,79708952,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.38891491133894224,0.050182569205024806,2.6569650666666664E7,4.589013166492411E7,7.9558941E7,731.0,0,0,0,0,0,7.9559672E7,3.9779836E7,5.6256149790063396E7,7.9558941E7,731.0,0,0,0,0,32,96,0.012545642301256201,0.0376369269037686,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,149280.0,0.0,149280.0,149280.0,7.9558941E7,0.0,7.9558941E7,7.9558941E7,BENIGN
10.42.0.211-123.6.4.166-45499-443-6,10.42.0.211,45499,123.6.4.166,443,6,21/06/2017 04:32:39,1082061,10,9,558.0,4784.0,342.0,0.0,55.8,121.32765554480974,1460.0,0.0,531.5555555555555,701.9619133384501,4936.875092993833,17.559084007278702,60114.50000000001,128724.46993173398,339718.0,17.0,1082061.0,120229.0,171105.38480348888,357719.0,99.0,707196.0,88399.5,163049.2360765387,360943.0,17.0,0,0,0,0,244,192,9.241623161725633,8.31746084555307,0.0,1460.0,267.0999999999999,524.2406940167446,274828.30526315793,0,0,0,1,0,0,0,0,0.0,281.1578947368421,55.8,531.5555555555555,244,0,0,0,0,0,0,10,558,9,4784,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.6.4.166-45499-443-6,123.6.4.166,443,10.42.0.211,45499,6,21/06/2017 04:32:41,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,40,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,131,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-46544-6,10.42.0.211,46544,202.77.129.161,443,6,21/06/2017 04:32:40,1362009,13,27,2279.0,34518.0,1460.0,0.0,175.30769230769232,404.41921002333385,1460.0,0.0,1278.4444444444441,452.3564228938651,27016.70840647896,29.368381559886902,34923.30769230768,81371.41043943402,241344.0,5.0,1358979.0,113248.24999999999,141127.60904497036,360626.0,26.0,1122018.0,43154.538461538476,92591.65504740944,257666.0,5.0,0,0,0,0,280,552,9.544724006963243,19.82365755292366,0.0,1460.0,897.4878048780488,685.3275903519141,469673.90609756095,0,0,0,1,0,0,0,0,2.0,919.925,175.30769230769232,1278.4444444444443,280,0,0,0,0,0,0,13,2279,27,34518,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-46544-6,10.42.0.211,46544,202.77.129.161,443,6,21/06/2017 04:32:41,3451,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1159.0843233845262,1150.3333333333335,1660.0826284656234,3066.0,133.0,3451.0,1150.3333333333335,1660.0826284656234,3066.0,133.0,0,0,0,0,0,0,0,0,0,80,0,1159.0843233845262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-46014-6,10.42.0.211,46014,175.100.207.233,80,6,21/06/2017 04:32:38,4210719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47497826380720254,4210719.0,0.0,4210719.0,4210719.0,4210719.0,4210719.0,0.0,4210719.0,4210719.0,0,0,0,0,0,0,0,0,0,40,0,0.47497826380720254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-46015-6,10.42.0.211,46015,175.100.207.233,80,6,21/06/2017 04:32:38,4220873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47383562594752315,4220873.0,0.0,4220873.0,4220873.0,4220873.0,4220873.0,0.0,4220873.0,4220873.0,0,0,0,0,0,0,0,0,0,40,0,0.47383562594752315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-46013-6,10.42.0.211,46013,175.100.207.233,80,6,21/06/2017 04:32:38,4011269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4985953323000776,4011269.0,0.0,4011269.0,4011269.0,4011269.0,4011269.0,0.0,4011269.0,4011269.0,0,0,0,0,0,0,0,0,0,40,0,0.4985953323000776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-58388-80-6,10.42.0.211,58388,58.215.168.151,80,6,21/06/2017 04:32:41,1436653,4,4,527.0,1029.0,527.0,0.0,131.75,263.5,1029.0,0.0,257.25,514.5,1083.0729480257237,5.568498447433027,205236.14285714284,363735.340680294,997553.0,527.0,439100.0,146366.66666666666,126302.96295152119,220016.0,527.0,1220203.0,406734.3333333333,525362.708541759,1000233.0,1240.0,0,0,0,0,100,92,2.7842492237165133,2.7842492237165133,0.0,1029.0,172.88888888888889,365.3003710798979,133444.36111111112,0,0,0,1,0,0,0,0,1.0,194.5,131.75,257.25,100,0,0,0,0,0,0,4,527,4,1029,65535,14,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-37326-6,10.42.0.211,37326,175.100.207.232,80,6,21/06/2017 04:32:37,5568473,4,4,590.0,1026.0,590.0,0.0,147.5,295.0,1026.0,0.0,256.5,513.0,290.2052322063876,1.4366595653781566,795496.142857143,1856234.6575362745,4997688.0,120.0,570785.0,190261.6666666667,168764.0980017176,322291.0,120.0,5322707.0,1774235.6666666667,2795048.8933752724,5000094.0,73689.0,0,0,0,0,100,92,0.7183297826890783,0.7183297826890783,0.0,1026.0,179.55555555555554,372.5946561315363,138826.77777777778,0,0,0,1,0,0,0,0,1.0,202.0,147.5,256.5,100,0,0,0,0,0,0,4,590,4,1026,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-37328-6,10.42.0.211,37328,175.100.207.232,80,6,21/06/2017 04:32:37,5514828,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253172719076643,1838276.0,2962149.370116909,5255566.0,3434.0,259262.0,259262.0,0.0,259262.0,259262.0,5259000.0,5259000.0,0.0,5259000.0,5259000.0,0,0,0,0,60,52,0.36265863595383213,0.36265863595383213,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
