Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.20-10.42.0.211-443-38927-6,10.42.0.211,38927,157.240.2.20,443,6,20/06/2017 12:40:30,3840297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5207930532456213,3840297.0,0.0,3840297.0,3840297.0,3840297.0,3840297.0,0.0,3840297.0,3840297.0,0,0,0,0,0,0,0,0,0,64,0,0.5207930532456213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-80-40820-6,10.42.0.211,40820,172.217.0.227,80,6,20/06/2017 12:40:16,20016600,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983413766573743,6672200.0,1.1535080767680693E7,1.9991759E7,2453.0,2.00166E7,1.00083E7,1.4118743117195737E7,1.9991759E7,24841.0,0,0,0,0,0,0,0,0,0,104,40,0.14987560324930307,0.04995853441643436,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-80-40820-6,172.217.0.227,80,10.42.0.211,40820,6,20/06/2017 12:40:36,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-38927-6,10.42.0.211,38927,157.240.2.20,443,6,20/06/2017 12:40:42,15397274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12989312263976077,1.5397274E7,0.0,1.5397274E7,1.5397274E7,1.5397274E7,1.5397274E7,0.0,1.5397274E7,1.5397274E7,0,0,0,0,0,0,0,0,0,64,0,0.12989312263976077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-46689-6,172.217.0.234,443,10.42.0.211,46689,6,20/06/2017 12:41:02,16,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3437500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-46689-6,172.217.0.234,443,10.42.0.211,46689,6,20/06/2017 12:41:02,97283,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,627.0365839869248,61.67572957248441,19456.6,27945.388739468268,61930.0,124.0,0,0,0,0,0,35353.0,8838.25,17017.55831242152,34363.0,124.0,0,0,0,0,32,172,10.279288262080733,51.396441310403674,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.211-443-42452-6,10.42.0.211,42452,172.217.1.168,443,6,20/06/2017 12:39:02,230941,9,7,1016.0,4385.0,756.0,0.0,112.88888888888889,248.6691800587904,1418.0,0.0,626.4285714285714,617.46359059809,23386.92566499669,69.28176460654453,15396.066666666668,17544.872582148026,48438.0,51.0,230941.0,28867.625,28632.657114049234,87335.0,56.0,168356.0,28059.333333333336,32989.889024770404,75339.0,51.0,0,0,0,0,296,232,38.97099259118129,30.31077201536323,0.0,1418.0,317.70588235294116,495.47411192537123,245494.59558823527,0,0,0,1,0,0,0,0,0.0,337.5625,112.88888888888889,626.4285714285714,296,0,0,0,0,0,0,9,1016,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 12:38:57,94208892,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03184412783455727,4.7104446E7,1165863.5186847558,4.7928836E7,4.6280056E7,9.4208892E7,4.7104446E7,1165863.5186847558,4.7928836E7,4.6280056E7,0,0,0,0,0,0,0,0,0,0,0,0.03184412783455727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.7104446E7,1165863.5186847558,4.7928836E7,4.6280056E7,BENIGN
10.42.0.211-103.235.46.39-44173-80-6,10.42.0.211,44173,103.235.46.39,80,6,20/06/2017 12:41:11,6694163,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597535494728766,2231387.666666667,3505050.492888845,6277883.0,138962.0,416280.0,416280.0,0.0,416280.0,416280.0,6416845.0,6416845.0,0.0,6416845.0,6416845.0,0,0,0,0,60,60,0.298767747364383,0.298767747364383,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-44173-80-6,10.42.0.211,44173,103.235.46.39,80,6,20/06/2017 12:41:18,188610,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60389162822756,188610.0,0.0,188610.0,188610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.30194581411378,5.30194581411378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-44173-80-6,10.42.0.211,44173,103.235.46.39,80,6,20/06/2017 12:41:18,6084668,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286950085033399,6084668.0,0.0,6084668.0,6084668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.16434750425166994,0.16434750425166994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-44173-80-6,103.235.46.39,80,10.42.0.211,44173,6,20/06/2017 12:41:24,402024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.97482737349014,402024.0,0.0,402024.0,402024.0,402024.0,402024.0,0.0,402024.0,402024.0,0,0,0,0,0,0,0,0,0,40,0,4.97482737349014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-47191-443-6,10.42.0.211,47191,119.146.74.31,443,6,20/06/2017 12:41:16,10340047,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802681554542257,2068009.4,4391047.967215036,9920625.0,2607.0,1.0340047E7,3446682.3333333335,5606788.114401536,9920625.0,163638.0,162621.0,162621.0,0.0,162621.0,162621.0,0,0,0,0,112,64,0.3868454369694838,0.1934227184847419,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-52494-443-6,10.42.0.211,52494,111.202.114.77,443,6,20/06/2017 12:41:15,11025107,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628082702508012,3675035.6666666665,6137390.020018634,1.0760395E7,6584.0,1.1025107E7,5512553.5,7421568.622484366,1.0760395E7,264712.0,0,0,0,0,0,0,0,0,0,80,40,0.2721062026881009,0.0907020675627003,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-44173-80-6,103.235.46.39,80,10.42.0.211,44173,6,20/06/2017 12:41:25,927324,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156743489869776,927324.0,0.0,927324.0,927324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.078371744934888,1.078371744934888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,776,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-47191-443-6,119.146.74.31,443,10.42.0.211,47191,6,20/06/2017 12:41:27,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-44173-80-6,103.235.46.39,80,10.42.0.211,44173,6,20/06/2017 12:41:27,403267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.9594933381605735,403267.0,0.0,403267.0,403267.0,403267.0,403267.0,0.0,403267.0,403267.0,0,0,0,0,0,0,0,0,0,40,0,4.9594933381605735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-52494-443-6,10.42.0.211,52494,111.202.114.77,443,6,20/06/2017 12:41:27,1625083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2307063700746361,1625083.0,0.0,1625083.0,1625083.0,1625083.0,1625083.0,0.0,1625083.0,1625083.0,0,0,0,0,0,0,0,0,0,40,0,1.2307063700746361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-43609-6,10.42.0.211,43609,220.181.7.190,443,6,20/06/2017 12:41:18,12189533,23,26,3139.0,9201.0,1096.0,0.0,136.47826086956522,323.6633870895695,1460.0,0.0,353.8846153846154,526.7808900803504,1012.3439511587522,4.0198422695931,253948.6041666667,1441526.34914829,9997262.0,14.0,2192225.0,99646.59090909091,171473.42152666918,722225.0,18.0,1.1929335E7,477173.4,1994908.3323944572,9999707.0,14.0,0,0,0,0,552,540,1.8868647387885982,2.1329775308045025,0.0,1460.0,246.79999999999995,449.0605613445719,201655.38775510204,0,0,0,1,0,0,0,0,1.0,251.83673469387756,136.47826086956522,353.88461538461536,552,0,0,0,0,0,0,23,3139,26,9201,65535,668,5,20,2192225.0,0.0,2192225.0,2192225.0,9997262.0,0.0,9997262.0,9997262.0,BENIGN
220.181.7.190-10.42.0.211-443-43609-6,10.42.0.211,43609,220.181.7.190,443,6,20/06/2017 12:41:31,2131766,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4072839139004938,1065883.0,1453962.8629707156,2093990.0,37776.0,2131766.0,1065883.0,1453962.8629707156,2093990.0,37776.0,0,0,0,0,0,0,0,0,0,60,0,1.4072839139004938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-40246-443-6,10.42.0.211,40246,103.235.46.211,443,6,20/06/2017 12:41:13,19835306,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,43.962013996658285,0.6049818439907103,1803209.6363636362,4328580.757732545,1.4119293E7,195.0,1.9835306E7,3305884.3333333335,5655934.774811699,1.4203666E7,939.0,5431969.0,1357992.25,2525206.1955330004,5143788.0,195.0,0,0,0,0,172,120,0.3529060756612477,0.25207576832946266,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-40246-443-6,103.235.46.211,443,10.42.0.211,40246,6,20/06/2017 12:41:33,37,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,40,0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.139-10.42.0.211-443-51505-6,10.42.0.211,51505,182.22.65.139,443,6,20/06/2017 12:39:33,5967512,13,12,2041.0,6611.0,666.0,0.0,157.0,247.9028707646068,1448.0,0.0,550.9166666666667,554.6375488605695,1449.850456940849,4.1893506037356945,248646.3333333333,841939.7978103983,4171995.0,13.0,5967512.0,497292.6666666667,1167469.8530681508,4171995.0,13.0,5643278.0,513025.2727272727,1356201.5854211415,4558479.0,17.0,0,0,0,0,424,392,2.178462313942561,2.010888289793133,0.0,1448.0,332.7692307692309,456.2783630804605,208189.94461538456,0,0,0,1,0,0,0,0,0.0,346.08,157.0,550.9166666666666,424,0,0,0,0,0,0,13,2041,12,6611,65535,38,5,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.139-10.42.0.211-443-51505-6,10.42.0.211,51505,182.22.65.139,443,6,20/06/2017 12:41:35,132,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,234848.48484848483,15151.51515151515,132.0,0.0,132.0,132.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7575.757575757575,7575.757575757575,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-47190-443-6,10.42.0.211,47190,119.146.74.31,443,6,20/06/2017 12:41:16,20456621,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34218750007638116,3409436.8333333335,7655215.250195083,1.9017496E7,2228.0,2.0456621E7,5114155.25,9276160.705213027,1.9017496E7,186809.0,184870.0,184870.0,0.0,184870.0,184870.0,0,0,0,0,152,64,0.24441964291170085,0.09776785716468034,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-40265-443-6,10.42.0.211,40265,103.235.46.211,443,6,20/06/2017 12:41:18,18248916,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21919110154268887,6082972.0,1.0285642866263587E7,1.7958687E7,3714.0,1.8248916E7,9124458.0,1.2493486464909704E7,1.7958687E7,290229.0,0,0,0,0,0,0,0,0,0,80,40,0.16439332615701666,0.054797775385672216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-43611-6,10.42.0.211,43611,220.181.7.190,443,6,20/06/2017 12:41:19,17818831,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448161722842538,5939610.333333333,1.00605526072629E7,1.7555598E7,3782.0,1.7818831E7,8909415.5,1.2227548554252913E7,1.7555598E7,263233.0,0,0,0,0,0,0,0,0,0,80,40,0.16836121292131903,0.056120404307106346,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-45990-443-6,10.42.0.211,45990,59.38.112.48,443,6,20/06/2017 12:41:19,17705311,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33888136729143026,3541062.2,7629376.372658037,1.718716E7,2281.0,1.7705311E7,5901770.333333333,9773444.241148068,1.718716E7,245026.0,232714.0,232714.0,0.0,232714.0,232714.0,0,0,0,0,112,64,0.22592091152762017,0.11296045576381009,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-44210-443-6,10.42.0.211,44210,119.146.74.32,443,6,20/06/2017 12:41:17,19849026,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40304244651601545,2835575.1428571427,7289374.707289929,1.9364946E7,2180.0,1.9849026E7,4962256.5,9602076.934704127,1.9364946E7,100148.0,218985.0,109492.5,13492.304491820514,119033.0,99952.0,0,0,0,0,144,96,0.2519015290725097,0.1511409174435058,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52140-443-6,10.42.0.211,52140,119.146.74.33,443,6,20/06/2017 12:41:17,19859283,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402834281580055,2837040.4285714286,6033924.552182403,1.6421539E7,6122.0,1.9859283E7,3971856.6,6998537.138795314,1.6421539E7,167411.0,166989.0,166989.0,0.0,166989.0,166989.0,0,0,0,0,192,64,0.3021257111850413,0.10070857039501376,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52141-443-6,10.42.0.211,52141,119.146.74.33,443,6,20/06/2017 12:41:17,19849615,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227286524197067,3969923.0,8637982.855692092,1.9420767E7,2347.0,1.9849615E7,6616538.333333333,1.1088884688907731E7,1.9420767E7,167950.0,168029.0,168029.0,0.0,168029.0,168029.0,0,0,0,0,112,64,0.2015152434946471,0.10075762174732356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-47190-443-6,119.146.74.31,443,10.42.0.211,47190,6,20/06/2017 12:41:37,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52140-443-6,119.146.74.33,443,10.42.0.211,52140,6,20/06/2017 12:41:37,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-52141-443-6,119.146.74.33,443,10.42.0.211,52141,6,20/06/2017 12:41:37,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,40,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-44210-443-6,119.146.74.32,443,10.42.0.211,44210,6,20/06/2017 12:41:37,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-45990-443-6,59.38.112.48,443,10.42.0.211,45990,6,20/06/2017 12:41:37,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-40265-443-6,103.235.46.211,443,10.42.0.211,40265,6,20/06/2017 12:41:37,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-40265-443-6,10.42.0.211,40265,103.235.46.211,443,6,20/06/2017 12:41:37,244332,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185583550251298,244332.0,0.0,244332.0,244332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.092791775125649,4.092791775125649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-52494-443-6,10.42.0.211,52494,111.202.114.77,443,6,20/06/2017 12:41:32,6497777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30779757446277395,6497777.0,0.0,6497777.0,6497777.0,6497777.0,6497777.0,0.0,6497777.0,6497777.0,0,0,0,0,0,0,0,0,0,40,0,0.30779757446277395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-43611-6,10.42.0.211,43611,220.181.7.190,443,6,20/06/2017 12:41:37,1554748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2863821017939885,1554748.0,0.0,1554748.0,1554748.0,1554748.0,1554748.0,0.0,1554748.0,1554748.0,0,0,0,0,0,0,0,0,0,40,0,1.2863821017939885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
