Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.51.254.232-34828-443-6,10.42.0.211,34828,36.51.254.232,443,6,20/06/2017 02:55:05,61076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.746086842622304,61076.0,0.0,61076.0,61076.0,61076.0,61076.0,0.0,61076.0,61076.0,0,0,0,0,0,0,0,0,0,40,0,32.746086842622304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.250.8-10.42.0.211-443-54047-6,10.42.0.211,54047,140.205.250.8,443,6,20/06/2017 02:54:53,11967475,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342392609969939,3989158.3333333335,6636793.12206086,1.1651884E7,62930.0,1.1967475E7,5983737.5,8015969.65381759,1.1651884E7,315591.0,0,0,0,0,0,0,0,0,0,80,40,0.2506794457477454,0.08355981524924848,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-43195-6,10.42.0.211,43195,174.35.50.72,80,6,20/06/2017 02:54:54,10823248,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695748263367891,3607749.3333333335,6202085.330576349,1.0769299E7,22824.0,1.0823248E7,5411624.0,7576896.647787272,1.0769299E7,53949.0,0,0,0,0,0,0,0,0,0,104,40,0.27718111975259185,0.09239370658419728,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-43192-6,10.42.0.211,43192,174.35.50.72,80,6,20/06/2017 02:55:01,3951143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5061826413268262,3951143.0,0.0,3951143.0,3951143.0,3951143.0,3951143.0,0.0,3951143.0,3951143.0,0,0,0,0,0,0,0,0,0,64,0,0.5061826413268262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.211-80-36285-6,10.42.0.211,36285,174.35.73.165,80,6,20/06/2017 02:55:02,3151495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6346194425185507,3151495.0,0.0,3151495.0,3151495.0,3151495.0,3151495.0,0.0,3151495.0,3151495.0,0,0,0,0,0,0,0,0,0,64,0,0.6346194425185507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7857,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.211-80-36377-6,10.42.0.211,36377,174.35.73.165,80,6,20/06/2017 02:55:02,3151237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6346714004690857,3151237.0,0.0,3151237.0,3151237.0,3151237.0,3151237.0,0.0,3151237.0,3151237.0,0,0,0,0,0,0,0,0,0,64,0,0.6346714004690857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-42176-80-6,10.42.0.211,42176,23.194.140.226,80,6,20/06/2017 02:54:47,18237915,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289849744337552,3647583.0,6493994.5924043935,1.499698E7,2128.0,1.8237915E7,6079305.0,7890237.585783587,1.5002757E7,25457.0,1.4999108E7,1.4999108E7,0.0,1.4999108E7,1.4999108E7,0,0,0,0,148,80,0.2193233162891701,0.10966165814458505,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25457.0,0.0,25457.0,25457.0,1.499698E7,0.0,1.499698E7,1.499698E7,BENIGN
174.35.50.72-10.42.0.211-80-43202-6,174.35.50.72,80,10.42.0.211,43202,6,20/06/2017 02:55:05,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,64,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-43195-6,174.35.50.72,80,10.42.0.211,43195,6,20/06/2017 02:55:05,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,64,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.250.8-10.42.0.211-443-54047-6,140.205.250.8,443,10.42.0.211,54047,6,20/06/2017 02:55:06,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16383,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-43431-80-6,10.42.0.211,43431,119.146.74.34,80,6,20/06/2017 02:55:05,1207246,5,12,858.0,9321.0,858.0,0.0,171.6,383.7092649389639,1340.0,0.0,776.75,685.8620488115668,8431.587265561451,14.081637048290075,75452.875,143219.25387874123,506675.0,2.0,956023.0,239005.75,192749.56854837143,506675.0,97395.0,958892.0,87172.00000000001,225550.25837493516,756575.0,2.0,0,0,0,0,144,276,4.141657955379434,9.93997909291064,0.0,1340.0,565.5,659.523022833213,434970.6176470588,0,0,0,1,0,0,0,0,2.0,598.7647058823529,171.6,776.75,144,0,0,0,0,0,0,5,858,12,9321,65535,4488,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-43431-80-6,10.42.0.211,43431,119.146.74.34,80,6,20/06/2017 02:55:06,3513,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1707.9419299743809,702.6,1306.9639627778572,3037.0,11.0,3513.0,702.6,1306.9639627778572,3037.0,11.0,0,0,0,0,0,0,0,0,0,120,0,1707.9419299743809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-43430-80-6,10.42.0.211,43430,119.146.74.34,80,6,20/06/2017 02:55:05,1885886,4,5,858.0,962.0,858.0,0.0,214.5,429.0,962.0,0.0,192.4,430.2194788709595,965.0636358719456,4.77229270486127,235735.74999999994,404234.8241712801,1195600.0,41.0,1634443.0,544814.3333333333,564669.7587318922,1195600.0,184630.0,1634987.0,408746.75,698548.3145931402,1448356.0,41.0,0,0,0,0,112,124,2.121018979938342,2.6512737249229277,0.0,962.0,182.0,384.4719322221931,147818.66666666666,0,0,0,1,0,0,0,0,1.0,202.22222222222223,214.5,192.4,112,0,0,0,0,0,0,4,858,5,962,65535,4488,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-43430-80-6,10.42.0.211,43430,119.146.74.34,80,6,20/06/2017 02:55:07,2975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,672.2689075630252,2975.0,0.0,2975.0,2975.0,2975.0,2975.0,0.0,2975.0,2975.0,0,0,0,0,0,0,0,0,0,40,0,672.2689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.178-10.42.0.211-80-59037-6,10.42.0.211,59037,180.163.251.178,80,6,20/06/2017 02:55:06,487087,3,4,677.0,287.0,677.0,0.0,225.66666666666666,390.8661322413766,287.0,0.0,71.75,143.5,1979.1125610003962,14.371149301870098,81181.16666666666,123283.36326596004,240693.0,10.0,245982.0,122991.0,167343.89083560833,241321.0,4661.0,247130.0,82376.66666666666,142323.90451829706,246718.0,10.0,0,0,0,0,80,92,6.159063986515756,8.212085315354342,0.0,677.0,120.5,246.2681465394987,60648.00000000001,0,0,0,1,0,0,0,0,1.0,137.71428571428572,225.66666666666666,71.75,80,0,0,0,0,0,0,3,677,4,287,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.178-10.42.0.211-80-59037-6,10.42.0.211,59037,180.163.251.178,80,6,20/06/2017 02:55:07,528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3787.8787878787875,528.0,0.0,528.0,528.0,528.0,528.0,0.0,528.0,528.0,0,0,0,0,0,0,0,0,0,40,0,3787.8787878787875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-43432-80-6,10.42.0.211,43432,119.146.74.34,80,6,20/06/2017 02:55:05,2619889,5,8,850.0,3128.0,850.0,0.0,170.0,380.13155617496426,1340.0,0.0,391.0,605.7882704142005,1518.3849392092566,4.96204228499757,218324.08333333334,540132.5318805743,1905588.0,13.0,2363128.0,590782.0,879699.5994618466,1905588.0,99446.0,2364117.0,337731.0,806590.7604586934,2163816.0,13.0,0,0,0,0,144,196,1.9084778019221424,3.053564483075428,0.0,1340.0,284.14285714285717,510.20989001403325,260314.1318681319,0,0,0,1,0,0,0,0,1.0,306.0,170.0,391.0,144,0,0,0,0,0,0,5,850,8,3128,65535,4487,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-43432-80-6,10.42.0.211,43432,119.146.74.34,80,6,20/06/2017 02:55:07,1339,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2987.303958177745,446.3333333333333,660.8852648783549,1207.0,13.0,1339.0,446.3333333333333,660.8852648783549,1207.0,13.0,0,0,0,0,0,0,0,0,0,80,0,2987.303958177745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.211-80-36464-6,10.42.0.211,36464,174.35.73.165,80,6,20/06/2017 02:55:02,6369725,4,4,638.0,325.0,638.0,0.0,159.5,319.0,325.0,0.0,81.25,162.5,151.18392081290793,1.2559411905537523,909960.7142857143,2382811.2890305095,6313622.0,457.0,56103.0,18701.0,15991.516907410629,30292.0,457.0,6346735.0,2115578.3333333335,3640793.0431049406,6319579.0,1017.0,0,0,0,0,136,136,0.6279705952768762,0.6279705952768762,0.0,638.0,106.99999999999999,226.28190382794642,51203.5,0,0,0,1,0,0,0,0,1.0,120.375,159.5,81.25,136,0,0,0,0,0,0,4,638,4,325,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.211-80-36464-6,10.42.0.211,36464,174.35.73.165,80,6,20/06/2017 02:55:08,14634,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.66803334700015,14634.0,0.0,14634.0,14634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,68.33401667350007,68.33401667350007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,674,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-46524-6,172.217.2.106,443,10.42.0.211,46524,6,20/06/2017 02:55:08,208,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,264423.07692307694,9615.384615384615,208.0,0.0,208.0,208.0,208.0,208.0,0.0,208.0,208.0,0,0,0,0,0,1,0,0,0,64,0,9615.384615384615,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-42200-80-6,10.42.0.211,42200,23.194.140.226,80,6,20/06/2017 02:54:49,19440467,4,6,405.0,3270.0,405.0,0.0,101.25,202.5,1448.0,0.0,545.0,714.3016169658305,189.0386686698421,0.514390935156033,2160051.888888889,6456720.9328433005,1.9377956E7,5.0,62511.0,20837.0,17696.506519649578,31830.0,423.0,1.941715E7,3883430.0,8665013.228167282,1.9383857E7,5.0,0,0,0,0,136,200,0.2057563740624132,0.3086345610936198,0.0,1448.0,334.0909090909091,571.7975961029313,326952.4909090909,0,0,0,1,0,0,0,0,1.0,367.5,101.25,545.0,136,0,0,0,0,0,0,4,405,6,3270,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-46524-6,10.42.0.211,46524,172.217.2.106,443,6,20/06/2017 02:55:08,19094,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3194.7208547187597,209.48989211270558,6364.666666666666,10729.333732032635,18753.0,46.0,19094.0,6364.666666666666,10729.333732032635,18753.0,46.0,0,0,0,0,0,0,0,0,0,128,0,209.48989211270558,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-42201-80-6,10.42.0.211,42201,23.194.140.226,80,6,20/06/2017 02:54:49,19490846,13,13,2001.0,9379.0,417.0,0.0,153.92307692307693,203.17786195780187,1448.0,0.0,721.4615384615383,682.7305001956746,583.8638302308683,1.3339595418279944,779633.8400000001,2251820.3243507184,9898888.0,6.0,9591958.0,799329.8333333333,1685217.5744592007,5555800.0,163.0,1.9467543E7,1622295.25,3105161.8590895073,9901632.0,6.0,0,0,0,0,424,424,0.6669797709139972,0.6669797709139972,0.0,1448.0,421.4814814814815,567.2794298817397,321805.95156695164,0,0,0,1,0,0,0,0,1.0,437.6923076923077,153.92307692307693,721.4615384615385,424,0,0,0,0,0,0,13,2001,13,9379,65535,1073,5,32,2695746.0,0.0,2695746.0,2695746.0,5555800.0,0.0,5555800.0,5555800.0,BENIGN
140.205.230.8-10.42.0.211-80-39287-6,10.42.0.211,39287,140.205.230.8,80,6,20/06/2017 02:55:08,558432,3,6,1315.0,4227.0,1315.0,0.0,438.3333333333333,759.2156039843578,1452.0,0.0,704.5,765.7377488409462,9924.216377284969,16.116554925219184,69804.0,114872.22672791092,255228.0,5.0,271589.0,135794.5,172393.34036006147,257695.0,13894.0,303453.0,60690.6,118820.55580496164,271838.0,5.0,0,0,0,0,80,140,5.372184975073061,10.744369950146123,0.0,1452.0,554.2,712.393586595375,507504.62222222215,0,0,0,1,0,0,0,0,2.0,615.7777777777778,438.3333333333333,704.5,80,0,0,0,0,0,0,3,1315,6,4227,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-39286-6,10.42.0.211,39286,140.205.230.8,80,6,20/06/2017 02:55:08,564950,3,6,1329.0,4171.0,1329.0,0.0,443.0,767.2985077530126,1452.0,0.0,695.1666666666667,757.3079734603793,9735.37481193026,15.930613328613154,70618.75,116018.64780130329,258160.0,5.0,272275.0,136137.5,174629.21200217333,259619.0,12656.0,307815.0,61563.0,119299.92247901924,273300.0,5.0,0,0,0,0,80,140,5.310204442871051,10.620408885742101,0.0,1452.0,550.0,707.7631430546992,500928.66666666657,0,0,0,1,0,0,0,0,2.0,611.1111111111111,443.0,695.1666666666666,80,0,0,0,0,0,0,3,1329,6,4171,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-39287-6,10.42.0.211,39287,140.205.230.8,80,6,20/06/2017 02:55:09,4134,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,967.5858732462507,1378.0,1500.9060596852823,3081.0,248.0,4134.0,1378.0,1500.9060596852823,3081.0,248.0,0,0,0,0,0,0,0,0,0,80,0,967.5858732462507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-39286-6,10.42.0.211,39286,140.205.230.8,80,6,20/06/2017 02:55:09,8682,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,460.72333563694997,2894.0,4508.533686244343,8100.0,284.0,8682.0,2894.0,4508.533686244343,8100.0,284.0,0,0,0,0,0,0,0,0,0,80,0,460.72333563694997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.219.11-57230-80-6,10.42.0.211,57230,106.39.219.11,80,6,20/06/2017 02:55:08,519905,3,4,621.0,155.0,621.0,0.0,207.0,358.5345171667576,155.0,0.0,38.75,77.5,1492.5803752608651,13.463998230445949,86650.83333333334,123607.97316583857,246078.0,56.0,252217.0,126108.5,177570.77621190937,251670.0,547.0,273827.0,91275.66666666666,139498.76823948423,251860.0,56.0,0,0,0,0,80,92,5.770284955905407,7.693713274540542,0.0,621.0,97.0,218.56479915249716,47770.57142857143,0,0,0,1,0,0,0,0,1.0,110.85714285714286,207.0,38.75,80,0,0,0,0,0,0,3,621,4,155,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.219.11-57230-80-6,10.42.0.211,57230,106.39.219.11,80,6,20/06/2017 02:55:09,1280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1562.4999999999998,1280.0,0.0,1280.0,1280.0,1280.0,1280.0,0.0,1280.0,1280.0,0,0,0,0,0,0,0,0,0,40,0,1562.4999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-47592-6,10.42.0.211,47592,180.163.255.159,80,6,20/06/2017 02:54:59,10609018,5,6,547.0,3063.0,547.0,0.0,109.4,244.625836738477,1460.0,0.0,510.5,737.5618618122821,340.27654585938114,1.0368537408457597,1060901.8,3128457.6432404374,9960578.0,14.0,648440.0,162110.0,197268.11928100968,403196.0,14.0,1.0375566E7,2075113.2,4432403.222574882,1.0001935E7,17.0,0,0,0,0,132,132,0.47129715492989077,0.5655565859158689,0.0,1460.0,300.8333333333333,563.8221565728188,317895.42424242425,0,0,0,1,0,0,0,0,1.0,328.1818181818182,109.4,510.5,132,0,0,0,0,0,0,5,547,6,3063,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-39310-6,10.42.0.211,39310,140.205.230.8,80,6,20/06/2017 02:55:09,534483,3,4,1125.0,527.0,1125.0,0.0,375.0,649.519052838329,527.0,0.0,131.75,263.5,3090.8373138154066,13.09676827887884,89080.5,133360.79171443157,267822.0,41.0,278263.0,139131.5,196664.07351750854,278194.0,69.0,266661.0,88887.0,152346.86051245034,264799.0,41.0,0,0,0,0,80,100,5.6129006909480745,7.483867587930766,0.0,1125.0,206.5,414.421455594595,171745.14285714287,0,0,0,1,0,0,0,0,1.0,236.0,375.0,131.75,80,0,0,0,0,0,0,3,1125,4,527,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-39310-6,10.42.0.211,39310,140.205.230.8,80,6,20/06/2017 02:55:10,137871,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.75947080966991,68935.5,50594.197300678665,104711.0,33160.0,137871.0,68935.5,50594.197300678665,104711.0,33160.0,0,0,0,0,0,0,0,0,0,60,0,21.75947080966991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-35685-6,10.42.0.211,35685,203.90.242.126,80,6,20/06/2017 02:54:48,22381786,6,5,709.0,700.0,356.0,0.0,118.16666666666667,183.06547098419915,396.0,0.0,140.0,194.44279364378613,62.95297435155532,0.49147105597381724,2238178.6,5935686.47537737,1.8969338E7,300.0,3412448.0,682489.6,1121029.4307801647,2678932.0,490.0,2.214164E7,5535410.0,9055105.194297377,1.8971983E7,300.0,0,0,0,0,200,168,0.26807512144026396,0.2233959345335533,0.0,396.0,117.41666666666667,174.54796596993742,30466.992424242428,0,0,0,1,0,0,0,0,0.0,128.0909090909091,118.16666666666667,140.0,200,0,0,0,0,0,0,6,709,5,700,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-48482-6,10.42.0.211,48482,180.149.134.221,80,6,20/06/2017 02:55:01,10823511,6,5,1993.0,472.0,997.0,0.0,332.1666666666667,514.5904844307429,236.0,0.0,94.4,129.2625235712192,227.74495263135964,1.0163060766510978,1082351.1,3123102.3411985165,9964534.0,60.0,858977.0,171795.4,142348.68938209442,295187.0,525.0,1.0562134E7,2640533.5,4908165.448925054,1.0000079E7,60.0,0,0,0,0,140,112,0.5543487690824169,0.4619573075686808,0.0,997.0,205.41666666666669,380.3186363452561,144642.26515151517,0,0,0,1,0,0,0,0,0.0,224.0909090909091,332.1666666666667,94.4,140,0,0,0,0,0,0,6,1993,5,472,65535,77,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-48483-6,10.42.0.211,48483,180.149.134.221,80,6,20/06/2017 02:55:01,11299890,6,5,1994.0,472.0,997.0,0.0,332.33333333333337,514.8485861558394,236.0,0.0,94.4,129.2625235712192,218.2322128799484,0.973460803600743,1129989.0,2258666.159622385,6997430.0,215.0,4302460.0,860492.0,1228208.1482088042,2999695.0,484.0,1.1038034E7,2759508.5,3088494.112298905,6999779.0,215.0,0,0,0,0,152,112,0.5309786201458598,0.4424821834548832,0.0,997.0,205.5,380.5076752301994,144786.0909090909,0,0,0,1,0,0,0,0,0.0,224.1818181818182,332.3333333333333,94.4,152,0,0,0,0,0,0,6,1994,5,472,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.13-35438-80-6,10.42.0.211,35438,117.121.27.13,80,6,20/06/2017 02:55:02,10489761,4,4,472.0,154.0,472.0,0.0,118.0,236.00000000000003,154.0,0.0,38.5,77.0,59.67724145478625,0.7626484530963098,1498537.2857142857,3749629.0133072147,9997977.0,225.0,491784.0,163928.0,141491.54639412207,245917.0,548.0,1.0246615E7,3415538.3333333335,5704426.772666061,1.0000921E7,225.0,0,0,0,0,100,92,0.3813242265481549,0.3813242265481549,0.0,472.0,69.55555555555556,159.2789307403141,25369.777777777777,0,0,0,1,0,0,0,0,1.0,78.25,118.0,38.5,100,0,0,0,0,0,0,4,472,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.156-10.42.0.211-80-38290-6,10.42.0.211,38290,180.163.255.156,80,6,20/06/2017 02:55:02,10478386,4,4,710.0,427.0,710.0,0.0,177.5,355.0,427.0,0.0,106.75,213.5,108.50907763848363,0.7634763598134292,1496912.2857142857,3749932.1584880133,9997354.0,2020.0,481032.0,160344.0,135816.31823532842,240926.0,3537.0,1.0243837E7,3414612.3333333335,5705082.365134822,1.0000849E7,2836.0,0,0,0,0,100,92,0.3817381799067146,0.3817381799067146,0.0,710.0,126.33333333333333,260.47744624055264,67848.5,0,0,0,1,0,0,0,0,1.0,142.125,177.5,106.75,100,0,0,0,0,0,0,4,710,4,427,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-50896-80-6,10.42.0.211,50896,123.125.29.138,80,6,20/06/2017 02:55:12,523958,3,4,653.0,525.0,653.0,0.0,217.66666666666666,377.0097257808256,520.0,0.0,131.25,259.17738455865833,2248.271808045683,13.359849453582157,87326.33333333333,131435.74701528755,256987.0,37.0,263317.0,131658.5,185505.9285103848,262831.0,486.0,266971.0,88990.33333333334,150981.93313550245,263317.0,37.0,0,0,0,0,80,92,5.725649765820924,7.634199687761233,0.0,653.0,147.25,273.43672550910725,74767.64285714287,0,0,0,1,0,0,0,0,1.0,168.28571428571428,217.66666666666666,131.25,80,0,0,0,0,0,0,3,653,4,525,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
