Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.11.92.14-44276-443-6,10.42.0.151,44276,106.11.92.14,443,6,17/06/2017 10:19:57,9203426,9,9,1003.0,4089.0,671.0,0.0,111.44444444444444,222.70334029326497,1452.0,0.0,454.33333333333326,594.5449940921209,553.2722271032547,1.955793418668222,541378.0000000001,1340779.5495223105,4942172.0,24.0,4261212.0,532651.4999999999,1042929.6661805285,3073537.0,122.0,8929392.0,1116174.0,1868067.8910407482,4999226.0,24.0,0,0,0,0,224,200,0.977896709334111,0.977896709334111,0.0,1452.0,268.0,461.2504742544987,212752.0,0,0,0,1,0,0,0,0,1.0,282.8888888888889,111.44444444444444,454.3333333333333,224,0,0,0,0,0,0,9,1003,9,4089,65535,16775,3,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.151-443-48892-6,10.42.0.151,48892,140.205.94.6,443,6,17/06/2017 10:19:56,15785335,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25339975363208955,5261778.333333333,8738526.754647223,1.5350989E7,84053.0,434346.0,434346.0,0.0,434346.0,434346.0,1.5435042E7,1.5435042E7,0.0,1.5435042E7,1.5435042E7,0,0,0,0,60,60,0.12669987681604478,0.12669987681604478,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-44274-443-6,10.42.0.151,44274,106.11.92.14,443,6,17/06/2017 10:19:57,15647476,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255632282164868,5215825.333333333,8684572.29411422,1.5241573E7,15645.0,405903.0,405903.0,0.0,405903.0,405903.0,1.5257218E7,1.5257218E7,0.0,1.5257218E7,1.5257218E7,0,0,0,0,60,60,0.127816141082434,0.127816141082434,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50951-443-6,10.42.0.151,50951,64.71.142.124,443,6,17/06/2017 10:19:51,30200815,10,11,326.0,3741.0,200.0,0.0,32.6,70.90557100820781,1460.0,0.0,340.0909090909092,578.6676860764655,134.66523999435114,0.6953454732926909,1510040.75,6389567.700655358,2.8641933E7,6.0,1558837.0,173204.11111111112,365541.78896141425,1134763.0,11.0,3.0128453E7,3012845.3000000003,9023911.12315289,2.8682417E7,6.0,0,0,0,0,244,232,0.3311168920441386,0.3642285812485524,0.0,1460.0,184.86363636363635,432.3181473399891,186898.9805194805,0,0,0,1,0,0,0,0,1.0,193.66666666666666,32.6,340.09090909090907,244,0,0,0,0,0,0,10,326,11,3741,65535,31,2,20,1558837.0,0.0,1558837.0,1558837.0,2.8641933E7,0.0,2.8641933E7,2.8641933E7,BENIGN
10.42.0.151-64.71.142.124-56004-80-6,10.42.0.151,56004,64.71.142.124,80,6,17/06/2017 10:19:53,30664139,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13044553444008325,1.0221379666666666E7,1.7192611819764975E7,3.0072013E7,72080.0,592126.0,592126.0,0.0,592126.0,592126.0,3.0592059E7,3.0592059E7,0.0,3.0592059E7,3.0592059E7,0,0,0,0,60,52,0.06522276722004162,0.06522276722004162,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-56005-80-6,10.42.0.151,56005,64.71.142.124,80,6,17/06/2017 10:19:54,30199684,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324517170444565,1.0066561333333334E7,1.7325372655090723E7,3.0072176E7,55152.0,127508.0,127508.0,0.0,127508.0,127508.0,3.0127328E7,3.0127328E7,0.0,3.0127328E7,3.0127328E7,0,0,0,0,60,52,0.06622585852222825,0.06622585852222825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-45793-443-6,10.42.0.151,45793,64.71.142.120,443,6,17/06/2017 10:19:54,30146392,8,8,326.0,3332.0,200.0,0.0,40.75,78.00320506235626,1460.0,0.0,416.5,649.6447380794257,121.34122053478241,0.530743446844319,2009759.4666666663,7708760.393024816,2.9875066E7,18.0,271278.0,38754.0,47162.62463010302,112120.0,94.0,3.0074327E7,4296332.428571428,1.1296863771855427E7,2.9915075E7,18.0,0,0,0,0,180,172,0.2653717234221595,0.2653717234221595,0.0,1460.0,215.17647058823528,475.05305431263645,225675.4044117647,0,0,0,1,0,0,0,0,1.0,228.625,40.75,416.5,180,0,0,0,0,0,0,8,326,8,3332,65535,31,2,20,271278.0,0.0,271278.0,271278.0,2.9875066E7,0.0,2.9875066E7,2.9875066E7,BENIGN
10.42.0.151-64.71.142.120-45795-443-6,10.42.0.151,45795,64.71.142.120,443,6,17/06/2017 10:19:54,30146964,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268334416692837,1.0048988E7,1.7341035495843004E7,3.007265E7,2055.0,74314.0,74314.0,0.0,74314.0,74314.0,3.0074705E7,3.0074705E7,0.0,3.0074705E7,3.0074705E7,0,0,0,0,60,52,0.06634167208346418,0.06634167208346418,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-45793-443-6,10.42.0.151,45793,64.71.142.120,443,6,17/06/2017 10:20:24,45918,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33385600418137,22959.0,21744.94773504871,38335.0,7583.0,38335.0,38335.0,0.0,38335.0,38335.0,0,0,0,0,0,0,0,0,0,40,20,43.55590400278758,21.77795200139379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1460,31,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-48598-6,10.42.0.151,48598,172.217.2.174,443,6,17/06/2017 10:20:29,10058425,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976765746128246,3352808.3333333335,5782736.936443706,1.0030131E7,5902.0,28294.0,28294.0,0.0,28294.0,28294.0,1.0036033E7,1.0036033E7,0.0,1.0036033E7,1.0036033E7,0,0,0,0,72,72,0.1988382873064123,0.1988382873064123,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-56004-80-6,10.42.0.151,56004,64.71.142.124,80,6,17/06/2017 10:20:24,18435332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10848733291052204,1.8435332E7,0.0,1.8435332E7,1.8435332E7,1.8435332E7,1.8435332E7,0.0,1.8435332E7,1.8435332E7,0,0,0,0,0,0,0,0,0,40,0,0.10848733291052204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-56005-80-6,10.42.0.151,56005,64.71.142.124,80,6,17/06/2017 10:20:24,18335391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10907866649803104,1.8335391E7,0.0,1.8335391E7,1.8335391E7,1.8335391E7,1.8335391E7,0.0,1.8335391E7,1.8335391E7,0,0,0,0,0,0,0,0,0,40,0,0.10907866649803104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-45795-443-6,10.42.0.151,45795,64.71.142.120,443,6,17/06/2017 10:20:24,17718275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11287780554258246,1.7718275E7,0.0,1.7718275E7,1.7718275E7,1.7718275E7,1.7718275E7,0.0,1.7718275E7,1.7718275E7,0,0,0,0,0,0,0,0,0,40,0,0.11287780554258246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.151-443-48892-6,10.42.0.151,48892,140.205.94.6,443,6,17/06/2017 10:20:12,30516830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06553760662558988,3.051683E7,0.0,3.051683E7,3.051683E7,3.051683E7,3.051683E7,0.0,3.051683E7,3.051683E7,0,0,0,0,0,0,0,0,0,40,0,0.06553760662558988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-44274-443-6,10.42.0.151,44274,106.11.92.14,443,6,17/06/2017 10:20:13,29287529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06828845137464482,2.9287529E7,0.0,2.9287529E7,2.9287529E7,2.9287529E7,2.9287529E7,0.0,2.9287529E7,2.9287529E7,0,0,0,0,0,0,0,0,0,40,0,0.06828845137464482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.14.99-41182-443-6,10.42.0.151,41182,106.11.14.99,443,6,17/06/2017 10:19:58,44061500,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078220214926863,1.4687166666666666E7,2.5156812429655198E7,4.3735564E7,72575.0,4.40615E7,2.203075E7,3.0695242327585425E7,4.3735564E7,325936.0,0,0,0,0,0,0,0,0,0,80,40,0.06808665161195147,0.022695550537317158,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-57248-6,10.42.0.151,57248,205.204.101.196,443,6,17/06/2017 10:19:56,46574705,25,47,3609.0,51312.0,1199.0,0.0,144.35999999999999,340.66122957174525,1452.0,0.0,1091.7446808510635,579.4213555850769,1179.202315935227,1.5459035113587944,655981.7605633802,4732889.18911934,3.9681034E7,5.0,6893628.0,287234.49999999994,982099.7859824985,4860534.0,10.0,4.6487206E7,1010591.4347826086,5890667.1222086735,3.9776309E7,5.0,0,0,0,0,520,972,0.5367720525551369,1.0091314588036575,0.0,1452.0,752.3424657534246,681.6028743414323,464582.4783105023,0,0,0,1,0,0,0,0,1.0,762.7916666666666,144.36,1091.7446808510638,520,0,0,0,0,0,0,25,3609,47,51312,65535,10791,6,20,6893628.0,0.0,6893628.0,6893628.0,3.9681034E7,0.0,3.9681034E7,3.9681034E7,BENIGN
205.204.101.196-10.42.0.151-443-57248-6,10.42.0.151,57248,205.204.101.196,443,6,17/06/2017 10:20:42,426326,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.036868499692724,213163.0,240778.34427539367,383419.0,42907.0,426326.0,213163.0,240778.34427539367,383419.0,42907.0,0,0,0,0,0,0,0,0,0,60,0,7.036868499692724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-44276-443-6,10.42.0.151,44276,106.11.92.14,443,6,17/06/2017 10:20:07,36120251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05537060082998869,3.6120251E7,0.0,3.6120251E7,3.6120251E7,3.6120251E7,3.6120251E7,0.0,3.6120251E7,3.6120251E7,0,0,0,0,0,0,0,0,0,40,0,0.05537060082998869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-52050-6,10.42.0.151,52050,208.80.154.224,443,6,17/06/2017 10:17:42,1994118,83,90,1624.0,95676.0,272.0,0.0,19.566265060240966,51.40897538868338,1448.0,0.0,1063.0666666666668,576.0828162998399,48793.501688465774,86.75514688699465,11593.709302325582,67988.94897317066,812414.0,5.0,1994118.0,24318.512195121948,97958.98271495693,812414.0,8.0,1961442.0,22038.674157303372,104477.4059575013,884359.0,5.0,0,0,0,0,2664,2888,41.62241151225755,45.1327353747371,0.0,1448.0,559.1954022988505,667.5176227082978,445579.7766261375,0,0,0,1,0,0,0,0,1.0,562.4277456647399,19.566265060240966,1063.0666666666666,2664,0,0,0,0,0,0,83,1624,90,95676,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-52050-6,10.42.0.151,52050,208.80.154.224,443,6,17/06/2017 10:20:44,27,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,2259259.2592592593,111111.11111111111,13.5,0.7071067811865476,14.0,13.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,32,64,37037.03703703704,74074.07407407407,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-52050-6,10.42.0.151,52050,208.80.154.224,443,6,17/06/2017 10:20:44,254,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11811.023622047245,127.0,152.73506473629428,235.0,19.0,254.0,127.0,152.73506473629428,235.0,19.0,0,0,0,0,0,0,0,0,0,96,0,11811.023622047245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-44276-443-6,10.42.0.151,44276,106.11.92.14,443,6,17/06/2017 10:20:44,1839969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0869748349021098,1839969.0,0.0,1839969.0,1839969.0,1839969.0,1839969.0,0.0,1839969.0,1839969.0,0,0,0,0,0,0,0,0,0,40,0,1.0869748349021098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-44274-443-6,10.42.0.151,44274,106.11.92.14,443,6,17/06/2017 10:20:43,2399645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8334566154577031,2399645.0,0.0,2399645.0,2399645.0,2399645.0,2399645.0,0.0,2399645.0,2399645.0,0,0,0,0,0,0,0,0,0,40,0,0.8334566154577031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.151-443-48892-6,10.42.0.151,48892,140.205.94.6,443,6,17/06/2017 10:20:44,2649635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7548209470361013,2649635.0,0.0,2649635.0,2649635.0,2649635.0,2649635.0,0.0,2649635.0,2649635.0,0,0,0,0,0,0,0,0,0,40,0,0.7548209470361013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-80-50199-6,10.42.0.151,50199,172.217.1.163,80,6,17/06/2017 10:20:42,12771811,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31318972696980873,4257270.333333333,7352673.745839287,1.2747398E7,1701.0,1.2771811E7,6385905.5,8996508.970434727,1.2747398E7,24413.0,0,0,0,0,0,0,0,0,0,104,40,0.23489229522735658,0.07829743174245218,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-44276-443-6,10.42.0.151,44276,106.11.92.14,443,6,17/06/2017 10:20:49,7379990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27100307723994205,7379990.0,0.0,7379990.0,7379990.0,7379990.0,7379990.0,0.0,7379990.0,7379990.0,0,0,0,0,0,0,0,0,0,40,0,0.27100307723994205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-33512-6,10.42.0.151,33512,172.217.3.110,443,6,17/06/2017 10:16:58,224214,13,11,611.0,4376.0,242.0,0.0,47.00000000000001,82.24759368313863,1418.0,0.0,397.81818181818187,605.8808163627263,22242.143666318785,107.040595145709,9748.434782608696,13342.505784917365,37291.0,6.0,205569.0,17130.75,22712.735366769655,59093.0,47.0,187094.0,18709.399999999998,22385.424941738813,52586.0,6.0,0,0,0,0,424,360,57.98032237059238,49.06027277511663,0.0,1418.0,199.48000000000002,434.302805271468,188618.92666666667,0,0,0,1,0,0,0,0,0.0,207.79166666666666,47.0,397.8181818181818,424,0,0,0,0,0,0,13,611,11,4376,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-33512-6,10.42.0.151,33512,172.217.3.110,443,6,17/06/2017 10:20:58,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-33512-6,10.42.0.151,33512,172.217.3.110,443,6,17/06/2017 10:20:58,117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17094.017094017094,117.0,0.0,117.0,117.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,0,0,0,0,64,0,17094.017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.155-10.42.0.151-443-48537-6,10.42.0.151,48537,173.194.204.155,443,6,17/06/2017 10:16:59,460497,15,15,1212.0,5191.0,564.0,0.0,80.8,153.781013132311,1418.0,0.0,346.06666666666666,530.6279927281133,13904.542266290551,65.14700421501118,15879.206896551723,22146.653785261475,57609.0,5.0,411431.0,29387.928571428576,48295.36916718316,142364.0,13.0,411459.0,29389.92857142857,44146.33080748315,107070.0,5.0,0,0,0,0,488,488,32.57350210750559,32.57350210750559,0.0,1418.0,206.54838709677418,401.86389393339607,161494.58924731181,0,0,0,1,0,0,0,0,1.0,213.43333333333334,80.8,346.06666666666666,488,0,0,0,0,0,0,15,1212,15,5191,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.155-10.42.0.151-443-48537-6,10.42.0.151,48537,173.194.204.155,443,6,17/06/2017 10:20:59,137,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,401459.85401459853,14598.540145985402,137.0,0.0,137.0,137.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7299.270072992701,7299.270072992701,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-44274-443-6,10.42.0.151,44274,106.11.92.14,443,6,17/06/2017 10:20:51,9623827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20781753454213173,9623827.0,0.0,9623827.0,9623827.0,9623827.0,9623827.0,0.0,9623827.0,9623827.0,0,0,0,0,0,0,0,0,0,40,0,0.20781753454213173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.151-443-48892-6,10.42.0.151,48892,140.205.94.6,443,6,17/06/2017 10:20:51,10585220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18894269556986062,1.058522E7,0.0,1.058522E7,1.058522E7,1.058522E7,1.058522E7,0.0,1.058522E7,1.058522E7,0,0,0,0,0,0,0,0,0,40,0,0.18894269556986062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-37844-6,10.42.0.151,37844,172.217.10.10,443,6,17/06/2017 10:17:13,263444,10,9,682.0,4830.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,536.6666666666667,570.3163595759813,20922.852674572205,72.12158940799563,14635.777777777777,22060.029042580096,76954.0,6.0,263444.0,29271.555555555555,31810.781824371712,95271.0,91.0,216033.0,27004.124999999996,36491.39403216482,82894.0,6.0,0,0,0,0,328,296,37.95873126736612,34.1628581406295,0.0,1418.0,275.6,450.21286193603083,202691.62105263156,0,0,0,1,0,0,0,0,0.0,290.10526315789474,68.2,536.6666666666666,328,0,0,0,0,0,0,10,682,9,4830,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.48-10.42.0.151-443-58786-6,10.42.0.151,58786,172.217.11.48,443,6,17/06/2017 10:17:13,1236911,18,12,1872.0,10662.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,888.5000000000001,506.0150015742436,10133.307893615627,24.253968151305955,42652.10344827587,61008.38206131118,290877.0,6.0,1236911.0,72759.4705882353,76906.13832061591,290877.0,46.0,1112292.0,101117.45454545454,118944.12469673618,369718.0,6.0,0,0,0,0,584,392,14.552380890783573,9.70158726052238,0.0,1418.0,404.32258064516134,505.7670997008257,255800.35913978497,0,0,0,1,0,0,0,0,0.0,417.8,104.0,888.5,584,0,0,0,0,0,0,18,1872,12,10662,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.38-10.42.0.151-5222-33098-6,10.42.0.151,33098,174.36.210.38,5222,6,17/06/2017 10:19:15,106221670,39,30,1106.0,678.0,259.0,0.0,28.358974358974354,63.91461704965921,67.0,0.0,22.599999999999998,24.559007056194414,16.795066392761477,0.6495849669846087,1562083.3823529414,5812409.179022218,3.331973E7,13.0,1.0622167E8,2795307.105263158,7593834.310044952,3.331973E7,13.0,1.06091116E8,3658314.344827587,8600501.637089444,3.3450516E7,212.0,1,0,0,0,1248,960,0.36715672046956144,0.2824282465150473,0.0,259.0,25.52857142857143,50.18826048672368,2518.861490683229,0,1,0,0,1,0,0,0,0.0,25.89855072463768,28.358974358974358,22.6,1248,0,0,0,0,0,0,39,1106,30,678,1430,514,23,32,1455923.6,1663520.7089566994,3344853.0,202729.0,1.91412244E7,1.2070486019147314E7,3.331973E7,7335064.0,BENIGN
172.217.12.142-10.42.0.151-443-43780-6,10.42.0.151,43780,172.217.12.142,443,6,17/06/2017 10:16:38,41511914,17,17,13781.0,1683.0,1368.0,0.0,810.6470588235294,636.6155571827152,492.0,0.0,99.0,180.10691269354433,372.5195614926356,0.8190419743112785,1257936.7878787878,7101719.517227653,4.0816939E7,8.0,4.1511914E7,2594494.625,1.0193117757936262E7,4.0816939E7,8.0,4.1454415E7,2590900.9375,1.0218914383870296E7,4.0910851E7,11.0,0,0,0,0,544,544,0.4095209871556392,0.4095209871556392,0.0,1368.0,480.91428571428594,597.009822139546,356420.72773109237,0,0,0,0,1,0,0,0,1.0,495.05882352941177,810.6470588235294,99.0,544,0,0,0,0,0,0,17,13781,17,1683,2699,1024,10,32,449667.0,0.0,449667.0,449667.0,4.0816939E7,0.0,4.0816939E7,4.0816939E7,BENIGN
