Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.162-10.42.0.211-80-41034-6,10.42.0.211,41034,219.142.78.162,80,6,21/06/2017 05:42:06,513857,3,3,562.0,317.0,562.0,0.0,187.33333333333334,324.4708512845697,317.0,0.0,105.66666666666667,183.02003533311137,1710.5926356943662,11.676400243647551,102771.4,138098.87110255464,254052.0,162.0,256881.0,128440.5,181413.19446087707,256719.0,162.0,259816.0,129908.0,179582.4950043851,256892.0,2924.0,0,0,0,0,80,72,5.838200121823776,5.838200121823776,0.0,562.0,125.57142857142857,225.815453518175,50992.61904761905,0,0,0,1,0,0,0,0,1.0,146.5,187.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,562,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41038-6,10.42.0.211,41038,219.142.78.162,80,6,21/06/2017 05:42:07,514400,3,3,1442.0,197.0,1442.0,0.0,480.6666666666667,832.5390881714404,197.0,0.0,65.66666666666667,113.73800303035628,3186.2363919129084,11.664074650077762,102880.0,138081.6889236223,254429.0,447.0,256437.0,128218.5,180696.1881847539,255990.0,447.0,260557.0,130278.5,179243.79085619675,257023.0,3534.0,0,0,0,0,80,72,5.832037325038881,5.832037325038881,0.0,1442.0,234.14285714285714,537.6511968961006,289068.8095238095,0,0,0,1,0,0,0,0,1.0,273.1666666666667,480.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1442,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41041-6,10.42.0.211,41041,219.142.78.162,80,6,21/06/2017 05:42:07,513487,3,3,562.0,317.0,562.0,0.0,187.33333333333334,324.4708512845697,317.0,0.0,105.66666666666667,183.02003533311137,1711.825226344581,11.684813831703625,102697.4,138527.89193985448,254777.0,274.0,256415.0,128207.5,180925.29078185835,256141.0,274.0,259375.0,129687.5,180160.20124461452,257080.0,2295.0,0,0,0,0,80,72,5.842406915851813,5.842406915851813,0.0,562.0,125.57142857142857,225.815453518175,50992.61904761905,0,0,0,1,0,0,0,0,1.0,146.5,187.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,562,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41042-6,10.42.0.211,41042,219.142.78.162,80,6,21/06/2017 05:42:07,515826,3,3,562.0,317.0,562.0,0.0,187.33333333333334,324.4708512845697,317.0,0.0,105.66666666666667,183.02003533311137,1704.0629979876935,11.631829337799955,103165.2,138852.306328343,256361.0,530.0,258991.0,129495.5,182384.7591782274,258461.0,530.0,259465.0,129732.5,179700.58183684325,256800.0,2665.0,0,0,0,0,80,72,5.815914668899977,5.815914668899977,0.0,562.0,125.57142857142857,225.815453518175,50992.61904761905,0,0,0,1,0,0,0,0,1.0,146.5,187.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,562,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41043-6,10.42.0.211,41043,219.142.78.162,80,6,21/06/2017 05:42:07,511659,3,3,562.0,317.0,562.0,0.0,187.33333333333334,324.4708512845697,317.0,0.0,105.66666666666667,183.02003533311137,1717.941050582517,11.72656007223561,102331.8,138319.25967377066,254151.0,289.0,255078.0,127539.0,179958.67581197634,254789.0,289.0,258109.0,129054.5,179074.08522871198,255679.0,2430.0,0,0,0,0,80,72,5.863280036117805,5.863280036117805,0.0,562.0,125.57142857142857,225.815453518175,50992.61904761905,0,0,0,1,0,0,0,0,1.0,146.5,187.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,562,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-56539-6,10.42.0.211,56539,172.217.9.234,443,6,21/06/2017 05:38:07,252255,8,5,2905.0,750.0,1368.0,0.0,363.125,592.5517307133855,607.0,0.0,150.0,262.86783751535677,14489.306455768963,51.53515292065568,21021.25,20568.72822393256,60888.0,304.0,252255.0,36036.42857142857,33405.173176506374,102410.0,5169.0,173705.0,43426.25,29758.009615059942,63983.0,304.0,0,0,0,0,264,168,31.713940258865037,19.821212661790646,0.0,1368.0,261.07142857142856,476.1530885505876,226721.76373626373,0,0,0,1,0,0,0,0,0.0,281.15384615384613,363.125,150.0,264,0,0,0,0,0,0,8,2905,5,750,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41044-6,10.42.0.211,41044,219.142.78.162,80,6,21/06/2017 05:42:07,513972,3,3,641.0,317.0,641.0,0.0,213.66666666666666,370.08152255055006,317.0,0.0,105.66666666666667,183.02003533311137,1863.9147657849066,11.673787677149729,102794.4,138407.45111553787,254424.0,431.0,256862.0,128431.0,181019.33598375617,256431.0,431.0,259577.0,129788.5,179750.07931152632,256891.0,2686.0,0,0,0,0,80,72,5.8368938385748645,5.8368938385748645,0.0,641.0,136.85714285714286,251.747511455048,63376.80952380952,0,0,0,1,0,0,0,0,1.0,159.66666666666666,213.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,641,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41045-6,10.42.0.211,41045,219.142.78.162,80,6,21/06/2017 05:42:07,515629,3,3,1413.0,197.0,1413.0,0.0,471.0,815.7959303649412,197.0,0.0,65.66666666666667,113.73800303035628,3122.4000201695403,11.636273367091455,103125.8,138444.15004867487,254847.0,429.0,257465.0,128732.5,181448.5497999364,257036.0,429.0,260917.0,130458.5,179805.23364045887,257600.0,3317.0,0,0,0,0,80,72,5.8181366835457275,5.8181366835457275,0.0,1413.0,230.00000000000003,526.7950265520738,277513.00000000006,0,0,0,1,0,0,0,0,1.0,268.3333333333333,471.0,65.66666666666667,80,0,0,0,0,0,0,3,1413,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41047-6,10.42.0.211,41047,219.142.78.162,80,6,21/06/2017 05:42:07,513604,3,3,1424.0,197.0,1424.0,0.0,474.6666666666667,822.1467833260272,197.0,0.0,65.66666666666667,113.73800303035628,3156.128067538415,11.682152008161932,102720.8,137994.4580235018,253904.0,402.0,256430.0,128215.0,180754.87804759238,256028.0,402.0,259744.0,129872.0,179042.26542355857,256474.0,3270.0,0,0,0,0,80,72,5.841076004080966,5.841076004080966,0.0,1424.0,231.57142857142858,530.9123773099968,281867.9523809524,0,0,0,1,0,0,0,0,1.0,270.1666666666667,474.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1424,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-51122-80-6,10.42.0.211,51122,119.146.74.34,80,6,21/06/2017 05:42:07,769757,21,30,350.0,32783.0,350.0,0.0,16.666666666666668,76.37626158259734,1340.0,0.0,1092.7666666666664,507.74373683862467,43043.45397313697,66.25467517671161,15395.139999999996,52816.76347215794,253224.0,5.0,518551.0,25927.550000000007,62926.83447462909,255296.0,8.0,516533.0,17811.48275862069,53514.49700756708,257631.0,5.0,0,0,0,0,464,636,27.281336837469485,38.973338339242126,0.0,1340.0,637.173076923077,661.4233232917239,437480.8125942684,0,0,0,1,0,0,0,0,1.0,649.6666666666666,16.666666666666668,1092.7666666666667,464,0,0,0,0,0,0,21,350,30,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-51122-80-6,10.42.0.211,51122,119.146.74.34,80,6,21/06/2017 05:42:08,238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8403.361344537814,238.0,0.0,238.0,238.0,238.0,238.0,0.0,238.0,238.0,0,0,0,0,0,0,0,0,0,40,0,8403.361344537814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41054-6,10.42.0.211,41054,219.142.78.162,80,6,21/06/2017 05:42:07,516912,3,3,562.0,317.0,562.0,0.0,187.33333333333334,324.4708512845697,317.0,0.0,105.66666666666667,183.02003533311137,1700.4828674900175,11.607391586962576,103382.4,137787.04928729695,254413.0,608.0,259891.0,129945.5,182910.84662343017,259283.0,608.0,262499.0,131249.5,181639.46863085678,259688.0,2811.0,0,0,0,0,80,72,5.803695793481288,5.803695793481288,0.0,562.0,125.57142857142857,225.815453518175,50992.61904761905,0,0,0,1,0,0,0,0,1.0,146.5,187.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,562,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41052-6,10.42.0.211,41052,219.142.78.162,80,6,21/06/2017 05:42:07,556645,3,3,1414.0,197.0,1414.0,0.0,471.3333333333333,816.3732806341308,197.0,0.0,65.66666666666667,113.73800303035628,2894.1246216170093,10.77886265034268,111329.0,149825.4127843471,277934.0,530.0,281600.0,140800.0,198371.73639407405,281070.0,530.0,278711.0,139355.5,194110.00382386273,276612.0,2099.0,0,0,0,0,80,72,5.38943132517134,5.38943132517134,0.0,1414.0,230.14285714285717,527.1693050533919,277907.4761904762,0,0,0,1,0,0,0,0,1.0,268.5,471.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1414,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41055-6,10.42.0.211,41055,219.142.78.162,80,6,21/06/2017 05:42:08,513162,3,3,477.0,317.0,477.0,0.0,159.0,275.3960784034515,317.0,0.0,105.66666666666667,183.02003533311137,1547.2696731246663,11.692214154594456,102632.4,138150.88572390695,254010.0,218.0,256461.0,128230.5,181037.01365328583,256243.0,218.0,259152.0,129576.0,179316.62285465896,256372.0,2780.0,0,0,0,0,80,72,5.846107077297228,5.846107077297228,0.0,477.0,113.42857142857143,199.14639267203842,39659.28571428572,0,0,0,1,0,0,0,0,1.0,132.33333333333334,159.0,105.66666666666667,80,0,0,0,0,0,0,3,477,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41056-6,10.42.0.211,41056,219.142.78.162,80,6,21/06/2017 05:42:08,515037,3,3,1414.0,197.0,1414.0,0.0,471.3333333333333,816.3732806341308,197.0,0.0,65.66666666666667,113.73800303035628,3127.930614693702,11.649648471857363,103007.4,138951.7955274418,255823.0,661.0,257497.0,128748.5,181143.0796704638,256836.0,661.0,260421.0,130210.5,181717.2503767873,258704.0,1717.0,0,0,0,0,80,72,5.8248242359286815,5.8248242359286815,0.0,1414.0,230.14285714285717,527.1693050533919,277907.4761904762,0,0,0,1,0,0,0,0,1.0,268.5,471.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1414,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-49638-6,10.42.0.211,49638,180.149.138.210,80,6,21/06/2017 05:42:06,2372071,4,7,620.0,5434.0,620.0,0.0,155.0,310.0,1460.0,0.0,776.2857142857143,740.2003589762514,2552.200166015267,4.6372979560898475,237207.1,360330.5864173589,940866.0,10.0,2103948.0,701316.0,339329.0265936588,945609.0,313868.0,2118473.0,353078.8333333334,542657.4975427564,1103595.0,10.0,0,0,0,0,112,164,1.6862901658508536,2.9510077902389935,0.0,1460.0,504.5,663.0420938234753,439624.8181818182,0,0,0,1,0,0,0,0,1.0,550.3636363636364,155.0,776.2857142857143,112,0,0,0,0,0,0,4,620,7,5434,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-51950-80-6,10.42.0.211,51950,123.125.29.138,80,6,21/06/2017 05:42:06,2398074,3,4,487.0,688.0,487.0,0.0,162.33333333333334,281.1695810953478,688.0,0.0,172.0,344.0,489.97653950628717,2.919009171526817,399679.0,697939.1725243684,1804309.0,425.0,2139167.0,1069583.5,1039058.7667213534,1804309.0,334858.0,2140683.0,713561.0,1234647.4242762588,2139209.0,425.0,0,0,0,0,80,92,1.2510039306543501,1.668005240872467,0.0,688.0,146.875,277.2144283505357,76847.83928571429,0,0,0,1,0,0,0,0,1.0,167.85714285714286,162.33333333333334,172.0,80,0,0,0,0,0,0,3,487,4,688,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-49638-6,180.149.138.210,80,10.42.0.211,49638,6,21/06/2017 05:42:08,5792,6,7,8760.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,1512430.9392265193,2244.475138121547,482.66666666666674,792.4055817954629,2288.0,10.0,732.0,146.4,88.87238041146416,244.0,55.0,2772.0,462.0,780.7960040881356,2025.0,10.0,0,0,0,0,120,176,1035.9116022099447,1208.5635359116022,0.0,1460.0,730.0,757.5568016276454,573892.3076923077,0,0,0,0,1,0,0,0,1.0,786.1538461538462,1460.0,0.0,120,0,0,0,0,0,0,6,8760,7,0,124,1780,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-51950-80-6,10.42.0.211,51950,123.125.29.138,80,6,21/06/2017 05:42:08,2095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,954.653937947494,2095.0,0.0,2095.0,2095.0,2095.0,2095.0,0.0,2095.0,2095.0,0,0,0,0,0,0,0,0,0,40,0,954.653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41062-6,10.42.0.211,41062,219.142.78.162,80,6,21/06/2017 05:42:08,514045,3,3,1410.0,197.0,1410.0,0.0,470.0,814.0638795573723,197.0,0.0,65.66666666666667,113.73800303035628,3126.185450690115,11.672129871898376,102809.0,138208.4873063156,254348.0,425.0,256832.0,128416.0,181006.6080616948,256407.0,425.0,259982.0,129991.0,179783.3133302421,257117.0,2865.0,0,0,0,0,80,72,5.836064935949188,5.836064935949188,0.0,1410.0,229.57142857142858,525.6722226961263,276331.28571428574,0,0,0,1,0,0,0,0,1.0,267.8333333333333,470.0,65.66666666666667,80,0,0,0,0,0,0,3,1410,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41065-6,10.42.0.211,41065,219.142.78.162,80,6,21/06/2017 05:42:08,515755,3,3,562.0,317.0,562.0,0.0,187.33333333333334,324.4708512845697,317.0,0.0,105.66666666666667,183.02003533311137,1704.2975831547926,11.6334306017392,103151.0,138887.41696604484,256249.0,140.0,258849.0,129424.5,182835.89330462442,258709.0,140.0,259506.0,129753.0,179854.02400836075,256929.0,2577.0,0,0,0,0,80,72,5.8167153008696,5.8167153008696,0.0,562.0,125.57142857142857,225.815453518175,50992.61904761905,0,0,0,1,0,0,0,0,1.0,146.5,187.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,562,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41066-6,10.42.0.211,41066,219.142.78.162,80,6,21/06/2017 05:42:08,513000,3,3,562.0,317.0,562.0,0.0,187.33333333333334,324.4708512845697,317.0,0.0,105.66666666666667,183.02003533311137,1713.4502923976609,11.695906432748538,102600.0,138219.1726009818,254148.0,135.0,256616.0,128308.0,181263.9949300467,256481.0,135.0,258852.0,129426.0,179477.84320076948,256336.0,2516.0,0,0,0,0,80,72,5.847953216374269,5.847953216374269,0.0,562.0,125.57142857142857,225.815453518175,50992.61904761905,0,0,0,1,0,0,0,0,1.0,146.5,187.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,562,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41068-6,10.42.0.211,41068,219.142.78.162,80,6,21/06/2017 05:42:08,520167,3,3,561.0,317.0,561.0,0.0,187.0,323.8935010153801,317.0,0.0,105.66666666666667,183.02003533311137,1687.9194566360418,11.534757106852222,104033.4,140955.9800161029,262594.0,383.0,255534.0,127767.0,180148.18042933434,255151.0,383.0,265946.0,132973.0,185168.6385757588,263907.0,2039.0,0,0,0,0,80,72,5.767378553426111,5.767378553426111,0.0,561.0,125.42857142857143,225.49342720861225,50847.28571428571,0,0,0,1,0,0,0,0,1.0,146.33333333333334,187.0,105.66666666666667,80,0,0,0,0,0,0,3,561,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41069-6,10.42.0.211,41069,219.142.78.162,80,6,21/06/2017 05:42:08,514302,3,3,1414.0,197.0,1414.0,0.0,471.3333333333333,816.3732806341308,197.0,0.0,65.66666666666667,113.73800303035628,3132.4008073077684,11.666297233920925,102860.4,138117.9877669813,254269.0,489.0,256701.0,128350.5,180823.4674053675,256212.0,489.0,260257.0,130128.5,179317.32996144015,256925.0,3332.0,0,0,0,0,80,72,5.833148616960463,5.833148616960463,0.0,1414.0,230.14285714285717,527.1693050533919,277907.4761904762,0,0,0,1,0,0,0,0,1.0,268.5,471.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1414,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41070-6,10.42.0.211,41070,219.142.78.162,80,6,21/06/2017 05:42:08,514689,3,3,1410.0,197.0,1410.0,0.0,470.0,814.0638795573723,197.0,0.0,65.66666666666667,113.73800303035628,3122.273839153353,11.657525223970204,102937.8,138295.9310995808,254447.0,342.0,256987.0,128493.5,181233.5893384557,256645.0,342.0,260242.0,130121.0,179364.70611577964,256951.0,3291.0,0,0,0,0,80,72,5.828762611985102,5.828762611985102,0.0,1410.0,229.57142857142858,525.6722226961263,276331.28571428574,0,0,0,1,0,0,0,0,1.0,267.8333333333333,470.0,65.66666666666667,80,0,0,0,0,0,0,3,1410,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-56769-6,10.42.0.211,56769,180.149.136.247,80,6,21/06/2017 05:42:08,541590,3,3,470.0,486.0,470.0,0.0,156.66666666666666,271.3546265191241,486.0,0.0,162.0,280.59223082615813,1765.1729167820677,11.078491109510884,108318.0,146182.61788427515,268462.0,383.0,270770.0,135385.0,190921.6593474926,270387.0,383.0,273150.0,136575.0,189811.5017010297,270792.0,2358.0,0,0,0,0,80,72,5.539245554755442,5.539245554755442,0.0,486.0,136.57142857142856,233.2858455077927,54422.28571428572,0,0,0,1,0,0,0,0,1.0,159.33333333333334,156.66666666666666,162.0,80,0,0,0,0,0,0,3,470,3,486,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-56768-6,10.42.0.211,56768,180.149.136.247,80,6,21/06/2017 05:42:08,544733,3,3,501.0,486.0,501.0,0.0,167.0,289.2524848640025,486.0,0.0,162.0,280.59223082615813,1811.8968375332502,11.014570440931612,108946.6,145380.1408370483,268202.0,374.0,270855.0,135427.5,190994.4913459548,270481.0,374.0,276557.0,138278.5,187528.25390457833,270881.0,5676.0,0,0,0,0,80,72,5.507285220465806,5.507285220465806,0.0,501.0,141.0,240.8422720371156,58005.0,0,0,0,1,0,0,0,0,1.0,164.5,167.0,162.0,80,0,0,0,0,0,0,3,501,3,486,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.211-80-46715-6,174.35.73.149,80,10.42.0.211,46715,6,21/06/2017 05:42:06,2696686,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4833020974633309,898895.3333333334,1542517.9944316156,2680016.0,50.0,0,0,0,0,0,2680066.0,1340033.0,1895022.131949387,2680016.0,50.0,0,0,0,0,32,108,0.3708255243658327,1.1124765730974981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,677,1838,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.211-80-46714-6,174.35.73.149,80,10.42.0.211,46714,6,21/06/2017 05:42:06,2684760,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174183167210479,1342380.0,1891975.9159360353,2680209.0,4551.0,0,0,0,0,0,2680209.0,2680209.0,0.0,2680209.0,2680209.0,0,0,0,0,32,76,0.37247277224034925,0.7449455444806985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,676,1612,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.211-80-46716-6,174.35.73.149,80,10.42.0.211,46716,6,21/06/2017 05:42:06,2698112,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4825181460221073,899370.6666666666,1542445.7538890413,2680405.0,111.0,0,0,0,0,0,2680516.0,1340258.0,1895254.0629736162,2680405.0,111.0,0,0,0,0,32,108,0.3706295365055268,1.1118886095165805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,676,2110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.251-45187-80-6,10.42.0.211,45187,123.59.190.251,80,6,21/06/2017 05:42:08,543945,5,3,395.0,514.0,395.0,0.0,79.0,176.64937022248338,514.0,0.0,171.33333333333334,296.7580383634677,1671.124837989135,14.70736931123551,77706.42857142857,127749.63969402175,266882.0,670.0,543945.0,135986.25,154849.96298003002,274352.0,1252.0,273193.0,136596.5,192229.0997859065,272523.0,670.0,0,0,0,0,120,64,9.192105819522194,5.515263491713316,0.0,514.0,101.0,202.6116975892557,41051.5,0,0,0,1,0,0,0,0,0.0,113.625,79.0,171.33333333333334,120,0,0,0,0,0,0,5,395,3,514,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41053-6,10.42.0.211,41053,219.142.78.162,80,6,21/06/2017 05:42:07,1513050,4,3,1442.0,197.0,1442.0,0.0,360.5,721.0,197.0,0.0,65.66666666666667,113.73800303035628,1083.2424572882587,4.626416840157298,252175.0,386428.0147556593,999733.0,401.0,1255900.0,418633.3333333334,519192.1010149647,999733.0,401.0,259753.0,129876.5,178921.35016397567,256393.0,3360.0,0,0,0,0,120,72,2.6436667658041704,1.982750074353128,0.0,1442.0,204.875,504.6049197144237,254626.12500000003,0,0,0,1,0,0,0,0,0.0,234.14285714285714,360.5,65.66666666666667,120,0,0,0,0,0,0,4,1442,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41076-6,10.42.0.211,41076,219.142.78.162,80,6,21/06/2017 05:42:08,513837,3,3,1424.0,197.0,1424.0,0.0,474.6666666666667,822.1467833260272,197.0,0.0,65.66666666666667,113.73800303035628,3154.6969175049676,11.67685472241197,102767.4,138471.49037184514,254618.0,416.0,256842.0,128421.0,181026.40705156804,256426.0,416.0,259549.0,129774.5,180167.2723124264,257172.0,2377.0,0,0,0,0,80,72,5.838427361205985,5.838427361205985,0.0,1424.0,231.57142857142858,530.9123773099968,281867.9523809524,0,0,0,1,0,0,0,0,1.0,270.1666666666667,474.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1424,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
173.194.208.102-10.42.0.211-443-48097-6,173.194.208.102,443,10.42.0.211,48097,6,21/06/2017 05:40:37,92590809,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3348064493096718,0.04320083216898991,3.0863603E7,5.339691374632557E7,9.2521035E7,145.0,0,0,0,0,0,9.252118E7,4.626059E7,6.542214872041463E7,9.2521035E7,145.0,0,0,0,0,32,96,0.010800208042247477,0.03240062412674243,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,69629.0,0.0,69629.0,69629.0,9.2521035E7,0.0,9.2521035E7,9.2521035E7,BENIGN
219.142.78.162-10.42.0.211-80-41085-6,10.42.0.211,41085,219.142.78.162,80,6,21/06/2017 05:42:09,520999,3,3,1414.0,197.0,1414.0,0.0,471.3333333333333,816.3732806341308,197.0,0.0,65.66666666666667,113.73800303035628,3092.1364532369544,11.516336883564076,104199.8,137444.92650949326,254909.0,1005.0,263059.0,131529.5,184589.51812196703,262054.0,1005.0,266090.0,133045.0,183400.87162279245,262729.0,3361.0,0,0,0,0,80,72,5.758168441782038,5.758168441782038,0.0,1414.0,230.14285714285717,527.1693050533919,277907.4761904762,0,0,0,1,0,0,0,0,1.0,268.5,471.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1414,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41087-6,10.42.0.211,41087,219.142.78.162,80,6,21/06/2017 05:42:09,514546,3,3,562.0,317.0,562.0,0.0,187.33333333333334,324.4708512845697,317.0,0.0,105.66666666666667,183.02003533311137,1708.3020760048666,11.660765023924004,102909.2,138363.56764228074,254677.0,382.0,257508.0,128754.0,181545.42342895895,257126.0,382.0,259869.0,129934.5,179846.2458337677,257105.0,2764.0,0,0,0,0,80,72,5.830382511962002,5.830382511962002,0.0,562.0,125.57142857142857,225.815453518175,50992.61904761905,0,0,0,1,0,0,0,0,1.0,146.5,187.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,562,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
