Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.151-443-43382-6,10.42.0.151,43382,172.217.12.195,443,6,20/06/2017 04:15:23,204320,6,10,829.0,5137.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,513.7,663.4375211309988,29199.295223179328,78.30853563038372,13621.333333333334,22609.363842907045,76162.0,12.0,166838.0,33367.6,30199.79125424545,78034.0,1087.0,167605.0,18622.77777777778,29573.36980620309,79042.0,12.0,0,0,0,0,200,328,29.365700861393893,48.94283476898982,0.0,1418.0,350.94117647058823,550.2565845344601,302782.3088235294,0,0,0,1,0,0,0,0,1.0,372.875,138.16666666666666,513.7,200,0,0,0,0,0,0,6,829,10,5137,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-37315-6,10.42.0.151,37315,172.217.12.195,443,6,20/06/2017 04:15:23,791987,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,39.14205662466682,7.575881927354868,158397.4,331898.2871141399,751389.0,11.0,791987.0,158397.4,331898.2871141399,751389.0,11.0,0,0,0,0,0,0,0,0,0,192,0,7.575881927354868,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-43382-6,10.42.0.151,43382,172.217.12.195,443,6,20/06/2017 04:15:23,765661,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,40.48789216115226,6.5303051872826225,191415.25,357485.61359153554,726956.0,12.0,765661.0,191415.25,357485.61359153554,726956.0,12.0,0,0,0,0,0,0,0,0,0,160,0,6.5303051872826225,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-56631-6,10.42.0.151,56631,172.217.12.195,443,6,20/06/2017 04:15:22,1999179,528,2865,829.0,4027878.0,517.0,0.0,1.570075757575759,25.27681311416988,1418.0,0.0,1405.8910994764408,113.13820221896572,2015180.7316903588,1697.19669924504,589.3806014150946,2559.436186878803,77471.0,0.0,1993367.0,3782.4800759013224,8038.464283975784,79182.0,4.0,1962009.0,685.0590083798895,3403.391073242238,80675.0,2.0,0,0,0,0,17372,91688,264.1084165049753,1433.0882827400649,0.0,1418.0,1187.0085444902766,520.0507050796856,270452.73585387814,0,0,0,1,0,0,0,0,5.0,1187.358384910109,1.5700757575757576,1405.8910994764399,17372,0,0,0,0,0,0,528,829,2865,4027878,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-49049-6,10.42.0.151,49049,172.217.12.195,443,6,20/06/2017 04:15:24,218782,6,9,829.0,4320.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.0,686.1648854320658,23534.84290298105,68.56139901820076,15627.28571428571,23086.09056229637,77082.0,16.0,180781.0,36156.2,32087.86495234608,78776.0,3120.0,181726.0,22715.75,35513.3017443565,97373.0,16.0,0,0,0,0,200,296,27.424559607280305,41.13683941092046,0.0,1418.0,321.8125,549.0098018250676,301411.7625,0,0,0,1,0,0,0,0,1.0,343.26666666666665,138.16666666666666,480.0,200,0,0,0,0,0,0,6,829,9,4320,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-49558-6,10.42.0.151,49558,206.126.112.141,443,6,20/06/2017 04:15:23,1355024,209,1006,1030.0,1440690.0,641.0,0.0,4.928229665071771,47.861274063943654,1448.0,0.0,1432.0974155069598,134.52002922230764,1063981.1545773358,896.663084934289,1116.1647446457976,4696.056862440776,132493.0,1.0,1355024.0,6514.538461538468,16004.94166617435,191818.0,5.0,1335345.0,1328.7014925373148,5744.240318363022,132493.0,3.0,0,0,0,0,6696,32200,154.24081049486946,742.4222744394195,0.0,1448.0,1185.6249999999977,553.7279635463328,306614.6576131689,0,0,0,1,0,0,0,0,4.0,1186.6008230452676,4.92822966507177,1432.0974155069582,6696,0,0,0,0,0,0,209,1030,1006,1440690,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-56631-6,10.42.0.151,56631,172.217.12.195,443,6,20/06/2017 04:15:24,136717,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,226.74575948857859,29.257517353364978,45572.33333333333,78327.78113372889,136017.0,99.0,136717.0,45572.33333333333,78327.78113372889,136017.0,99.0,0,0,0,0,0,0,0,0,0,128,0,29.257517353364978,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3590,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-57604-6,10.42.0.151,57604,172.217.12.195,443,6,20/06/2017 04:15:24,324338,48,54,829.0,68262.0,517.0,0.0,17.270833333333336,82.98852511894907,1418.0,0.0,1264.1111111111109,439.71417245651696,213021.60092249443,314.48673914249946,3211.2673267326736,10529.242060937806,77446.0,5.0,324158.0,6896.978723404254,16163.888963135725,84252.0,15.0,286966.0,5414.4528301886785,15747.666584860259,81133.0,5.0,0,0,0,0,1544,1736,147.99375959647034,166.49297954602915,0.0,1418.0,670.7864077669906,703.8475025687477,495401.3068722634,0,0,0,1,0,0,0,0,1.0,677.3627450980392,17.270833333333332,1264.111111111111,1544,0,0,0,0,0,0,48,829,54,68262,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-49049-6,10.42.0.151,49049,172.217.12.195,443,6,20/06/2017 04:15:24,538534,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,57.56368214448856,7.427571889611428,179511.3333333333,285516.2206974121,508792.0,722.0,538534.0,179511.3333333333,285516.2206974121,508792.0,722.0,0,0,0,0,0,0,0,0,0,128,0,7.427571889611428,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-57604-6,10.42.0.151,57604,172.217.12.195,443,6,20/06/2017 04:15:25,586291,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,52.874766967256875,6.822550576420242,195430.3333333333,222417.8504444581,437750.0,578.0,586291.0,195430.3333333333,222417.8504444581,437750.0,578.0,0,0,0,0,0,0,0,0,0,128,0,6.822550576420242,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3496,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-58690-6,10.42.0.151,58690,172.217.12.195,443,6,20/06/2017 04:15:25,200510,6,10,829.0,4543.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.3,667.5038160523462,26791.68121290709,79.796518876864,13367.33333333333,23051.553287194787,76689.0,5.0,162568.0,32513.6,31391.977722023188,77948.0,1101.0,162951.0,18105.666666666668,29275.73866275623,80301.0,5.0,0,0,0,0,200,328,29.923694578824,49.87282429804,0.0,1418.0,316.0,542.8164975385328,294649.75,0,0,0,1,0,0,0,0,1.0,335.75,138.16666666666666,454.3,200,0,0,0,0,0,0,6,829,10,4543,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-58690-6,10.42.0.151,58690,172.217.12.195,443,6,20/06/2017 04:15:25,92979,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,333.40861915056087,53.775583733961426,23244.75,27856.789206882164,56016.0,4.0,92979.0,23244.75,27856.789206882164,56016.0,4.0,0,0,0,0,0,0,0,0,0,160,0,53.775583733961426,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-48814-6,10.42.0.151,48814,172.217.12.195,443,6,20/06/2017 04:15:25,475944,103,283,829.0,393514.0,517.0,0.0,8.048543689320388,56.99490493925609,1418.0,0.0,1390.5088339222607,189.7042185206275,828549.1570436859,811.0197838401157,1236.2181818181812,5553.82828637728,76821.0,1.0,447254.0,4384.843137254899,12022.013904982232,80629.0,1.0,438910.0,1556.4184397163112,6860.08700561742,82730.0,2.0,0,0,0,0,3304,9064,216.41201485889098,594.6077689812247,0.0,1418.0,1018.9741602067191,635.4100013352767,403745.86979689635,0,0,0,1,0,0,0,0,2.0,1021.6139896373057,8.048543689320388,1390.5088339222614,3304,0,0,0,0,0,0,103,829,283,393514,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-59173-6,10.42.0.151,59173,172.217.12.195,443,6,20/06/2017 04:15:23,3241715,779,2861,829.0,4023578.0,517.0,0.0,1.0641848523748414,20.816519751071787,1418.0,0.0,1406.3537224746572,114.86040787930901,1241443.8036656522,1122.8624354701137,890.8257763121727,3015.255710254918,77388.0,0.0,3220706.0,4139.72493573265,9569.449050031752,154764.0,1.0,3204746.0,1120.5405594405595,4145.756498877751,108997.0,1.0,0,0,0,0,24936,91560,240.30490033824688,882.5575351318669,0.0,1418.0,1105.3026641032693,585.6469754022859,342982.3797978457,0,0,0,1,0,0,0,0,3.0,1105.6063186813187,1.0641848523748396,1406.3537224746592,24936,0,0,0,0,0,0,779,829,2861,4023578,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-48814-6,10.42.0.151,48814,172.217.12.195,443,6,20/06/2017 04:15:26,699464,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,44.319650475221025,7.1483307218098435,174866.0,325038.3423269733,661719.0,31.0,699464.0,174866.0,325038.3423269733,661719.0,31.0,0,0,0,0,0,0,0,0,0,160,0,7.1483307218098435,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1816,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-40954-6,10.42.0.151,40954,172.217.12.195,443,6,20/06/2017 04:15:25,1785737,194,960,829.0,1338367.0,517.0,0.0,4.273195876288658,41.62928676014429,1418.0,0.0,1394.132291666666,166.55524874723622,749940.2207603919,646.2317799317593,1548.7745013009526,5274.9481864038335,76582.0,1.0,1732545.0,8976.917098445601,14640.209203927321,80118.0,1.0,1749137.0,1823.9176225234612,7293.763522633882,101134.0,3.0,0,0,0,0,6216,30728,108.63861811677756,537.5931618149817,0.0,1418.0,1159.4770562770566,542.8237616128921,294657.6361715699,0,0,0,1,0,0,0,0,4.0,1160.4818024263432,4.27319587628866,1394.1322916666666,6216,0,0,0,0,0,0,194,829,960,1338367,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-59173-6,10.42.0.151,59173,172.217.12.195,443,6,20/06/2017 04:15:26,960205,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,32.284772522534254,3.124332824761379,480102.5,678903.8272189221,960160.0,45.0,960205.0,480102.5,678903.8272189221,960160.0,45.0,0,0,0,0,0,0,0,0,0,96,0,3.124332824761379,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1083,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-40954-6,10.42.0.151,40954,172.217.12.195,443,6,20/06/2017 04:15:27,969607,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,31.971716375809994,3.0940370686267737,484803.5,685523.7609043905,969542.0,65.0,969607.0,484803.5,685523.7609043905,969542.0,65.0,0,0,0,0,0,0,0,0,0,96,0,3.0940370686267737,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3581,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-49531-80-6,10.42.0.151,49531,66.198.24.243,80,6,20/06/2017 04:15:29,10331527,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871644530377746,3443842.3333333335,5934971.93931381,1.0296934E7,1712.0,1.0331527E7,5165763.5,7256570.911948735,1.0296934E7,34593.0,0,0,0,0,0,0,0,0,0,80,32,0.29037333977833096,0.09679111325944365,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-49532-80-6,10.42.0.151,49532,66.198.24.243,80,6,20/06/2017 04:15:29,10322899,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874880496263695,3440966.3333333335,5929908.060328114,1.0288212E7,2188.0,1.0322899E7,5161449.5,7250337.0585657945,1.0288212E7,34687.0,0,0,0,0,0,0,0,0,0,80,32,0.29061603721977713,0.09687201240659238,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-49532-80-6,66.198.24.243,80,10.42.0.151,49532,6,20/06/2017 04:15:39,248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8064.516129032258,248.0,0.0,248.0,248.0,248.0,248.0,0.0,248.0,248.0,0,0,0,0,0,0,0,0,0,40,0,8064.516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.60-44615-12350-6,10.42.0.151,44615,91.190.218.60,12350,6,20/06/2017 04:15:30,9803233,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,1.0200716437118245,0.4080286574847298,3267744.3333333335,5526573.128883064,9649234.0,55721.0,9803233.0,4901616.5,6714145.057459848,9649234.0,153999.0,0,0,0,0,0,1,0,0,0,96,32,0.3060214931135473,0.10200716437118244,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-47807-6,10.42.0.151,47807,157.55.130.167,40019,6,20/06/2017 04:15:30,9803283,3,2,316.0,4.0,316.0,0.0,105.33333333333334,182.44268506392172,4.0,0.0,2.0,2.8284271247461903,32.642126112242195,0.5100332205037843,2450820.75,4821500.934797405,9682927.0,57.0,9803283.0,4901641.5,6761758.799677825,9682927.0,120356.0,57.0,57.0,0.0,57.0,57.0,1,0,0,0,96,64,0.30601993230227054,0.2040132882015137,0.0,316.0,106.0,162.6726774845733,26462.4,0,1,0,0,1,0,0,0,0.0,127.2,105.33333333333333,2.0,96,0,0,0,0,0,0,3,316,2,4,1402,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.156.39-48626-443-6,10.42.0.151,48626,104.208.156.39,443,6,20/06/2017 04:15:25,14228121,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,20.17132128690781,0.42170009659040714,2845624.2,6257689.853375541,1.4039596E7,2532.0,1.4228121E7,4742707.0,8051344.542039609,1.4039596E7,87928.0,52702.0,52702.0,0.0,52702.0,52702.0,1,0,0,0,128,64,0.2811333977269381,0.14056669886346904,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
