Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.37-37322-443-6,31.13.71.37,443,10.42.0.211,37322,6,17/06/2017 03:45:49,42,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1000000.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-37322-443-6,10.42.0.211,37322,31.13.71.37,443,6,17/06/2017 03:45:49,7111,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,5906.342286598228,421.88159189987346,3555.5,4902.371313966334,7022.0,89.0,7111.0,3555.5,4902.371313966334,7022.0,89.0,0,0,0,0,0,0,0,0,0,96,0,421.88159189987346,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-60064-6,10.42.0.211,60064,156.154.200.36,443,6,17/06/2017 03:45:49,444225,8,10,891.0,4991.0,368.0,0.0,111.375,159.67192928000838,1448.0,0.0,499.09999999999997,672.5040189884039,13241.037762395183,40.520006753334464,26130.882352941175,44610.113799846935,187499.0,18.0,409914.0,58559.142857142855,60537.98627150992,187499.0,316.0,410765.0,45640.555555555555,83198.27901632208,256239.0,18.0,0,0,0,0,264,328,18.008891890370872,22.511114862963588,0.0,1448.0,309.57894736842104,528.0004541022325,278784.47953216376,0,0,0,1,0,0,0,0,1.0,326.77777777777777,111.375,499.1,264,0,0,0,0,0,0,8,891,10,4991,65535,5271,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-60064-6,10.42.0.211,60064,156.154.200.36,443,6,17/06/2017 03:45:49,3545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,564.1748942172073,3545.0,0.0,3545.0,3545.0,3545.0,3545.0,0.0,3545.0,3545.0,0,0,0,0,0,0,0,0,0,64,0,564.1748942172073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.83.55-60651-443-6,10.42.0.211,60651,104.88.83.55,443,6,17/06/2017 03:45:50,199605,7,10,829.0,5771.0,486.0,0.0,118.42857142857142,183.02263716350967,1448.0,0.0,577.1,619.1547015443267,33065.303975351315,85.16820720923825,12475.3125,14839.269760644107,42825.0,21.0,161471.0,26911.833333333336,22332.166723510432,66428.0,622.0,176441.0,19604.55555555556,33535.968806309706,92858.0,21.0,0,0,0,0,232,328,35.06926179203928,50.09894541719897,0.0,1448.0,366.6666666666667,523.5499863769401,274104.5882352941,0,0,0,1,0,0,0,0,1.0,388.2352941176471,118.42857142857143,577.1,232,0,0,0,0,0,0,7,829,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.83.55-60651-443-6,10.42.0.211,60651,104.88.83.55,443,6,17/06/2017 03:45:50,42096,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26567844925883,21048.0,13734.842117767499,30760.0,11336.0,30760.0,30760.0,0.0,30760.0,30760.0,0,0,0,0,0,0,0,0,0,64,32,47.51045229950589,23.755226149752946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1641,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.83.55-60651-443-6,10.42.0.211,60651,104.88.83.55,443,6,17/06/2017 03:45:50,9237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.52051531882645,9237.0,0.0,9237.0,9237.0,9237.0,9237.0,0.0,9237.0,9237.0,0,0,0,0,0,0,0,0,0,76,0,216.52051531882645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-50712-6,10.42.0.211,50712,172.217.9.238,443,6,17/06/2017 03:45:36,17872341,6,6,1163.0,1507.0,589.0,0.0,193.83333333333331,291.7611466022621,404.0,0.0,251.16666666666666,196.18605115213126,149.39285234094405,0.6714285498469396,1624758.272727273,4673287.372860096,1.5584855E7,42.0,1.7872341E7,3574468.2,6774159.581391532,1.5584855E7,114.0,2245361.0,449072.2,963062.6476970229,2171508.0,42.0,1,0,0,0,192,192,0.3357142749234698,0.3357142749234698,0.0,589.0,247.76923076923077,246.22826599389228,60628.35897435897,0,1,0,0,1,0,0,0,1.0,268.4166666666667,193.83333333333334,251.16666666666666,192,0,0,0,0,0,0,6,1163,6,1507,1419,426,2,32,2287372.0,0.0,2287372.0,2287372.0,1.5584855E7,0.0,1.5584855E7,1.5584855E7,BENIGN
10.42.0.211-107.21.116.52-50714-443-6,10.42.0.211,50714,107.21.116.52,443,6,17/06/2017 03:45:49,5163920,12,9,726.0,5800.0,387.0,0.0,60.5,123.24808683744713,1448.0,0.0,644.4444444444445,649.6100967332465,1263.7686098932593,4.066678027544966,258196.0,713477.9813681414,2572743.0,18.0,5163920.0,469447.2727272727,973994.335122242,2748447.0,50.0,2854215.0,356776.875,897718.3172386757,2575330.0,18.0,0,0,0,0,392,296,2.3238160157399803,1.7428620118049853,0.0,1448.0,296.63636363636357,506.5705935343723,256613.76623376622,0,0,0,1,0,0,0,0,0.0,310.76190476190476,60.5,644.4444444444445,392,0,0,0,0,0,0,12,726,9,5800,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58631-6,10.42.0.211,58631,162.208.22.39,443,6,17/06/2017 03:45:49,5447411,10,10,1252.0,5120.0,474.0,0.0,125.2,179.2985096300456,1460.0,0.0,512.0,570.5075712809505,1169.729987327925,3.6714688867794263,286705.84210526315,1139336.6488602168,4990471.0,15.0,456884.0,50764.88888888889,23043.607179890718,84949.0,4735.0,5405443.0,600604.7777777778,1650616.6083018624,4999738.0,15.0,0,0,0,0,220,212,1.8357344433897131,1.8357344433897131,0.0,1460.0,303.4285714285714,450.7430056505116,203169.25714285712,0,0,0,1,0,0,0,0,1.0,318.6,125.2,512.0,220,0,0,0,0,0,0,10,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.21.116.52-50715-443-6,10.42.0.211,50715,107.21.116.52,443,6,17/06/2017 03:45:49,7902101,8,9,339.0,5273.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,585.8888888888889,684.3430142195587,710.1908720225165,2.151326590232142,493881.3125,1325133.4700082464,4821550.0,17.0,3080551.0,440078.71428571426,1046162.0598420231,2811263.0,62.0,7851076.0,981384.5,1861388.094150937,4997209.0,17.0,0,0,0,0,264,296,1.012388983638655,1.1389376065934869,0.0,1448.0,311.77777777777777,550.2696190003326,302796.65359477117,0,0,0,1,0,0,0,0,1.0,330.11764705882354,42.375,585.8888888888889,264,0,0,0,0,0,0,8,339,9,5273,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.173-58085-443-6,10.42.0.211,58085,68.67.178.173,443,6,17/06/2017 03:45:49,10461576,11,11,1288.0,6928.0,480.0,0.0,117.0909090909091,180.50399139379414,1448.0,0.0,629.8181818181819,640.7846468481931,785.3501231554404,2.1029336306499133,498170.2857142857,2176216.53307625,9995160.0,7.0,466362.0,46636.2,27242.59490740353,100586.0,1349.0,1.0429272E7,1042927.2,3147499.7139894245,9999497.0,7.0,0,0,0,0,360,360,1.0514668153249567,1.0514668153249567,0.0,1448.0,357.21739130434776,522.7185020745555,273234.63241106714,0,0,0,1,0,0,0,0,1.0,373.45454545454544,117.0909090909091,629.8181818181819,360,0,0,0,0,0,0,11,1288,11,6928,65535,61,4,32,466362.0,0.0,466362.0,466362.0,9995160.0,0.0,9995160.0,9995160.0,BENIGN
172.217.9.238-10.42.0.211-443-56413-6,10.42.0.211,56413,172.217.9.238,443,6,17/06/2017 03:45:39,20623093,15,12,8522.0,747.0,1368.0,0.0,568.1333333333333,677.8729196819233,425.0,0.0,62.25,127.48270827485157,449.4476168051029,1.3092119596221574,793195.8846153846,3988339.9796920456,2.0347497E7,10.0,2.0585945E7,1470424.642857143,5433240.872550289,2.0347497E7,10.0,2.058588E7,1871443.6363636362,6153534.231882103,2.0424957E7,47.0,0,0,0,0,488,392,0.7273399775678653,0.5818719820542922,0.0,1368.0,331.0357142857143,558.8247245347353,312285.07275132276,0,0,0,1,0,0,0,0,0.0,343.2962962962963,568.1333333333333,62.25,488,0,0,0,0,0,0,15,8522,12,747,65535,468,10,32,238448.0,0.0,238448.0,238448.0,2.0347497E7,0.0,2.0347497E7,2.0347497E7,BENIGN
152.163.56.2-10.42.0.211-443-35144-6,10.42.0.211,35144,152.163.56.2,443,6,17/06/2017 03:45:49,11449084,10,11,1510.0,4273.0,501.0,0.0,151.0,208.42264752180844,1460.0,0.0,388.4545454545455,560.3922489892885,505.10591065625863,1.8342078720009392,572454.2000000001,2442513.341352598,1.0947255E7,30.0,501829.0,55758.77777777778,67625.40374884606,230881.0,2212.0,1.1420247E7,1142024.7,3447263.0444476465,1.0950384E7,30.0,0,0,0,0,220,232,0.8734323200004472,0.960775552000492,0.0,1460.0,262.8636363636363,430.89555639328717,185670.9805194805,0,0,0,1,0,0,0,0,1.0,275.3809523809524,151.0,388.45454545454544,220,0,0,0,0,0,0,10,1510,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.55.234.152-40007-443-6,10.42.0.211,40007,52.55.234.152,443,6,17/06/2017 03:45:49,10857678,11,9,782.0,3477.0,438.0,0.0,71.0909090909091,141.2978800587288,1448.0,0.0,386.3333333333333,616.7809578772678,392.25698164929923,1.842014471234089,571456.7368421053,1644004.9977044826,5518373.0,17.0,5919813.0,591981.2999999999,1754392.2478885863,5584402.0,178.0,1.0806729E7,1350841.125,2418527.983425422,5520663.0,17.0,0,0,0,0,360,296,1.0131079591787489,0.82890651205534,0.0,1448.0,202.80952380952385,434.6325596463775,188905.4619047619,0,0,0,1,0,0,0,0,0.0,212.95,71.0909090909091,386.3333333333333,360,0,0,0,0,0,0,11,782,9,3477,65535,114,3,32,335411.0,0.0,335411.0,335411.0,5518373.0,0.0,5518373.0,5518373.0,BENIGN
172.217.10.138-10.42.0.211-443-59005-6,10.42.0.211,59005,172.217.10.138,443,6,17/06/2017 03:45:45,15637542,13,10,2765.0,4996.0,1368.0,0.0,212.6923076923077,396.32360191628436,1418.0,0.0,499.59999999999997,588.7863600473246,496.30562143334294,1.4708193909247373,710797.3636363636,3196924.75518398,1.5023229E7,6.0,1.5600536E7,1300044.6666666667,4322235.218009487,1.5023229E7,80.0,1.5600304E7,1733367.111111111,5000069.772142796,1.5065925E7,6.0,0,0,0,0,436,328,0.8313326992183299,0.6394866917064076,0.0,1418.0,323.37500000000006,492.5212696797535,242577.2010869565,0,0,0,1,0,0,0,0,0.0,337.4347826086956,212.69230769230768,499.6,436,0,0,0,0,0,0,13,2765,10,4996,65535,391,6,32,577307.0,0.0,577307.0,577307.0,1.5023229E7,0.0,1.5023229E7,1.5023229E7,BENIGN
10.42.0.211-54.192.38.154-42775-443-6,10.42.0.211,42775,54.192.38.154,443,6,17/06/2017 03:45:45,19595026,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,36.94815204634074,0.5103335918002865,2177225.111111111,6467751.062316685,1.9424461E7,792.0,1.9595026E7,3919005.2,8706293.24464038,1.9493276E7,1546.0,140569.0,46856.33333333333,53672.328497404815,105795.0,792.0,0,0,0,0,200,136,0.30620015508017184,0.20413343672011458,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-34999-443-6,10.42.0.211,34999,54.192.38.65,443,6,17/06/2017 03:45:48,16604463,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,43.60273499962029,0.6022477209892304,1844940.3333333333,5474637.345879953,1.6443853E7,762.0,1.6604463E7,3320892.6,7374252.00621899,1.6512332E7,762.0,128965.0,42988.33333333333,46114.363731199126,92198.0,767.0,0,0,0,0,200,136,0.3613486325935383,0.24089908839569218,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-58643-443-6,10.42.0.211,58643,72.21.206.141,443,6,17/06/2017 03:45:47,17658046,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,44.56891776134234,0.6229454833224469,1765804.5999999999,5512098.365304011,1.7453294E7,140.0,1.7658046E7,3531609.2,7828778.360107004,1.7536081E7,140.0,153408.0,38352.0,45776.65632903595,95928.0,604.0,0,0,0,0,140,108,0.3397884454486074,0.2831570378738395,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,32758,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.45.219.8-52527-443-6,10.42.0.211,52527,52.45.219.8,443,6,17/06/2017 03:45:49,15215822,8,6,334.0,3664.0,208.0,0.0,41.75,80.35234906335968,1448.0,0.0,610.6666666666667,703.2233405303515,262.7528108570145,0.9200948854422719,1170447.8461538462,4144523.054899057,1.4963954E7,20.0,1.5215822E7,2173688.8571428573,5640053.6021447955,1.4963954E7,205.0,197992.0,39598.4,58796.15796801692,133953.0,20.0,0,0,0,0,264,200,0.5257685059670125,0.3943263794752594,0.0,1448.0,266.5333333333333,514.3399191011255,264545.55238095234,0,0,0,1,0,0,0,0,0.0,285.57142857142856,41.75,610.6666666666666,264,0,0,0,0,0,0,8,334,6,3664,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-56875-443-6,10.42.0.211,56875,72.21.207.136,443,6,17/06/2017 03:45:47,17247450,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,26.32273176614514,0.6377754392678338,1724744.9999999998,5383199.433128571,1.7045336E7,654.0,1.724745E7,3449490.0,7650988.385839277,1.7135908E7,654.0,150450.0,37612.5,45433.02139413578,94337.0,707.0,0,0,0,0,140,108,0.3478775123279093,0.28989792693992444,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-56876-443-6,10.42.0.211,56876,72.21.207.136,443,6,17/06/2017 03:45:47,17236182,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,26.339940016878447,0.6381923792635747,1723618.2000000002,5377403.45863009,1.7027699E7,51.0,1.7236182E7,3447236.4,7644833.47238171,1.7122643E7,409.0,157634.0,39408.5,48283.654746370084,99365.0,51.0,0,0,0,0,140,108,0.34810493414376803,0.2900874451198067,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-56877-443-6,10.42.0.211,56877,72.21.207.136,443,6,17/06/2017 03:45:47,17233964,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,26.343329950091576,0.6382745142092672,1723396.4,5380179.347520018,1.7035424E7,790.0,1.7233964E7,3446792.8,7643104.6210144665,1.7119114E7,945.0,147235.0,36808.75,43895.531939481036,90259.0,790.0,0,0,0,0,140,108,0.34814973502323665,0.2901247791860306,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58631-6,162.208.22.39,443,10.42.0.211,58631,6,17/06/2017 03:45:55,9560697,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183795386466071,3186899.0,5440888.895635804,9469276.0,143.0,0,0,0,0,0,9469419.0,4734709.5,6695688.1562573165,9469276.0,143.0,0,0,0,0,20,72,0.10459488466165177,0.3137846539849553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,66,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
