Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.231.239.124-40386-80-6,10.42.0.42,40386,66.231.239.124,80,6,22/06/2017 03:53:30,95125379,20,12,4924.0,4314.0,711.0,0.0,246.2,313.1227437149511,539.0,0.0,359.5,265.13924300604424,97.11393633448756,0.33639813408785474,3068560.6129032266,1.507194788253172E7,8.4131498E7,74.0,9.5125379E7,5006598.894736843,1.919294323345908E7,8.4131498E7,74.0,9.5028072E7,8638915.636363637,2.515917664094346E7,8.4381654E7,350.0,0,0,0,0,444,252,0.21024883380490922,0.12614930028294552,0.0,711.0,279.93939393939394,296.5030500890694,87914.05871212122,0,0,0,1,0,0,0,0,0.0,288.6875,246.2,359.5,444,0,0,0,0,0,0,20,4924,12,4314,65535,49,8,20,6035638.0,0.0,6035638.0,6035638.0,8.4131498E7,0.0,8.4131498E7,8.4131498E7,BENIGN
208.80.154.224-10.42.0.42-443-55429-6,10.42.0.42,55429,208.80.154.224,443,6,22/06/2017 03:54:12,1520709,60,87,1624.0,95666.0,272.0,0.0,27.066666666666663,58.878751214956736,1448.0,0.0,1099.6091954022993,539.84636824731,63976.73716667685,96.66543697709423,10415.81506849315,55867.2658072011,646671.0,3.0,1520709.0,25774.728813559323,86963.3165864682,646671.0,5.0,1489447.0,17319.151162790702,79463.6571436746,679085.0,3.0,0,0,0,0,1928,2792,39.45528039881397,57.21015657828026,0.0,1448.0,657.3648648648648,672.8556783792441,452734.76392719266,0,0,0,1,0,0,0,0,1.0,661.8367346938776,27.066666666666666,1099.6091954022988,1928,0,0,0,0,0,0,60,1624,87,95666,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-55429-6,10.42.0.42,55429,208.80.154.224,443,6,22/06/2017 03:57:14,34,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1794117.6470588236,88235.29411764706,17.0,12.727922061357855,26.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,29411.764705882353,58823.529411764706,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-55429-6,10.42.0.42,55429,208.80.154.224,443,6,22/06/2017 03:57:14,989,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3033.367037411527,494.5,567.8067452927977,896.0,93.0,989.0,494.5,567.8067452927977,896.0,93.0,0,0,0,0,0,0,0,0,0,96,0,3033.367037411527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4627,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-41987-6,10.42.0.42,41987,172.217.12.142,443,6,22/06/2017 03:53:22,146331,5,5,3772.0,783.0,1368.0,0.0,754.4,701.8809015780383,492.0,0.0,156.6,225.90219122443236,31128.05898955109,68.33821951602873,16259.0,33844.69887958822,101231.0,60.0,146331.0,36582.75,72170.5344646738,144837.0,60.0,103579.0,25894.75,50224.769787924364,101231.0,440.0,0,0,0,0,160,160,34.169109758014365,34.169109758014365,0.0,1368.0,538.4545454545454,618.469621507211,382504.67272727273,0,0,0,0,1,0,0,0,1.0,592.3,754.4,156.6,160,0,0,0,0,0,0,5,3772,5,783,1771,575,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-57142-6,10.42.0.42,57142,172.217.10.106,443,6,22/06/2017 03:53:36,233323,25,36,2074.0,46166.0,1037.0,0.0,82.96,287.1322981948681,1418.0,0.0,1282.388888888889,363.4895382874787,206752.0133034463,261.4401494923347,3888.716666666668,15220.266905710734,93679.0,5.0,217769.0,9073.708333333332,40120.30505809633,196933.0,5.0,161018.0,4600.5142857142855,17265.31600598595,93679.0,7.0,1,0,0,0,812,1164,107.14760225095682,154.29254724137783,0.0,1418.0,794.7903225806454,676.1553836623887,457186.10285563197,0,1,0,0,1,0,0,0,1.0,807.8196721311475,82.96,1282.388888888889,812,0,0,0,0,0,0,25,2074,36,46166,2948,383,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-44942-6,10.42.0.42,44942,172.217.10.106,443,6,22/06/2017 03:53:38,407402,11,8,2899.0,4219.0,1368.0,0.0,263.5454545454545,436.70799480576574,1418.0,0.0,527.375,626.2511904750589,17471.68644238369,46.63698263631499,22633.444444444445,30128.241537530714,108990.0,6.0,407402.0,40740.200000000004,32700.531326977958,108990.0,183.0,367598.0,52513.99999999999,58586.32028042041,151059.0,6.0,0,0,0,0,360,264,27.00035836839289,19.6366242679221,0.0,1418.0,355.90000000000003,518.5094933912417,268852.09473684215,0,0,0,1,0,0,0,0,0.0,374.63157894736844,263.54545454545456,527.375,360,0,0,0,0,0,0,11,2899,8,4219,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-40386-80-6,10.42.0.42,40386,66.231.239.124,80,6,22/06/2017 03:57:06,33175378,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09042850996302136,1.6587689E7,2.3165024626851402E7,3.2967835E7,207543.0,3.3175378E7,1.6587689E7,2.3165024626851402E7,3.2967835E7,207543.0,0,0,0,0,0,0,0,0,0,60,0,0.09042850996302136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,49,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-80-40004-6,10.42.0.42,40004,216.58.217.163,80,6,22/06/2017 03:56:47,51890362,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708560599365254,1.7296787333333332E7,2.975163363204927E7,5.1650898E7,42182.0,5.1890362E7,2.5945181E7,3.635337361192463E7,5.1650898E7,239464.0,0,0,0,0,0,0,0,0,0,104,40,0.0578142044952394,0.019271401498413134,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-48968-6,10.42.0.42,48968,172.217.10.106,443,6,22/06/2017 03:53:40,339197,9,8,1172.0,4501.0,852.0,0.0,130.22222222222223,279.90970766381866,1418.0,0.0,562.625,632.0142262187277,16724.79414617464,50.118367792167966,21199.812500000004,23215.995075863106,76691.0,18.0,339197.0,42399.625,54069.33969566301,167599.0,64.0,265490.0,37927.142857142855,37120.00073378489,92647.0,18.0,0,0,0,0,296,264,26.533253537030102,23.585114255137867,0.0,1418.0,315.16666666666663,504.0975920919888,254114.38235294112,0,0,0,1,0,0,0,0,0.0,333.70588235294116,130.22222222222223,562.625,296,0,0,0,0,0,0,9,1172,8,4501,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-39872-443-6,10.42.0.42,39872,66.198.24.240,443,6,22/06/2017 03:53:31,40734011,172,493,3884.0,679692.0,1125.0,0.0,22.581395348837223,107.24306601080715,1460.0,0.0,1378.685598377282,295.41997206315915,16781.455673491128,16.325423980466837,61346.40210843378,1339639.2206286874,3.4312392E7,1.0,4.0734011E7,238210.59064327503,2637573.4312329753,3.4312392E7,5.0,4.0681226E7,82685.41869918704,1558132.956646956,3.4350244E7,3.0,0,0,0,0,3472,9872,4.222515676150821,12.102908304316017,0.0,1460.0,1026.3903903903906,649.4166503193676,421741.9857120277,0,0,0,1,0,0,0,0,2.0,1027.9338345864662,22.58139534883721,1378.6855983772818,3472,0,0,0,0,0,0,172,3884,493,679692,65535,51,22,20,6211915.0,0.0,6211915.0,6211915.0,3.4312392E7,0.0,3.4312392E7,3.4312392E7,BENIGN
10.42.0.42-66.198.24.240-39872-443-6,10.42.0.42,39872,66.198.24.240,443,6,22/06/2017 03:57:42,34,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2264705.882352941,88235.29411764706,17.0,9.899494936611665,24.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,20,40,29411.764705882353,58823.529411764706,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,51,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-39872-443-6,10.42.0.42,39872,66.198.24.240,443,6,22/06/2017 03:57:42,2306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,867.3026886383349,2306.0,0.0,2306.0,2306.0,2306.0,2306.0,0.0,2306.0,2306.0,0,0,0,0,0,0,0,0,0,40,0,867.3026886383349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-39872-443-6,66.198.24.240,443,10.42.0.42,39872,6,22/06/2017 03:57:42,153048,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.601693586325858,76524.0,104970.00166714298,150749.0,2299.0,0,0,0,0,0,150749.0,150749.0,0.0,150749.0,150749.0,0,0,0,0,20,52,6.53389786210862,13.06779572421724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,51,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-39872-443-6,66.198.24.240,443,10.42.0.42,39872,6,22/06/2017 03:57:42,471016,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,101.90736620412045,14.861490904767567,78502.66666666666,120006.03978578189,297073.0,2175.0,443095.0,221547.5,109941.6694456656,299288.0,143807.0,468841.0,156280.33333333334,137300.86568311698,299375.0,25619.0,1,0,0,0,60,116,6.369210387757528,8.492280517010037,0.0,46.0,11.750000000000002,21.144063672138063,447.0714285714285,0,1,0,0,1,0,0,0,1.0,13.428571428571429,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,51,8170,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-49435-6,10.42.0.42,49435,172.217.12.142,443,6,22/06/2017 03:53:42,282232,8,8,1156.0,1094.0,908.0,0.0,144.5,316.5203672074561,454.0,0.0,136.75,200.33311544239794,7972.164743898637,56.69094928994586,18815.466666666664,22861.84510697328,76619.0,222.0,282232.0,40318.85714285714,31000.080217254126,83778.0,435.0,204838.0,29262.571428571428,30091.030357107764,79349.0,222.0,0,0,0,0,264,264,28.34547464497293,28.34547464497293,0.0,908.0,132.35294117647055,250.1351987367208,62567.61764705882,0,0,0,1,0,0,0,0,1.0,140.625,144.5,136.75,264,0,0,0,0,0,0,8,1156,8,1094,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-53536-80-6,10.42.0.42,53536,119.146.74.34,80,6,22/06/2017 03:57:42,776183,14,29,381.0,32782.0,381.0,0.0,27.214285714285715,101.82653316863369,1340.0,0.0,1130.413793103448,472.17108863823165,42725.748953532864,55.39930660681824,18480.54761904762,60660.07182540696,257023.0,3.0,529222.0,40709.38461538462,85327.07484589174,262344.0,7.0,519160.0,18541.428571428572,59676.29349553371,255085.0,3.0,0,0,0,0,312,604,18.03698354640594,37.3623230604123,0.0,1340.0,753.7045454545456,655.029861898569,429064.11997885845,0,0,0,1,0,0,0,0,2.0,771.2325581395348,27.214285714285715,1130.4137931034484,312,0,0,0,0,0,0,14,381,29,32782,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-53536-80-6,10.42.0.42,53536,119.146.74.34,80,6,22/06/2017 03:57:43,1352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1479.2899408284025,1352.0,0.0,1352.0,1352.0,1352.0,1352.0,0.0,1352.0,1352.0,0,0,0,0,0,0,0,0,0,40,0,1479.2899408284025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2491,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-39872-443-6,66.198.24.240,443,10.42.0.42,39872,6,22/06/2017 03:57:43,900458,4,5,52.0,0.0,46.0,2.0,13.0,22.0,0.0,0.0,0.0,0.0,57.7483902636214,9.994913699472935,112557.25,126008.48814691584,294249.0,5359.0,728052.0,242684.0,98457.59422715954,299608.0,128995.0,883312.0,220828.0,94678.82138049671,302095.0,117208.0,1,0,0,0,80,148,4.442183866432416,5.5527298330405195,0.0,46.0,9.8,19.10090166574459,364.84444444444443,0,1,0,0,1,0,0,0,1.0,10.88888888888889,13.0,0.0,80,0,0,0,0,0,0,4,52,5,0,51,8170,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-43161-6,10.42.0.42,43161,172.217.10.106,443,6,22/06/2017 03:53:41,4355307,144,114,166964.0,3948.0,1368.0,0.0,1159.4722222222229,467.2093755711679,582.0,0.0,34.63157894736842,123.08909379650237,39242.23941044799,59.238074376846455,16946.71984435798,79561.80897225019,788866.0,5.0,4355307.0,30456.69230769231,118755.59222611408,984014.0,5.0,4308994.0,38132.69026548673,124628.71878704934,827846.0,7.0,0,0,0,0,4628,3656,33.06311128010035,26.174963096746108,0.0,1368.0,659.8918918918919,664.3471907201268,441357.18981772463,0,0,0,1,0,0,0,0,0.0,662.4496124031008,1159.4722222222222,34.63157894736842,4628,0,0,0,0,0,0,144,166964,114,3948,65535,1622,133,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-60404-6,10.42.0.42,60404,172.217.3.106,443,6,22/06/2017 03:53:45,367795,11,8,3171.0,4337.0,1368.0,0.0,288.2727272727273,464.47434609655045,1418.0,0.0,542.125,626.7422430997565,20413.545589254885,51.65921233295722,20433.055555555555,23922.01036326716,73985.0,18.0,367795.0,36779.5,35672.88985661552,106794.0,575.0,287450.0,41064.28571428571,41095.7129301597,114867.0,18.0,0,0,0,0,360,264,29.90796503486997,21.75124729808725,0.0,1418.0,375.40000000000003,530.82908340583,281779.51578947366,0,0,0,1,0,0,0,0,0.0,395.1578947368421,288.27272727272725,542.125,360,0,0,0,0,0,0,11,3171,8,4337,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-39872-443-6,66.198.24.240,443,10.42.0.42,39872,6,22/06/2017 03:57:44,1949737,7,8,63.0,0.0,46.0,2.0,9.0,16.319722219858196,0.0,0.0,0.0,0.0,32.31205029191116,7.693345307597896,139266.92857142858,153719.98639207304,447612.0,2174.0,1499764.0,249960.66666666666,83322.40137602053,300258.0,101212.0,1922106.0,274586.5714285714,110462.14664589426,447612.0,100997.0,1,0,0,0,140,244,3.5902278102123515,4.103117497385544,0.0,46.0,4.062500000000001,11.26924280212887,126.99583333333335,0,1,0,0,1,0,0,0,1.0,4.333333333333333,9.0,0.0,140,0,0,0,0,0,0,7,63,8,0,51,8170,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-53537-80-6,10.42.0.42,53537,119.146.74.34,80,6,22/06/2017 03:57:42,3919329,5,6,976.0,1182.0,976.0,0.0,195.2,436.48046920795895,1182.0,0.0,197.0,482.5494793282861,550.6044529561055,2.8066028649291757,391932.9000000001,992351.5344571365,3201167.0,26.0,3659085.0,914771.25,1526090.378907788,3201167.0,98683.0,3663517.0,732703.4,1527127.718388282,3463064.0,26.0,0,0,0,0,144,156,1.2757285749678071,1.5308742899613685,0.0,1182.0,179.83333333333334,422.2902563475277,178329.06060606064,0,0,0,1,0,0,0,0,1.0,196.1818181818182,195.2,197.0,144,0,0,0,0,0,0,5,976,6,1182,65535,4502,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-53537-80-6,10.42.0.42,53537,119.146.74.34,80,6,22/06/2017 03:57:46,1601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1249.2192379762648,1601.0,0.0,1601.0,1601.0,1601.0,1601.0,0.0,1601.0,1601.0,0,0,0,0,0,0,0,0,0,40,0,1249.2192379762648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-39538-6,10.42.0.42,39538,175.100.207.231,80,6,22/06/2017 03:57:41,5524516,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240453281337225,1841505.3333333333,2964168.1955135968,5260997.0,2916.0,263519.0,263519.0,0.0,263519.0,263519.0,5263913.0,5263913.0,0.0,5263913.0,5263913.0,0,0,0,0,60,52,0.36202266406686123,0.36202266406686123,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-37704-6,10.42.0.42,37704,172.217.3.106,443,6,22/06/2017 03:53:46,240922,8,8,682.0,4772.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,596.5,574.2739515497559,22638.03222619769,66.41153568374827,16061.466666666665,21801.76453824214,75393.0,11.0,240922.0,34417.42857142857,28493.335980290445,78894.0,1489.0,200433.0,28633.285714285714,33613.29698058139,83175.0,11.0,0,0,0,0,264,264,33.205767841874135,33.205767841874135,0.0,1418.0,320.8235294117647,473.10955857154767,223832.6544117647,0,0,0,1,0,0,0,0,1.0,340.875,85.25,596.5,264,0,0,0,0,0,0,8,682,8,4772,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-39538-6,10.42.0.42,39538,175.100.207.231,80,6,22/06/2017 03:57:46,39323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.86081936780002,39323.0,0.0,39323.0,39323.0,39323.0,39323.0,0.0,39323.0,39323.0,0,0,0,0,0,0,0,0,0,40,0,50.86081936780002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-39539-6,10.42.0.42,39539,175.100.207.231,80,6,22/06/2017 03:57:41,5641408,10,18,430.0,19997.0,430.0,0.0,43.0,135.9779393872403,1460.0,0.0,1110.9444444444443,617.6689073322109,3620.9045685048836,4.963299942142103,208941.03703703702,911103.916763593,4752617.0,5.0,888791.0,98754.55555555556,138725.57559180562,368392.0,89.0,5398846.0,317579.17647058825,1146209.4112421297,4755318.0,5.0,0,0,0,0,220,372,1.7726071221936084,3.190692819948495,0.0,1460.0,704.3793103448278,719.56963396747,517780.4581280788,0,0,0,1,0,0,0,0,1.0,729.5357142857143,43.0,1110.9444444444443,220,0,0,0,0,0,0,10,430,18,19997,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.240-10.42.0.42-443-38717-6,10.42.0.42,38717,172.217.9.240,443,6,22/06/2017 03:53:46,509577,13,12,1872.0,10680.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,890.0,506.56346636383626,24632.19493815459,49.06029903233467,21232.375,16727.766946821503,50046.0,6.0,509577.0,42464.75,25614.079555534936,87826.0,1360.0,422941.0,38449.181818181816,23081.397491565287,69346.0,6.0,0,0,0,0,424,392,25.511355496814026,23.54894353552064,0.0,1418.0,482.7692307692307,518.466686119161,268807.7046153846,0,0,0,1,0,0,0,0,0.0,502.08,144.0,890.0,424,0,0,0,0,0,0,13,1872,12,10680,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-39540-6,10.42.0.42,39540,175.100.207.231,80,6,22/06/2017 03:57:41,5616300,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122126667022773,1872100.0,2923306.9871082646,5246856.0,121554.0,369444.0,369444.0,0.0,369444.0,369444.0,5368410.0,5368410.0,0.0,5368410.0,5368410.0,0,0,0,0,60,52,0.35610633335113867,0.35610633335113867,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-39540-6,10.42.0.42,39540,175.100.207.231,80,6,22/06/2017 03:57:47,34486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.99454851243983,34486.0,0.0,34486.0,34486.0,34486.0,34486.0,0.0,34486.0,34486.0,0,0,0,0,0,0,0,0,0,40,0,57.99454851243983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.42-80-34112-6,10.42.0.42,34112,202.77.129.232,80,6,22/06/2017 03:57:47,535707,3,3,994.0,180.0,994.0,0.0,331.3333333333333,573.886167574488,180.0,0.0,60.0,103.92304845413264,2191.4964710186723,11.20015232207158,107141.4,126704.32757526476,264113.0,560.0,231397.0,115698.5,162830.4282512946,230837.0,560.0,311666.0,155833.0,163533.99949857523,271469.0,40197.0,0,0,0,0,80,72,5.60007616103579,5.60007616103579,0.0,994.0,167.71428571428572,370.48153992955093,137256.57142857145,0,0,0,1,0,0,0,0,1.0,195.66666666666666,331.3333333333333,60.0,80,0,0,0,0,0,0,3,994,3,180,65535,130,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-55625-80-6,10.42.0.42,55625,104.254.66.16,80,6,22/06/2017 03:57:40,10169458,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393334630026497,3389819.3333333335,5788450.201396427,1.0073583E7,7525.0,1.0169458E7,5084729.0,7055304.987499265,1.0073583E7,95875.0,0,0,0,0,0,0,0,0,0,80,32,0.29500097251987273,0.09833365750662425,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.240-39872-443-6,66.198.24.240,443,10.42.0.42,39872,6,22/06/2017 03:57:46,3618020,1,2,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.8291828126986583,0.8291828126986583,1809010.0,2546307.0754019436,3609521.0,8499.0,0,0,0,0,0,3609521.0,3609521.0,0.0,3609521.0,3609521.0,1,0,0,0,20,52,0.2763942708995528,0.5527885417991056,0.0,3.0,1.5,1.7320508075688772,3.0,0,1,0,0,1,0,0,0,2.0,2.0,3.0,0.0,20,0,0,0,0,0,0,1,3,2,0,51,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-52332-6,10.42.0.42,52332,202.77.129.161,443,6,22/06/2017 03:57:49,1364498,11,28,2371.0,35305.0,1460.0,0.0,215.54545454545456,437.9144582304548,1460.0,0.0,1260.8928571428569,489.2067153233491,27611.61980449953,28.581940024829645,35907.84210526317,83010.5874466906,242338.0,3.0,1124084.0,112408.4,146777.41014974567,366269.0,46.0,1123481.0,41610.4074074074,91358.70836444625,257774.0,3.0,0,0,0,0,240,572,8.061572827516054,20.52036719731359,0.0,1460.0,941.8999999999999,677.8410977848378,459468.55384615395,0,0,0,1,0,0,0,0,2.0,966.0512820512821,215.54545454545453,1260.892857142857,240,0,0,0,0,0,0,11,2371,28,35305,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-52332-6,10.42.0.42,52332,202.77.129.161,443,6,22/06/2017 03:57:51,6050,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,661.1570247933885,2016.6666666666665,1842.6047686178752,3908.0,227.0,6050.0,2016.6666666666665,1842.6047686178752,3908.0,227.0,0,0,0,0,0,0,0,0,0,80,0,661.1570247933885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-42383-80-6,10.42.0.42,42383,58.215.168.151,80,6,22/06/2017 03:57:49,1543038,4,4,535.0,1029.0,535.0,0.0,133.75,267.5,1029.0,0.0,257.25,514.5,1013.5848890306007,5.184577437496679,220434.0,361878.46480229613,995102.0,1836.0,547936.0,182645.33333333334,141019.939265103,265216.0,19815.0,1282748.0,427582.6666666667,514095.28562060685,998714.0,1836.0,0,0,0,0,100,92,2.5922887187483394,2.5922887187483394,0.0,1029.0,173.77777777777777,366.27816539406825,134159.69444444444,0,0,0,1,0,0,0,0,1.0,195.5,133.75,257.25,100,0,0,0,0,0,0,4,535,4,1029,65535,14,1,20,0,0,0,0,0,0,0,0,BENIGN
