Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.124-10.42.0.42-443-50802-6,182.22.25.124,443,10.42.0.42,50802,6,20/06/2017 03:05:25,50168,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,7295.487163131877,139.53117525115613,8361.333333333332,19218.475919454868,47548.0,8.0,50168.0,16722.666666666668,28934.19897514589,50133.0,8.0,269.0,134.5,85.55992052357225,195.0,74.0,1,0,0,0,128,60,79.73210014351778,59.79907510763834,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-80-43887-6,10.42.0.42,43887,183.79.250.123,80,6,20/06/2017 03:05:21,11126020,5,8,400.0,7102.0,400.0,0.0,80.0,178.88543819998318,1448.0,0.0,887.75,736.605680518029,674.2752574595407,1.1684321976771568,927168.3333333334,2976436.6760930256,1.0370785E7,3.0,755235.0,188808.75,156867.17267033065,384284.0,187.0,1.0944865E7,1563552.1428571427,3891786.259946685,1.0376249E7,3.0,0,0,0,0,168,264,0.44939699910659875,0.719035198570558,0.0,1448.0,535.8571428571428,692.9821683956129,480224.2857142857,0,0,0,1,0,0,0,0,1.0,577.0769230769231,80.0,887.75,168,0,0,0,0,0,0,5,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.42-443-41512-6,10.42.0.42,41512,182.22.120.234,443,6,20/06/2017 03:05:24,13049558,22,23,10603.0,7515.0,1448.0,0.0,481.95454545454544,570.0941841379184,1448.0,0.0,326.7391304347826,467.2420257981262,1388.3995151406662,3.448392658203443,296580.8636363637,1268536.8876252598,8111700.0,4.0,4937830.0,235134.7619047619,553806.622961653,2119304.0,7.0,1.2863555E7,584707.0454545454,1787584.9043202577,8121124.0,4.0,0,0,0,0,712,744,1.685880855121683,1.7625118030817597,0.0,1448.0,393.86956521739137,517.6349468150804,267945.93816425116,0,0,0,1,0,0,0,0,1.0,402.6222222222222,481.95454545454544,326.7391304347826,712,0,0,0,0,0,0,22,10603,23,7515,65535,78,13,32,4937830.0,0.0,4937830.0,4937830.0,8111700.0,0.0,8111700.0,8111700.0,BENIGN
182.22.120.234-10.42.0.42-443-41511-6,10.42.0.42,41511,182.22.120.234,443,6,20/06/2017 03:05:24,13187203,39,36,29296.0,10366.0,1448.0,0.0,751.1794871794873,651.0563429330938,1448.0,0.0,287.94444444444446,440.9009570960966,3007.612759127163,5.687331877730251,178205.44594594595,992079.9174518058,8252493.0,6.0,4934684.0,129860.10526315791,385888.3181452395,1995159.0,6.0,1.3017303E7,371922.9428571428,1444285.7987926877,8274802.0,7.0,0,0,0,0,1256,1160,2.9574125764197303,2.7299193013105203,0.0,1448.0,521.8684210526316,602.2628959096464,362720.5957894736,0,0,0,1,0,0,0,0,0.0,528.8266666666667,751.1794871794872,287.94444444444446,1256,0,0,0,0,0,0,39,29296,36,10366,65535,126,28,32,4934684.0,0.0,4934684.0,4934684.0,8252493.0,0.0,8252493.0,8252493.0,BENIGN
182.22.120.234-10.42.0.42-443-41515-6,10.42.0.42,41515,182.22.120.234,443,6,20/06/2017 03:05:27,10976423,28,21,21487.0,3438.0,1448.0,0.0,767.3928571428572,672.9453964578081,881.0,0.0,163.7142857142857,284.7093505414149,2270.7761900211026,4.464113673461746,228675.47916666666,1203847.076247732,8300512.0,6.0,2675884.0,99106.8148148148,238622.70934695168,1191449.0,6.0,1.0806379E7,540318.95,1855963.1006224651,8305517.0,7.0,0,0,0,0,904,680,2.5509220991209975,1.9131915743407482,0.0,1448.0,498.5,614.0364028961416,377040.70408163266,0,0,0,1,0,0,0,0,0.0,508.6734693877551,767.3928571428571,163.71428571428572,904,0,0,0,0,0,0,28,21487,21,3438,65535,118,19,32,2675884.0,0.0,2675884.0,2675884.0,8300512.0,0.0,8300512.0,8300512.0,BENIGN
182.22.120.234-10.42.0.42-443-41514-6,10.42.0.42,41514,182.22.120.234,443,6,20/06/2017 03:05:27,11041395,8,9,1765.0,912.0,1448.0,0.0,220.62500000000003,502.4101732079648,653.0,0.0,101.33333333333331,213.4461290349394,242.45124823448486,1.5396605229683387,690087.1875,2086656.3611232596,8316143.0,24.0,2725226.0,389318.0,772169.9302159251,2127905.0,42.0,1.0854034E7,1356754.25,2902162.5613953443,8319962.0,24.0,0,0,0,0,264,296,0.7245461284556888,0.8151143945126499,0.0,1448.0,148.72222222222223,360.96892575328013,130298.56535947708,0,0,0,1,0,0,0,0,1.0,157.47058823529412,220.625,101.33333333333333,264,0,0,0,0,0,0,8,1765,9,912,65535,37,4,32,2725226.0,0.0,2725226.0,2725226.0,8316143.0,0.0,8316143.0,8316143.0,BENIGN
10.42.0.42-52.197.242.223-34879-443-6,10.42.0.42,34879,52.197.242.223,443,6,20/06/2017 03:05:30,10413891,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38410234944844346,3471297.0,5836709.514119492,1.0210144E7,11686.0,203747.0,203747.0,0.0,203747.0,203747.0,1.022183E7,1.022183E7,0.0,1.022183E7,1.022183E7,0,0,0,0,72,72,0.19205117472422173,0.19205117472422173,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-34876-443-6,10.42.0.42,34876,52.197.242.223,443,6,20/06/2017 03:05:30,16609817,10,10,796.0,5503.0,466.0,0.0,79.6,153.21966801513005,1448.0,0.0,550.3,631.9804937214791,379.23355808194634,1.2041071855276912,874200.894736842,2621165.103467771,1.0702089E7,10.0,1.1765381E7,1307264.5555555555,3583059.02298131,1.0857406E7,47.0,1.6412742E7,1823638.0,3724596.105372333,1.075972E7,10.0,0,0,0,0,328,328,0.6020535927638456,0.6020535927638456,0.0,1448.0,299.9523809523809,500.4069819847117,250407.1476190476,0,0,0,1,0,0,0,0,1.0,314.95,79.6,550.3,328,0,0,0,0,0,0,10,796,10,5503,65535,114,3,32,907975.0,0.0,907975.0,907975.0,1.0702089E7,0.0,1.0702089E7,1.0702089E7,BENIGN
172.217.0.234-10.42.0.42-443-49084-6,10.42.0.42,49084,172.217.0.234,443,6,20/06/2017 03:05:59,22551,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68786306593942,22551.0,0.0,22551.0,22551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.34393153296971,44.34393153296971,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4306,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-56146-6,10.42.0.42,56146,172.217.0.234,443,6,20/06/2017 03:05:59,22758,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1362.1583618947184,131.8217769575534,11379.0,15474.324799486407,22321.0,437.0,0,0,0,0,0,437.0,437.0,0.0,437.0,437.0,1,0,0,0,32,64,43.94059231918446,87.88118463836892,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2199,426,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.42-443-41517-6,10.42.0.42,41517,182.22.120.234,443,6,20/06/2017 03:05:27,46399945,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,9.568976859778605,0.21551749684186047,5155549.444444444,1.5249781994346337E7,4.5820893E7,258.0,4.6399945E7,9279989.0,2.054837765677316E7,4.6037691E7,258.0,401945.0,133981.66666666666,117158.56247553285,220149.0,579.0,0,0,0,0,200,136,0.12931049810511627,0.08620699873674419,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.42-443-41516-6,10.42.0.42,41516,182.22.120.234,443,6,20/06/2017 03:05:27,46415859,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,9.565696069526583,0.2154436051695176,5157317.666666667,1.524512514446614E7,4.5810168E7,637.0,4.6415859E7,9283171.8,2.054574477613836E7,4.6036131E7,637.0,419378.0,139792.66666666666,122057.57316255855,229222.0,739.0,0,0,0,0,200,136,0.12926616310171057,0.08617744206780704,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.42-443-41515-6,10.42.0.42,41515,182.22.120.234,443,6,20/06/2017 03:05:38,35388975,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08477216421215929,1.76944875E7,2.497377195332144E7,3.5353611E7,35364.0,3.5388975E7,1.76944875E7,2.497377195332144E7,3.5353611E7,35364.0,0,0,0,0,0,0,0,0,0,96,0,0.08477216421215929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.42-443-41511-6,10.42.0.42,41511,182.22.120.234,443,6,20/06/2017 03:05:38,35353636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056571267521111544,3.5353636E7,0.0,3.5353636E7,3.5353636E7,3.5353636E7,3.5353636E7,0.0,3.5353636E7,3.5353636E7,0,0,0,0,0,0,0,0,0,64,0,0.056571267521111544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.42-443-41512-6,10.42.0.42,41512,182.22.120.234,443,6,20/06/2017 03:05:38,35353771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056571051501125576,3.5353771E7,0.0,3.5353771E7,3.5353771E7,3.5353771E7,3.5353771E7,0.0,3.5353771E7,3.5353771E7,0,0,0,0,0,0,0,0,0,64,0,0.056571051501125576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.42-443-41514-6,10.42.0.42,41514,182.22.120.234,443,6,20/06/2017 03:05:38,35353713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05657114430951001,3.5353713E7,0.0,3.5353713E7,3.5353713E7,3.5353713E7,3.5353713E7,0.0,3.5353713E7,3.5353713E7,0,0,0,0,0,0,0,0,0,64,0,0.05657114430951001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-34876-443-6,10.42.0.42,34876,52.197.242.223,443,6,20/06/2017 03:05:46,26753725,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07475594520015437,2.6753725E7,0.0,2.6753725E7,2.6753725E7,2.6753725E7,2.6753725E7,0.0,2.6753725E7,2.6753725E7,0,0,0,0,0,0,0,0,0,64,0,0.07475594520015437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-36601-6,10.42.0.42,36601,183.79.249.124,443,6,20/06/2017 03:05:29,44584737,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971680151438373,1.4861579E7,2.558064760828363E7,4.4399412E7,9908.0,4.4584737E7,2.22923685E7,3.1264080741671976E7,4.4399412E7,185325.0,0,0,0,0,0,0,0,0,0,104,40,0.0672876011357878,0.022429200378595932,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-47019-6,10.42.0.42,47019,182.22.31.124,443,6,20/06/2017 03:05:22,50761197,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880034822661884,1.6920399E7,2.9153335831299443E7,5.0583651E7,10743.0,5.0761197E7,2.53805985E7,3.564249865870114E7,5.0583651E7,177546.0,0,0,0,0,0,0,0,0,0,104,40,0.059100261169964134,0.01970008705665471,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-34879-443-6,52.197.242.223,443,10.42.0.42,34879,6,20/06/2017 03:05:41,32362145,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270090100640734,1.61810725E7,2.282095990215487E7,3.2317928E7,44217.0,0,0,0,0,0,3.2317928E7,3.2317928E7,0.0,3.2317928E7,3.2317928E7,0,0,0,0,32,76,0.030900300335469113,0.061800600670938226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,105,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-443-51363-6,10.42.0.42,51363,183.79.250.123,443,6,20/06/2017 03:05:22,51492171,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768171204123439,1.7164057E7,2.9564297382995915E7,5.1301822E7,8975.0,5.1492171E7,2.57460855E7,3.614126915473313E7,5.1301822E7,190349.0,0,0,0,0,0,0,0,0,0,104,40,0.05826128403092579,0.019420428010308598,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.19-43171-443-6,10.42.0.42,43171,103.43.91.19,443,6,20/06/2017 03:05:30,43276900,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242806208392931,1.4425633333333334E7,2.481783580994089E7,4.3082655E7,17711.0,4.32769E7,2.163845E7,3.0326685545308936E7,4.3082655E7,194245.0,0,0,0,0,0,0,0,0,0,104,40,0.06932104656294698,0.02310701552098233,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.42-443-38573-6,10.42.0.42,38573,182.22.65.136,443,6,20/06/2017 03:05:27,45748744,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743409436551963,1.5249581333333334E7,2.6259110012492854E7,4.5570845E7,7796.0,4.5748744E7,2.2874372E7,3.2097659934634767E7,4.5570845E7,177899.0,0,0,0,0,0,0,0,0,0,104,40,0.06557557077413972,0.021858523591379908,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-80-43886-6,10.42.0.42,43886,183.79.250.123,80,6,20/06/2017 03:05:21,52568809,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609074803273554,1.7522936333333332E7,3.0188613731768228E7,5.2381585E7,2185.0,5.2568809E7,2.62844045E7,3.690698660279867E7,5.2381585E7,187224.0,0,0,0,0,0,0,0,0,0,104,40,0.05706806102455165,0.019022687008183884,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-80-43887-6,10.42.0.42,43887,183.79.250.123,80,6,20/06/2017 03:05:32,41319215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04840363012704864,4.1319215E7,0.0,4.1319215E7,4.1319215E7,4.1319215E7,4.1319215E7,0.0,4.1319215E7,4.1319215E7,0,0,0,0,0,0,0,0,0,64,0,0.04840363012704864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
