Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
209.85.147.113-10.42.0.211-443-36796-6,10.42.0.211,36796,209.85.147.113,443,6,19/06/2017 07:02:05,254,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,90551.18110236221,7874.0157480314965,254.0,0.0,254.0,254.0,254.0,254.0,0.0,254.0,254.0,0,0,0,0,0,1,0,0,0,64,0,7874.0157480314965,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-41531-6,10.42.0.211,41531,172.217.2.174,443,6,19/06/2017 07:02:06,296,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,104729.72972972973,6756.756756756757,296.0,0.0,296.0,296.0,296.0,296.0,0.0,296.0,296.0,0,0,0,0,0,1,0,0,0,64,0,6756.756756756757,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-41531-6,172.217.2.174,443,10.42.0.211,41531,6,19/06/2017 07:02:06,246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8130.081300813007,246.0,0.0,246.0,246.0,246.0,246.0,0.0,246.0,246.0,0,0,0,0,0,0,0,0,0,64,0,8130.081300813007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.127.169.165-55264-443-6,10.42.0.211,55264,40.127.169.165,443,6,19/06/2017 07:01:55,15419135,10,6,1438.0,3963.0,917.0,0.0,143.79999999999998,286.04770386928277,1448.0,0.0,660.5,646.0243803448907,350.2790526187104,1.037671698185404,1027942.3333333334,3522344.6906317486,1.3744077E7,6.0,1.5419135E7,1713237.2222222222,4515729.666314565,1.3744077E7,41697.0,1529058.0,305811.6,327004.9840396932,661336.0,6.0,0,0,0,0,328,200,0.6485448113658775,0.3891268868195265,0.0,1448.0,317.7058823529412,495.70426726853515,245722.7205882353,0,0,0,1,0,0,0,0,0.0,337.5625,143.8,660.5,328,0,0,0,0,0,0,10,1438,6,3963,65535,510,4,32,1633361.0,0.0,1633361.0,1633361.0,1.3744077E7,0.0,1.3744077E7,1.3744077E7,BENIGN
10.42.0.211-40.127.169.165-55264-443-6,40.127.169.165,443,10.42.0.211,55264,6,19/06/2017 07:02:10,1880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1063.8297872340427,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,0.0,1880.0,1880.0,0,0,0,0,0,0,0,0,0,64,0,1063.8297872340427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,509,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.79.74.185-54944-443-6,10.42.0.211,54944,40.79.74.185,443,6,19/06/2017 07:01:55,17083615,11,6,1406.0,4404.0,901.0,0.0,127.81818181818181,269.73053893907456,1448.0,0.0,734.0,626.0801865576007,340.09195360583806,0.9951055441134676,1067725.9375,3886807.499478794,1.562389E7,7.0,1.7083615E7,1708361.5,4895193.119382416,1.562389E7,694.0,1386091.0,277218.2,352577.3489324009,859222.0,7.0,0,0,0,0,360,200,0.6438918226616556,0.3512137214518121,0.0,1448.0,322.7777777777777,498.48813255748985,248490.41830065357,0,0,0,1,0,0,0,0,0.0,341.7647058823529,127.81818181818181,734.0,360,0,0,0,0,0,0,11,1406,6,4404,65535,510,4,32,1439480.0,0.0,1439480.0,1439480.0,1.562389E7,0.0,1.562389E7,1.562389E7,BENIGN
10.42.0.211-40.79.74.185-54944-443-6,40.79.74.185,443,10.42.0.211,54944,6,19/06/2017 07:02:12,3574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,559.5970900951315,3574.0,0.0,3574.0,3574.0,3574.0,3574.0,0.0,3574.0,3574.0,0,0,0,0,0,0,0,0,0,64,0,559.5970900951315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,510,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-40164-6,10.42.0.211,40164,172.217.2.174,443,6,19/06/2017 07:02:16,22574,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59750155045627,22574.0,0.0,22574.0,22574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.298750775228136,44.298750775228136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-34055-6,10.42.0.211,34055,172.217.2.174,443,6,19/06/2017 07:02:16,22471,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00360464598816,22471.0,0.0,22471.0,22471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.50180232299408,44.50180232299408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1441,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-56810-6,10.42.0.211,56810,172.217.11.10,443,6,19/06/2017 07:02:16,36353,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.016092206970534,36353.0,0.0,36353.0,36353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.508046103485267,27.508046103485267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,434,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-60404-6,10.42.0.211,60404,172.217.11.10,443,6,19/06/2017 07:02:04,11910913,9,9,1514.0,4640.0,1260.0,0.0,168.22222222222223,413.6268782906213,1418.0,0.0,515.5555555555555,577.9282202642278,516.6690412397437,1.5112191651471216,700641.9411764706,2819577.9890611838,1.1641924E7,15.0,1.1910913E7,1488864.125,4102566.956969204,1.1641924E7,1261.0,222522.0,27815.25,33728.27263269962,82494.0,15.0,0,0,0,0,296,296,0.7556095825735608,0.7556095825735608,0.0,1418.0,323.8947368421052,510.6816680495506,260795.76608187135,0,0,0,1,0,0,0,0,1.0,341.8888888888889,168.22222222222223,515.5555555555555,296,0,0,0,0,0,0,9,1514,9,4640,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-58275-6,10.42.0.211,58275,172.217.11.10,443,6,19/06/2017 07:02:06,10727054,29,18,23095.0,2924.0,1368.0,0.0,796.3793103448276,624.5875446926729,583.0,0.0,162.44444444444446,233.97617330233138,2425.5494565423087,4.381445269129809,233196.8260869565,1298668.104881909,8787190.0,9.0,1.0727054E7,383109.0714285714,1658766.8973415815,8787190.0,9.0,1896703.0,111570.76470588236,264456.8551069648,817610.0,35.0,0,0,0,0,936,584,2.703444953292861,1.6780003158369483,0.0,1368.0,542.0625,594.606517710877,353556.91090425546,0,0,0,1,0,0,0,0,0.0,553.5957446808511,796.3793103448276,162.44444444444446,936,0,0,0,0,0,0,29,23095,18,2924,65535,768,22,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-42222-6,10.42.0.211,42222,172.217.12.174,443,6,19/06/2017 07:02:16,36473,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83508348641461,36473.0,0.0,36473.0,36473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.417541743207305,27.417541743207305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1771,389,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33892-6,10.42.0.211,33892,172.217.12.138,443,6,19/06/2017 07:02:16,36627,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6045267152647,36627.0,0.0,36627.0,36627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.30226335763235,27.30226335763235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3041,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-35084-6,10.42.0.211,35084,172.217.11.10,443,6,19/06/2017 07:02:16,36743,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43213673352748,36743.0,0.0,36743.0,36743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.21606836676374,27.21606836676374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.29.49.207-51007-80-6,119.29.49.207,80,10.42.0.211,51007,6,19/06/2017 07:02:20,3531350,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495334645390572,1765675.0,2353148.1301987767,3429602.0,101748.0,0,0,0,0,0,3429602.0,3429602.0,0.0,3429602.0,3429602.0,0,0,0,0,20,40,0.28317782151301907,0.5663556430260381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-36361-6,10.42.0.211,36361,172.217.11.10,443,6,19/06/2017 07:02:32,37015,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0321491287316,37015.0,0.0,37015.0,37015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.0160745643658,27.0160745643658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-50325-40010-6,10.42.0.211,50325,111.221.77.148,40010,6,19/06/2017 07:01:54,39027772,26,23,1052.0,1441.0,409.0,0.0,40.461538461538474,104.18108495086074,1023.0,0.0,62.65217391304347,212.6182256567459,63.877589527785496,1.2555162001048894,813078.5833333333,3310185.3385510053,1.7182095E7,301.0,3.9027772E7,1561110.88,4500828.267600321,1.7182095E7,1004.0,2.1571516E7,980523.4545454545,3428347.687498437,1.626089E7,301.0,0,0,0,0,840,744,0.6661922694434107,0.5893239306614787,0.0,1023.0,49.86,161.27249218231194,26008.816734693868,0,0,0,1,0,0,0,0,0.0,50.87755102040816,40.46153846153846,62.65217391304348,840,0,0,0,0,0,0,26,1052,23,1441,65535,33,10,32,5264291.0,0.0,5264291.0,5264291.0,1.5770922E7,0.0,1.5770922E7,1.5770922E7,BENIGN
10.42.0.211-65.52.108.74-45776-443-6,10.42.0.211,45776,65.52.108.74,443,6,19/06/2017 07:01:54,39021410,14,10,2261.0,5001.0,981.0,0.0,161.5,340.13385374222673,1448.0,0.0,500.1000000000001,618.760310800735,186.10296245061363,0.6150469703683182,1696583.043478261,6666926.572604784,3.1691154E7,11.0,3.902141E7,3001646.923076923,8789080.062751869,3.1691154E7,13.0,7143753.0,793750.3333333334,2101694.1102181114,6385302.0,11.0,0,0,0,0,456,328,0.358777399381519,0.25626957098679926,0.0,1448.0,290.48,487.61529576774626,237768.67666666664,0,0,0,1,0,0,0,0,0.0,302.5833333333333,161.5,500.1,456,0,0,0,0,0,0,14,2261,10,5001,65535,514,4,32,853803.0,0.0,853803.0,853803.0,6286989.0,0.0,6286989.0,6286989.0,BENIGN
10.42.0.211-13.64.108.49-48388-443-6,10.42.0.211,48388,13.64.108.49,443,6,19/06/2017 07:02:09,23763837,9,6,1290.0,4182.0,869.0,0.0,143.33333333333334,286.9899824035676,1448.0,0.0,697.0,639.0317675984504,230.2658446950297,0.6312111970806735,1697416.9285714286,6148157.233339139,2.3057931E7,13.0,2.3763837E7,2970479.625,8116884.260780381,2.3057931E7,438.0,571307.0,114261.4,119579.62520973211,258877.0,13.0,0,0,0,0,296,200,0.3787267182484041,0.2524844788322694,0.0,1448.0,342.0,511.7970952112435,261936.26666666666,0,0,0,1,0,0,0,0,0.0,364.8,143.33333333333334,697.0,296,0,0,0,0,0,0,9,1290,6,4182,65535,510,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.218.51-46161-12350-6,10.42.0.211,46161,91.190.218.51,12350,6,19/06/2017 07:01:55,38364534,10,9,686.0,485.0,404.0,0.0,68.60000000000001,126.03808948091842,303.0,0.0,53.888888888888886,100.47816235934607,30.52298250253737,0.4952490756176004,2131363.0,8874621.39909898,3.7690886E7,551.0,3.8364534E7,4262726.0,1.2535655964246077E7,3.7690886E7,1665.0,572705.0,71588.125,59381.218320845,140144.0,551.0,0,0,0,0,328,296,0.26065740821978967,0.2345916673978107,0.0,404.0,58.550000000000004,109.63358830308587,12019.523684210528,0,0,0,1,0,0,0,0,0.0,61.63157894736842,68.6,53.888888888888886,328,0,0,0,0,0,0,10,686,9,485,65535,9,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.43.254.159-48506-443-6,10.42.0.211,48506,104.43.254.159,443,6,19/06/2017 07:01:55,38472932,18,16,2240.0,5773.0,981.0,0.0,124.44444444444443,294.38214903964985,1448.0,0.0,360.8125,485.71997676988065,208.27630189453717,0.8837382084630305,1165846.4242424243,6222296.303905141,3.5817228E7,13.0,3.8472932E7,2263113.6470588236,8648841.047943858,3.5817228E7,13.0,2601419.0,173427.93333333335,225676.6408560413,553096.0,14.0,0,0,0,0,584,520,0.46786140448042796,0.4158768039826026,0.0,1448.0,228.9428571428571,403.63422163383217,162920.58487394956,0,0,0,1,0,0,0,0,0.0,235.6764705882353,124.44444444444444,360.8125,584,0,0,0,0,0,0,18,2240,16,5773,65535,514,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.208.31.113-37565-443-6,10.42.0.211,37565,104.208.31.113,443,6,19/06/2017 07:02:11,21816394,13,7,2620.0,4058.0,1428.0,0.0,201.53846153846155,400.21652793302934,1448.0,0.0,579.7142857142857,635.7763533103221,306.10008235091465,0.9167417860165159,1148231.2631578948,4899162.597487757,2.1378982E7,6.0,2.1816394E7,1818032.8333333335,6160180.066133395,2.1378982E7,12.0,349077.0,58179.5,51612.86954529848,126787.0,6.0,0,0,0,0,424,232,0.5958821609107353,0.32085962510578053,0.0,1448.0,317.99999999999994,505.18590637506895,255212.79999999996,0,0,0,1,0,0,0,0,0.0,333.9,201.53846153846155,579.7142857142857,424,0,0,0,0,0,0,13,2620,7,4058,65535,513,5,32,0,0,0,0,0,0,0,0,BENIGN
