Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.46-10.42.0.211-443-42379-6,10.42.0.211,42379,172.217.11.46,443,6,17/06/2017 02:46:37,37626,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,611.2794344336363,79.73210014351778,18813.0,26532.060643681638,37574.0,52.0,0,0,0,0,0,52.0,52.0,0.0,52.0,52.0,1,0,0,0,32,64,26.577366714505928,53.154733429011856,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-36599-6,10.42.0.211,36599,172.217.11.46,443,6,17/06/2017 02:46:33,4584799,15,11,8521.0,747.0,1368.0,0.0,568.0666666666666,677.9283007460161,425.0,0.0,67.9090909090909,132.11468846835655,2021.4626639030412,5.670913817595929,183391.96,857175.9388862106,4297140.0,13.0,4548018.0,324858.4285714285,1143561.7599896933,4297140.0,13.0,4548284.0,454828.4,1375010.52700384,4367680.0,50.0,0,0,0,0,488,360,3.271681048613036,2.399232768982893,0.0,1368.0,343.2592592592592,565.639705424996,319948.2763532763,0,0,0,1,0,0,0,0,0.0,356.46153846153845,568.0666666666667,67.9090909090909,488,0,0,0,0,0,0,15,8521,11,747,65535,468,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-60964-443-6,31.13.71.37,443,10.42.0.211,60964,6,17/06/2017 02:46:40,45,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,933333.3333333333,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-60964-443-6,10.42.0.211,60964,31.13.71.37,443,6,17/06/2017 02:46:40,565,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,74336.28318584072,5309.734513274337,282.5,260.92240225783604,467.0,98.0,565.0,282.5,260.92240225783604,467.0,98.0,0,0,0,0,0,0,0,0,0,96,0,5309.734513274337,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-44768-6,10.42.0.211,44768,172.217.11.46,443,6,17/06/2017 02:46:33,8486747,9,9,1138.0,1072.0,867.0,0.0,126.44444444444444,285.5254415595531,450.0,0.0,119.11111111111111,174.57193677997364,260.40601893752694,2.1209540003961473,499220.4117647059,1976726.0272399937,8169604.0,52.0,8449974.0,1056246.75,2874373.7841386674,8169604.0,652.0,8449958.0,1056244.75,2906394.042298844,8248828.0,52.0,0,0,0,0,296,296,1.0604770001980737,1.0604770001980737,0.0,867.0,116.31578947368419,224.91036551172976,50584.67251461988,0,0,0,1,0,0,0,0,1.0,122.77777777777777,126.44444444444444,119.11111111111111,296,0,0,0,0,0,0,9,1138,9,1072,65535,362,4,32,280370.0,0.0,280370.0,280370.0,8169604.0,0.0,8169604.0,8169604.0,BENIGN
10.42.0.211-104.24.121.196-34518-80-6,10.42.0.211,34518,104.24.121.196,80,6,17/06/2017 02:46:24,25601056,3,0,213.0,0.0,213.0,0.0,71.0,122.97560733739029,0,0,0,0,8.319969301266323,0.11718266621501863,1.2800528E7,1.8097480239867702E7,2.5597379E7,3677.0,2.5601056E7,1.2800528E7,1.8097480239867702E7,2.5597379E7,3677.0,0,0,0,0,0,0,0,0,0,72,0,0.11718266621501863,0.0,0.0,213.0,53.25,106.5,11342.25,0,0,0,0,1,0,0,0,0.0,71.0,71.0,0.0,72,0,0,0,0,0,0,3,213,0,0,2738,-1,1,20,0,0,0,0,2.5597379E7,0.0,2.5597379E7,2.5597379E7,BENIGN
182.22.25.124-10.42.0.211-80-48128-6,10.42.0.211,48128,182.22.25.124,80,6,17/06/2017 02:46:53,10192025,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39246371550305265,3397341.6666666665,5720206.285085384,1.0001703E7,8164.0,1.0192025E7,5096012.5,6937694.03790485,1.0001703E7,190322.0,0,0,0,0,0,0,0,0,0,104,40,0.2943477866272895,0.09811592887576316,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-80-48127-6,10.42.0.211,48127,182.22.25.124,80,6,17/06/2017 02:46:52,10636584,8,8,370.0,7102.0,370.0,0.0,46.25,130.81475451951127,1448.0,0.0,887.75,736.605680518029,702.4811725268188,1.5042423394578561,709105.6,2648661.122586596,1.0280931E7,17.0,355653.0,50807.571428571435,86062.15200434538,177059.0,17.0,1.0462582E7,1494654.5714285714,3876530.62154189,1.0284526E7,22.0,0,0,0,0,264,264,0.7521211697289281,0.7521211697289281,0.0,1448.0,439.5294117647059,659.3392637374801,434728.26470588235,0,0,0,1,0,0,0,0,1.0,467.0,46.25,887.75,264,0,0,0,0,0,0,8,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-53584-6,10.42.0.211,53584,182.22.25.124,443,6,17/06/2017 02:46:53,10844698,9,10,738.0,6083.0,399.0,0.0,82.0,141.39041693127578,1448.0,0.0,608.3000000000001,617.282224306228,628.9709496751316,1.752008216365269,602483.2222222222,2400136.5954604126,1.0217183E7,6.0,627465.0,78433.125,74039.44185642348,173634.0,127.0,1.0677855E7,1186428.3333333333,3388446.8037547083,1.0219853E7,6.0,0,0,0,0,296,328,0.8298986288046012,0.922109587560668,0.0,1448.0,341.05,514.2070517848459,264408.8921052632,0,0,0,1,0,0,0,0,1.0,359.0,82.0,608.3,296,0,0,0,0,0,0,9,738,10,6083,65535,32,3,32,627465.0,0.0,627465.0,627465.0,1.0217183E7,0.0,1.0217183E7,1.0217183E7,BENIGN
182.22.25.124-10.42.0.211-443-53586-6,10.42.0.211,53586,182.22.25.124,443,6,17/06/2017 02:46:53,10960170,21,35,768.0,39486.0,431.0,0.0,36.57142857142857,104.4200993241107,1448.0,0.0,1128.1714285714286,541.333456313546,3672.7532510900837,5.1094097993005585,199275.8181818182,1334912.258613056,9913904.0,5.0,1046220.0,52311.0,73887.56026273264,213151.0,125.0,1.0777698E7,316991.1176470588,1698467.2355988065,9924167.0,5.0,0,0,0,0,680,1128,1.9160286747377093,3.193381124562849,0.0,1448.0,706.2105263157895,685.6795569996368,470156.4548872182,0,0,0,1,0,0,0,0,1.0,718.8214285714286,36.57142857142857,1128.1714285714286,680,0,0,0,0,0,0,21,768,35,39486,65535,32,3,32,1046220.0,0.0,1046220.0,1046220.0,9913904.0,0.0,9913904.0,9913904.0,BENIGN
182.22.25.124-10.42.0.211-443-53594-6,10.42.0.211,53594,182.22.25.124,443,6,17/06/2017 02:46:55,10625096,17,22,714.0,22140.0,376.0,0.0,42.0,103.74487939170781,1448.0,0.0,1006.3636363636363,605.8872711003139,2150.9452714591944,3.6705550707494785,279607.7894736842,1592859.2324298918,9835932.0,5.0,789117.0,49319.81250000001,70908.04306914579,179089.0,103.0,1.0450874E7,497660.6666666666,2141337.941958913,9839201.0,5.0,0,0,0,0,552,712,1.5999855436600292,2.0705695270894493,0.0,1448.0,571.35,662.8327147118704,439347.2076923077,0,0,0,1,0,0,0,0,1.0,586.0,42.0,1006.3636363636364,552,0,0,0,0,0,0,17,714,22,22140,65535,32,3,32,789117.0,0.0,789117.0,789117.0,9835932.0,0.0,9835932.0,9835932.0,BENIGN
182.22.25.124-10.42.0.211-443-53588-6,10.42.0.211,53588,182.22.25.124,443,6,17/06/2017 02:46:54,11033075,23,43,735.0,52428.0,402.0,0.0,31.956521739130427,94.59025428411532,1448.0,0.0,1219.255813953488,490.17203457286087,4818.5116116767085,5.982013174024467,169739.61538461538,1250597.175602916,1.0091447E7,6.0,941586.0,42799.36363636365,70718.7174553395,173047.0,13.0,1.086619E7,258718.80952380953,1560910.2463914186,1.0128275E7,6.0,0,0,0,0,744,1384,2.084640954584284,3.897372219440183,0.0,1448.0,793.4776119402983,696.8664138366869,485622.7987336046,0,0,0,1,0,0,0,0,1.0,805.5,31.956521739130434,1219.2558139534883,744,0,0,0,0,0,0,23,735,43,52428,65535,32,3,32,941586.0,0.0,941586.0,941586.0,1.0091447E7,0.0,1.0091447E7,1.0091447E7,BENIGN
182.22.25.124-10.42.0.211-443-53586-6,10.42.0.211,53586,182.22.25.124,443,6,17/06/2017 02:47:04,1363562,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.200119979876236,681781.0,918862.6347349206,1331515.0,32047.0,1363562.0,681781.0,918862.6347349206,1331515.0,32047.0,0,0,0,0,0,0,0,0,0,96,0,2.200119979876236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-53588-6,10.42.0.211,53588,182.22.25.124,443,6,17/06/2017 02:47:05,480922,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.2380178074615005,240461.0,298536.2403762732,451558.0,29364.0,480922.0,240461.0,298536.2403762732,451558.0,29364.0,0,0,0,0,0,0,0,0,0,96,0,6.2380178074615005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-53584-6,10.42.0.211,53584,182.22.25.124,443,6,17/06/2017 02:47:04,2176200,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3785497656465397,1088100.0,1491743.5782895128,2142922.0,33278.0,2176200.0,1088100.0,1491743.5782895128,2142922.0,33278.0,0,0,0,0,0,0,0,0,0,96,0,1.3785497656465397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-53594-6,10.42.0.211,53594,182.22.25.124,443,6,17/06/2017 02:47:05,587866,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.103203791340204,293933.0,366777.7016150246,553284.0,34582.0,587866.0,293933.0,366777.7016150246,553284.0,34582.0,0,0,0,0,0,0,0,0,0,96,0,5.103203791340204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-53592-6,10.42.0.211,53592,182.22.25.124,443,6,17/06/2017 02:46:55,11819249,17,23,1543.0,20815.0,407.0,0.0,90.76470588235294,159.44063527366725,1448.0,0.0,905.0000000000001,580.3656371006753,1891.6599523370733,3.384309781442121,303057.6666666667,1676299.2788783796,1.0496201E7,6.0,1323006.0,82687.87499999999,84808.84109326889,204370.0,10.0,1.1652518E7,529659.9090909091,2230218.561832405,1.0504745E7,6.0,0,0,0,0,552,744,1.4383316571129012,1.9459781243292193,0.0,1448.0,545.3170731707318,604.1999023098394,365057.52195121953,0,0,0,1,0,0,0,0,1.0,558.95,90.76470588235294,905.0,552,0,0,0,0,0,0,17,1543,23,20815,65535,32,5,32,1323006.0,0.0,1323006.0,1323006.0,1.0496201E7,0.0,1.0496201E7,1.0496201E7,BENIGN
182.22.25.124-10.42.0.211-443-53596-6,10.42.0.211,53596,182.22.25.124,443,6,17/06/2017 02:46:56,10899923,11,15,776.0,11928.0,447.0,0.0,70.54545454545455,142.1797198171129,1448.0,0.0,795.2,600.6961675541852,1165.5128205951548,2.3853379514699324,435996.92000000004,2054121.3770649792,1.0291735E7,5.0,608131.0,60813.1,88939.89471478914,191342.0,21.0,1.0715011E7,765357.9285714285,2744347.966449603,1.029704E7,5.0,0,0,0,0,360,488,1.0091814410065099,1.3761565104634226,0.0,1448.0,470.51851851851836,582.312192924457,339087.49002849,0,0,0,1,0,0,0,0,1.0,488.61538461538464,70.54545454545455,795.2,360,0,0,0,0,0,0,11,776,15,11928,65535,32,3,32,608131.0,0.0,608131.0,608131.0,1.0291735E7,0.0,1.0291735E7,1.0291735E7,BENIGN
182.22.25.124-10.42.0.211-443-53592-6,10.42.0.211,53592,182.22.25.124,443,6,17/06/2017 02:47:06,663224,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.523358623933995,331612.0,412857.02211782715,623546.0,39678.0,663224.0,331612.0,412857.02211782715,623546.0,39678.0,0,0,0,0,0,0,0,0,0,96,0,4.523358623933995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-54357-6,10.42.0.211,54357,172.217.0.234,443,6,17/06/2017 02:46:32,36359984,18,34,1015.0,44042.0,1015.0,0.0,56.38888888888889,239.23779430144856,1418.0,0.0,1295.3529411764705,363.1031978154622,1239.1919644409086,1.430143643627566,712940.862745098,5072551.235880343,3.622779E7,13.0,3.6359984E7,2138822.588235294,8784569.873283857,3.622779E7,90.0,105893.0,3208.878787878786,15493.894246520094,89471.0,13.0,1,0,0,0,576,1088,0.4950497227941575,0.9350939208334086,0.0,1418.0,869.2830188679246,670.9870277709286,450223.5914368649,0,1,0,0,1,0,0,0,1.0,886.0,56.388888888888886,1295.3529411764705,576,0,0,0,0,0,0,18,1015,34,44042,2903,383,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.211-443-39784-6,10.42.0.211,39784,182.22.65.136,443,6,17/06/2017 02:47:02,7517509,8,8,643.0,3228.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,403.5,651.1172815136412,514.93120926094,2.1283645952402583,501167.26666666666,1174928.4502263754,3775815.0,33.0,4566441.0,652348.7142857142,1380052.9984566674,3775815.0,121.0,7340057.0,1048579.5714285716,1683388.8459875472,3955570.0,33.0,0,0,0,0,264,264,1.0641822976201292,1.0641822976201292,0.0,1448.0,227.7058823529412,479.05437644200185,229493.09558823524,0,0,0,1,0,0,0,0,1.0,241.9375,80.375,403.5,264,0,0,0,0,0,0,8,643,8,3228,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.85-10.42.0.211-443-53334-6,10.42.0.211,53334,182.22.67.85,443,6,17/06/2017 02:46:56,13565393,23,23,10475.0,9043.0,1448.0,0.0,455.43478260869557,569.2290500865628,1448.0,0.0,393.17391304347825,492.56182373142605,1438.8082969656684,3.3909817430280125,301453.1777777778,1332715.2387393923,8133867.0,9.0,5431467.0,246884.86363636365,839181.4425345176,3980890.0,9.0,1.3379922E7,608178.2727272727,1905065.9160864498,8137577.0,11.0,0,0,0,0,744,744,1.6954908715140062,1.6954908715140062,0.0,1448.0,415.27659574468083,525.1674143889595,275800.81313598517,0,0,0,1,0,0,0,0,1.0,424.30434782608694,455.4347826086956,393.17391304347825,744,0,0,0,0,0,0,23,10475,23,9043,65535,71,13,32,5431467.0,0.0,5431467.0,5431467.0,8133867.0,0.0,8133867.0,8133867.0,BENIGN
182.22.67.85-10.42.0.211-443-53340-6,10.42.0.211,53340,182.22.67.85,443,6,17/06/2017 02:47:01,9050570,8,9,1861.0,912.0,1448.0,0.0,232.62499999999997,498.6587546322922,653.0,0.0,101.33333333333331,213.4461290349394,306.3895423161193,1.8783347347183657,565660.625,2082569.9271991125,8371086.0,19.0,679438.0,97062.57142857142,96909.96480730132,198021.0,19.0,8862264.0,1107783.0,2937240.39131602,8373319.0,31.0,0,0,0,0,264,296,0.8839222281027603,0.9944125066156054,0.0,1448.0,154.05555555555554,360.0026915295172,129601.93790849674,0,0,0,1,0,0,0,0,1.0,163.11764705882354,232.625,101.33333333333333,264,0,0,0,0,0,0,8,1861,9,912,65535,37,4,32,679438.0,0.0,679438.0,679438.0,8371086.0,0.0,8371086.0,8371086.0,BENIGN
182.22.67.85-10.42.0.211-443-53336-6,10.42.0.211,53336,182.22.67.85,443,6,17/06/2017 02:46:57,13888742,13,12,5673.0,2135.0,1448.0,0.0,436.38461538461536,604.9761067542996,876.0,0.0,177.91666666666663,296.16072366609353,562.1819456362571,1.8000190370013351,578697.5833333334,1928356.3089239434,8619442.0,20.0,5269198.0,439099.8333333334,1241888.4475696923,4372441.0,62.0,1.3711258E7,1246478.0,2795325.653410493,8622970.0,20.0,0,0,0,0,424,392,0.9360098992406943,0.8640091377606409,0.0,1448.0,300.3076923076923,484.45579936508295,234697.4215384615,0,0,0,1,0,0,0,0,0.0,312.32,436.38461538461536,177.91666666666666,424,0,0,0,0,0,0,13,5673,12,2135,65535,50,8,32,5269198.0,0.0,5269198.0,5269198.0,8619442.0,0.0,8619442.0,8619442.0,BENIGN
