Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.161-10.42.0.211-443-42837-6,10.42.0.211,42837,202.77.129.161,443,6,22/06/2017 05:39:14,10606787,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771170289362839,3535595.6666666665,5911525.294433014,1.0360285E7,5595.0,1.0606787E7,5303393.5,7151524.542749224,1.0360285E7,246502.0,0,0,0,0,0,0,0,0,0,80,32,0.2828377717022129,0.09427925723407098,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-53096-80-6,10.42.0.211,53096,119.146.74.48,80,6,22/06/2017 05:39:12,13216672,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052960987455843,1888096.0000000002,4792924.325328362,1.2755592E7,3258.0,1.3216672E7,3304168.0,6301349.831943681,1.2755592E7,103261.0,204891.0,102445.5,3220.871388304724,104723.0,100168.0,0,0,0,0,144,96,0.3783100617159902,0.22698603702959413,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-43821-80-6,10.42.0.211,43821,58.215.168.151,80,6,22/06/2017 05:39:16,8645830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23132539039051195,8645830.0,0.0,8645830.0,8645830.0,8645830.0,8645830.0,0.0,8645830.0,8645830.0,0,0,0,0,0,0,0,0,0,40,0,0.23132539039051195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60757-80-6,10.42.0.211,60757,106.39.162.36,80,6,22/06/2017 05:39:14,11217165,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35659634141068625,3739055.0,6254953.435797984,1.0960176E7,1999.0,1.1217165E7,5608582.5,7568296.1080077,1.0960176E7,256989.0,0,0,0,0,0,0,0,0,0,80,40,0.26744725605801467,0.08914908535267156,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-51496-6,10.42.0.211,51496,175.100.207.206,80,6,22/06/2017 05:39:21,3968364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5039860254754857,3968364.0,0.0,3968364.0,3968364.0,3968364.0,3968364.0,0.0,3968364.0,3968364.0,0,0,0,0,0,0,0,0,0,40,0,0.5039860254754857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-51519-6,10.42.0.211,51519,175.100.207.206,80,6,22/06/2017 05:39:08,16775634,31,75,424.0,103702.0,424.0,0.0,13.677419354838714,76.15264805935256,1460.0,0.0,1382.6933333333334,327.9193198949406,6206.9785261171055,6.318688164036006,159767.94285714286,1508666.5604973296,1.546243E7,3.0,1313204.0,43773.46666666667,96627.97367855225,272215.0,3.0,1.6522917E7,223282.66216216216,1797198.607345959,1.5466156E7,5.0,0,0,0,0,640,1512,1.8479182366520395,4.470769927383967,0.0,1460.0,973.1401869158876,688.147258930492,473546.6499735496,0,0,0,1,0,0,0,0,2.0,982.3207547169811,13.67741935483871,1382.6933333333334,640,0,0,0,0,0,0,31,424,75,103702,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-48366-6,172.217.7.10,443,10.42.0.211,48366,6,22/06/2017 05:38:32,53441689,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.580071486887325,0.0748479337919129,1.7813896333333336E7,3.070138581981003E7,5.3264658E7,685.0,0,0,0,0,0,5.3265343E7,2.66326715E7,3.766331650123718E7,5.3264658E7,685.0,0,0,0,0,32,96,0.018711983447978225,0.056135950343934676,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,176346.0,0.0,176346.0,176346.0,5.3264658E7,0.0,5.3264658E7,5.3264658E7,BENIGN
205.185.216.42-10.42.0.211-443-49512-6,10.42.0.211,49512,205.185.216.42,443,6,22/06/2017 05:39:13,12292837,22,47,4573.0,46430.0,1448.0,0.0,207.8636363636363,382.0952630474369,1448.0,0.0,987.8723404255318,581.5154720369153,4149.001568962478,5.6130248859559435,180777.01470588235,1230963.2332721055,1.0063365E7,6.0,2229272.0,106155.8095238095,338801.32644111937,1499404.0,46.0,1.2272767E7,266799.2826086957,1495981.6931484104,1.0069503E7,6.0,0,0,0,0,712,1512,1.789660108565663,3.82336477739028,0.0,1448.0,728.6142857142856,640.1682589702184,409815.39979296067,0,0,0,1,0,0,0,0,2.0,739.1739130434783,207.86363636363637,987.8723404255319,712,0,0,0,0,0,0,22,4573,47,46430,65535,36,7,32,2229272.0,0.0,2229272.0,2229272.0,1.0063365E7,0.0,1.0063365E7,1.0063365E7,BENIGN
175.100.207.206-10.42.0.211-80-51504-6,10.42.0.211,51504,175.100.207.206,80,6,22/06/2017 05:39:07,18431020,34,68,850.0,92915.0,426.0,0.0,25.000000000000007,101.50414232478845,1460.0,0.0,1366.3970588235293,349.50050241058335,5087.3473090474645,5.5341484084982815,182485.34653465345,1592873.555145125,1.5982387E7,4.0,2448633.0,74201.0,215184.13600086202,1159194.0,8.0,1.8182821E7,271385.3880597015,1958227.3483166455,1.5994934E7,4.0,0,0,0,0,700,1372,1.844716136166094,3.689432272332188,0.0,1460.0,910.3398058252429,701.1622921054369,491628.55987055006,0,0,0,1,0,0,0,0,2.0,919.2647058823529,25.0,1366.3970588235295,700,0,0,0,0,0,0,34,850,68,92915,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-51520-6,10.42.0.211,51520,175.100.207.206,80,6,22/06/2017 05:39:08,16801994,42,77,426.0,107905.0,426.0,0.0,10.14285714285714,65.73322708385116,1460.0,0.0,1401.3636363636365,284.4265194669382,6447.50855166357,7.082492708901098,142389.77966101695,1420734.7336197714,1.5435724E7,5.0,1366270.0,33323.65853658537,81776.23944019734,270201.0,8.0,1.6542842E7,217668.97368421053,1773850.893877904,1.5470006E7,5.0,0,0,0,0,860,1552,2.499703309023917,4.582789399877181,0.0,1460.0,902.7583333333331,708.5740681213259,502077.2100140055,0,0,0,1,0,0,0,0,1.0,910.344537815126,10.142857142857142,1401.3636363636363,860,0,0,0,0,0,0,42,426,77,107905,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-51518-6,10.42.0.211,51518,175.100.207.206,80,6,22/06/2017 05:39:08,16992992,6,5,814.0,1168.0,414.0,0.0,135.66666666666669,210.2205191380391,689.0,0.0,233.6,328.3737200203451,116.63631690051993,0.6473256740190309,1699299.2,5021088.257419341,1.5985532E7,581.0,1007460.0,201492.0,112689.2076442993,262578.0,581.0,1.6745435E7,4186358.75,7878028.642358712,1.5999591E7,630.0,0,0,0,0,140,112,0.35308673128310775,0.2942389427359231,0.0,689.0,165.16666666666669,253.7353070832005,64381.60606060606,0,0,0,1,0,0,0,0,0.0,180.1818181818182,135.66666666666666,233.6,140,0,0,0,0,0,0,6,814,5,1168,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-51522-6,10.42.0.211,51522,175.100.207.206,80,6,22/06/2017 05:39:08,16739779,7,10,793.0,9554.0,400.0,0.0,113.28571428571428,193.48274193987282,1460.0,0.0,955.4000000000001,687.9998708010215,618.1085186369546,1.0155450678291513,1046236.1875,3972934.7937509576,1.5940516E7,6.0,799263.0,133210.5,132013.57139135356,266873.0,448.0,1.6498595E7,1833177.2222222222,5313308.209527017,1.5999087E7,6.0,0,0,0,0,160,212,0.41816561616494463,0.5973794516642066,0.0,1460.0,574.8333333333333,675.3924567155271,456154.9705882352,0,0,0,1,0,0,0,0,1.0,608.6470588235294,113.28571428571429,955.4,160,0,0,0,0,0,0,7,793,10,9554,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-53095-80-6,119.146.74.48,80,10.42.0.211,53095,6,22/06/2017 05:39:25,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-53104-80-6,119.146.74.48,80,10.42.0.211,53104,6,22/06/2017 05:39:25,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,40,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-53096-80-6,119.146.74.48,80,10.42.0.211,53096,6,22/06/2017 05:39:25,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,40,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-51494-80-6,119.146.74.34,80,10.42.0.211,51494,6,22/06/2017 05:39:25,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-43.242.181.16-41785-443-6,43.242.181.16,443,10.42.0.211,41785,6,22/06/2017 05:39:25,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-51514-6,10.42.0.211,51514,175.100.207.206,80,6,22/06/2017 05:39:08,17246826,20,41,858.0,54753.0,435.0,0.0,42.900000000000006,132.05776248134356,1460.0,0.0,1335.4390243902437,390.8820825249277,3224.4193801224646,3.5368826704693377,287447.10000000003,2058319.823448626,1.5957021E7,5.0,1289805.0,67884.47368421053,111934.55708303076,257184.0,13.0,1.7004004E7,425100.10000000003,2526794.753961798,1.5999438E7,5.0,0,0,0,0,420,832,1.1596336624489632,2.3772490080203745,0.0,1460.0,896.9516129032259,697.9903570995184,487190.5386039132,0,0,0,1,0,0,0,0,2.0,911.655737704918,42.9,1335.439024390244,420,0,0,0,0,0,0,20,858,41,54753,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.211-80-51524-6,10.42.0.211,51524,175.100.207.206,80,6,22/06/2017 05:39:09,16779306,4,4,414.0,429.0,414.0,0.0,103.5,207.0,429.0,0.0,107.25,214.5,50.240456905667024,0.47677776422934304,2397043.714285714,5997266.694541375,1.5994449E7,701.0,784857.0,261619.0,13749.655886603126,277336.0,251815.0,1.6529712E7,5509904.0,9088351.337724406,1.5999791E7,701.0,0,0,0,0,100,92,0.23838888211467152,0.23838888211467152,0.0,429.0,93.66666666666667,185.90185582720792,34559.5,0,0,0,1,0,0,0,0,1.0,105.375,103.5,107.25,100,0,0,0,0,0,0,4,414,4,429,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-49513-6,10.42.0.211,49513,205.185.216.42,443,6,22/06/2017 05:39:13,12768702,45,99,4618.0,109746.0,675.0,0.0,102.62222222222226,239.7788080037032,1448.0,0.0,1108.545454545455,517.6260621913664,8956.587756531557,11.277575434057432,89291.62237762238,848348.3334509542,9994772.0,6.0,2773876.0,63042.63636363639,276633.23184528464,1827110.0,10.0,1.2748657E7,130088.33673469388,1026033.9888548632,1.0002366E7,6.0,0,0,0,0,1448,3176,3.5242423231429476,7.753333110914485,0.0,1448.0,788.71724137931,649.3533717759396,421659.80143678165,0,0,0,1,0,0,0,0,2.0,794.1944444444445,102.62222222222222,1108.5454545454545,1448,0,0,0,0,0,0,45,4618,99,109746,65535,29,8,32,2773876.0,0.0,2773876.0,2773876.0,9994772.0,0.0,9994772.0,9994772.0,BENIGN
10.42.0.211-117.79.155.226-41945-80-6,10.42.0.211,41945,117.79.155.226,80,6,22/06/2017 05:39:15,10484247,4,4,460.0,534.0,460.0,0.0,115.0,230.00000000000003,534.0,0.0,133.5,267.0,94.80890711559924,0.7630495542502957,1497749.5714285716,3750386.840760557,9999116.0,209.0,485131.0,161710.33333333334,139882.0817343427,244694.0,209.0,1.0246754E7,3415584.6666666665,5708648.437544243,1.0005907E7,400.0,0,0,0,0,136,136,0.3815247771251479,0.3815247771251479,0.0,534.0,110.44444444444444,219.9358492328565,48371.77777777778,0,0,0,1,0,0,0,0,1.0,124.25,115.0,133.5,136,0,0,0,0,0,0,4,460,4,534,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45840-80-6,10.42.0.211,45840,115.239.210.141,80,6,22/06/2017 05:39:26,1399409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4291747444814205,1399409.0,0.0,1399409.0,1399409.0,1399409.0,1399409.0,0.0,1399409.0,1399409.0,0,0,0,0,0,0,0,0,0,40,0,1.4291747444814205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-59379-443-6,10.42.0.211,59379,123.125.115.164,443,6,22/06/2017 05:39:21,6303435,12,13,1877.0,4521.0,762.0,0.0,156.41666666666666,279.81469788328695,1460.0,0.0,347.7692307692308,526.809762287133,1015.0021377233206,3.9660915040767453,262643.125,1006704.7843721014,4967746.0,33.0,1335645.0,121422.27272727272,131525.12675005556,307323.0,60.0,6036794.0,503066.1666666667,1426143.900032521,5007965.0,33.0,0,0,0,0,272,280,1.9037239219568378,2.0623675821199074,0.0,1460.0,246.0769230769231,423.46474923676215,179322.39384615383,0,0,0,1,0,0,0,0,1.0,255.92,156.41666666666666,347.7692307692308,272,0,0,0,0,0,0,12,1877,13,4521,65535,616,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45838-80-6,10.42.0.211,45838,115.239.210.141,80,6,22/06/2017 05:39:26,1472050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3586495023946197,1472050.0,0.0,1472050.0,1472050.0,1472050.0,1472050.0,0.0,1472050.0,1472050.0,0,0,0,0,0,0,0,0,0,40,0,1.3586495023946197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60757-80-6,10.42.0.211,60757,106.39.162.36,80,6,22/06/2017 05:39:26,1502159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.331416980492744,1502159.0,0.0,1502159.0,1502159.0,1502159.0,1502159.0,0.0,1502159.0,1502159.0,0,0,0,0,0,0,0,0,0,40,0,1.331416980492744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-55613-443-6,10.42.0.211,55613,115.239.210.141,443,6,22/06/2017 05:39:16,10936449,19,22,1001.0,9355.0,664.0,0.0,52.684210526315795,157.86001275095285,1460.0,0.0,425.22727272727275,571.4718617260073,946.9252771169143,3.7489316687710974,273411.22500000003,1578148.092789148,9997623.0,8.0,938783.0,52154.61111111112,89882.6469008267,290746.0,11.0,1.0668078E7,508003.71428571426,2176121.1090580444,1.0000014E7,8.0,0,0,0,0,472,460,1.7373097977231915,2.011621871047906,0.0,1460.0,246.57142857142858,462.8644190076348,214243.4703832753,0,0,0,1,0,0,0,0,1.0,252.58536585365854,52.68421052631579,425.22727272727275,472,0,0,0,0,0,0,19,1001,22,9355,65535,532,3,20,938783.0,0.0,938783.0,938783.0,9997623.0,0.0,9997623.0,9997623.0,BENIGN
10.42.0.211-115.239.210.141-45836-80-6,10.42.0.211,45836,115.239.210.141,80,6,22/06/2017 05:39:26,1579914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2658916877754105,1579914.0,0.0,1579914.0,1579914.0,1579914.0,1579914.0,0.0,1579914.0,1579914.0,0,0,0,0,0,0,0,0,0,40,0,1.2658916877754105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1849,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-60457-80-6,10.42.0.211,60457,111.202.114.35,80,6,22/06/2017 05:39:26,1631422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2259243776288415,1631422.0,0.0,1631422.0,1631422.0,1631422.0,1631422.0,0.0,1631422.0,1631422.0,0,0,0,0,0,0,0,0,0,40,0,1.2259243776288415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45842-80-6,10.42.0.211,45842,115.239.210.141,80,6,22/06/2017 05:39:26,1631422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2259243776288415,1631422.0,0.0,1631422.0,1631422.0,1631422.0,1631422.0,0.0,1631422.0,1631422.0,0,0,0,0,0,0,0,0,0,40,0,1.2259243776288415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-45841-80-6,10.42.0.211,45841,115.239.210.141,80,6,22/06/2017 05:39:26,1631507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.225860508106922,1631507.0,0.0,1631507.0,1631507.0,1631507.0,1631507.0,0.0,1631507.0,1631507.0,0,0,0,0,0,0,0,0,0,40,0,1.225860508106922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-40616-80-6,10.42.0.211,40616,61.135.162.162,80,6,22/06/2017 05:39:26,1631547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2258304541640541,1631547.0,0.0,1631547.0,1631547.0,1631547.0,1631547.0,0.0,1631547.0,1631547.0,0,0,0,0,0,0,0,0,0,40,0,1.2258304541640541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-40620-80-6,10.42.0.211,40620,61.135.162.162,80,6,22/06/2017 05:39:26,1631554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2258251948755603,1631554.0,0.0,1631554.0,1631554.0,1631554.0,1631554.0,0.0,1631554.0,1631554.0,0,0,0,0,0,0,0,0,0,40,0,1.2258251948755603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-53091-80-6,10.42.0.211,53091,119.146.74.48,80,6,22/06/2017 05:39:12,20499187,13,18,916.0,18095.0,916.0,0.0,70.46153846153845,254.05268987115494,1340.0,0.0,1005.2777777777778,574.349945135476,927.4026330897904,1.5122550957752618,683306.2333333333,3642813.5584709,1.99685E7,6.0,530687.0,44223.916666666664,86507.46944046176,249634.0,8.0,2.0252218E7,1191306.9411764706,4846632.367834694,1.999812E7,6.0,0,0,0,0,292,384,0.6341714917767227,0.8780836039985391,0.0,1340.0,594.0937499999999,656.0675791004873,430424.6683467741,0,0,0,1,0,0,0,0,1.0,613.258064516129,70.46153846153847,1005.2777777777778,292,0,0,0,0,0,0,13,916,18,18095,65535,4495,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-53092-80-6,10.42.0.211,53092,119.146.74.48,80,6,22/06/2017 05:39:12,20513683,6,7,916.0,3240.0,916.0,0.0,152.66666666666666,373.95543406489855,1340.0,0.0,462.8571428571429,633.1328003327129,202.59648157768646,0.6337233543094138,1709473.5833333333,5758928.298180352,1.9994923E7,24.0,518760.0,103752.0,116925.26593298816,275868.0,43.0,2.0275832E7,3379305.3333333335,8142329.613006457,1.9999037E7,24.0,0,0,0,0,152,164,0.29248770198896024,0.3412356523204536,0.0,1340.0,296.85714285714283,519.6239553225533,270009.05494505493,0,0,0,1,0,0,0,0,1.0,319.6923076923077,152.66666666666666,462.85714285714283,152,0,0,0,0,0,0,6,916,7,3240,65535,4495,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-53097-80-6,10.42.0.211,53097,119.146.74.48,80,6,22/06/2017 05:39:12,20481010,17,33,912.0,36472.0,912.0,0.0,53.64705882352943,221.19249003313567,1340.0,0.0,1105.2121212121215,507.9729174360429,1825.3006077337004,2.4412858545550242,417979.79591836734,2819585.9648942472,1.974932E7,5.0,731690.0,45730.625,81495.37611658304,239570.0,18.0,2.0245221E7,632663.15625,3489620.287739397,1.9754073E7,5.0,0,0,0,0,384,696,0.8300371905487083,1.611248664006316,0.0,1340.0,733.0196078431374,663.2496208878247,439900.05960784317,0,0,0,1,0,0,0,0,1.0,747.68,53.64705882352941,1105.2121212121212,384,0,0,0,0,0,0,17,912,33,36472,65535,4494,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-53098-80-6,10.42.0.211,53098,119.146.74.48,80,6,22/06/2017 05:39:12,20485544,6,11,915.0,9266.0,915.0,0.0,152.5,373.54718577443464,1340.0,0.0,842.3636363636364,668.6803829524645,496.98460533925777,0.8298534810693824,1280346.5,4985030.949577411,1.9972277E7,5.0,513267.0,102653.4,110960.2002152123,242548.0,1035.0,2.0245117E7,2024511.7000000002,6315127.3729133755,1.9996881E7,5.0,0,0,0,0,152,244,0.29288946390684084,0.5369640171625415,0.0,1340.0,565.6111111111111,657.7776433602583,432671.42810457514,0,0,0,1,0,0,0,0,1.0,598.8823529411765,152.5,842.3636363636364,152,0,0,0,0,0,0,6,915,11,9266,65535,4495,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-53100-80-6,10.42.0.211,53100,119.146.74.48,80,6,22/06/2017 05:39:12,20502598,8,13,916.0,10624.0,916.0,0.0,114.5,323.85490578343877,1340.0,0.0,817.2307692307693,672.9584130100652,562.8554976301052,1.024260437628441,1025129.9,4465322.854325647,1.9994351E7,9.0,508247.0,72606.71428571428,95888.75055624665,255753.0,53.0,2.0254246E7,1687853.8333333335,5766702.4267861005,1.9999052E7,9.0,0,0,0,0,204,296,0.3901944524298823,0.6340659851985587,0.0,1340.0,524.5454545454545,651.0993434018767,423930.354978355,0,0,0,1,0,0,0,0,1.0,549.5238095238095,114.5,817.2307692307693,204,0,0,0,0,0,0,8,916,13,10624,65535,4495,1,20,0,0,0,0,0,0,0,0,BENIGN
