Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.163.255.159-10.42.0.211-80-43442-6,10.42.0.211,43442,180.163.255.159,80,6,23/06/2017 10:19:19,1219065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6406016086098771,1219065.0,0.0,1219065.0,1219065.0,1219065.0,1219065.0,0.0,1219065.0,1219065.0,0,0,0,0,0,0,0,0,0,40,0,1.6406016086098771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-35673-443-6,10.42.0.211,35673,119.146.74.49,443,6,23/06/2017 10:19:04,16468431,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48577791047611035,2352633.0,6008094.579636876,1.5976046E7,2298.0,1.6468431E7,4117107.75,7906287.984995755,1.5976046E7,96894.0,228440.0,114220.0,20320.834677739003,128589.0,99851.0,0,0,0,0,144,96,0.303611194047569,0.18216671642854138,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-45893-443-6,10.42.0.211,45893,36.51.254.232,443,6,23/06/2017 10:19:12,8169468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24481398299130372,8169468.0,0.0,8169468.0,8169468.0,8169468.0,8169468.0,0.0,8169468.0,8169468.0,0,0,0,0,0,0,0,0,0,40,0,0.24481398299130372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
150.138.170.22-10.42.0.211-443-50845-6,10.42.0.211,50845,150.138.170.22,443,6,23/06/2017 10:19:07,13958684,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42983994766268796,2791736.8,6028102.782576761,1.3573809E7,3958.0,1.3958684E7,4652894.666666667,7725981.464132847,1.3573809E7,131158.0,143623.0,143623.0,0.0,143623.0,143623.0,0,0,0,0,112,64,0.28655996510845866,0.14327998255422933,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-43465-6,10.42.0.211,43465,180.163.255.159,80,6,23/06/2017 10:19:10,10474281,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818877878109247,3491427.0,5848583.3163232785,1.0243617E7,6362.0,1.0474281E7,5237140.5,7080226.966002185,1.0243617E7,230664.0,0,0,0,0,0,0,0,0,0,80,32,0.28641584085819355,0.09547194695273117,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-43464-6,10.42.0.211,43464,180.163.255.159,80,6,23/06/2017 10:19:20,179523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.14063379065635,179523.0,0.0,179523.0,179523.0,179523.0,179523.0,0.0,179523.0,179523.0,0,0,0,0,0,0,0,0,0,40,0,11.14063379065635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-35506-6,10.42.0.211,35506,192.229.173.173,80,6,23/06/2017 10:19:06,14465876,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27651280848805837,4821958.666666667,8328963.607537275,1.443941E7,2881.0,1.4465876E7,7232938.0,1.0191490439261964E7,1.443941E7,26466.0,0,0,0,0,0,0,0,0,0,104,40,0.20738460636604378,0.06912820212201459,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-55809-80-6,10.42.0.211,55809,104.192.108.27,80,6,23/06/2017 10:19:10,10974744,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644731940899943,3658248.0,6250589.2670924235,1.0875622E7,4833.0,1.0974744E7,5487372.0,7620136.2274568295,1.0875622E7,99122.0,0,0,0,0,0,0,0,0,0,104,40,0.2733548955674957,0.09111829852249857,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
202.102.68.102-10.42.0.211-80-57945-6,10.42.0.211,57945,202.102.68.102,80,6,23/06/2017 10:19:04,16996911,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353368797424426,5665637.0,9606575.370139923,1.675753E7,2547.0,1.6996911E7,8498455.5,1.168009517054979E7,1.675753E7,239381.0,0,0,0,0,0,0,0,0,0,80,32,0.17650265980683194,0.05883421993561065,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.102-10.42.0.211-80-57940-6,10.42.0.211,57940,202.102.68.102,80,6,23/06/2017 10:19:19,1668670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1985593316833165,1668670.0,0.0,1668670.0,1668670.0,1668670.0,1668670.0,0.0,1668670.0,1668670.0,0,0,0,0,0,0,0,0,0,40,0,1.1985593316833165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.211-80-40113-6,10.42.0.211,40113,183.136.237.235,80,6,23/06/2017 10:19:12,8665882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23079012615219086,8665882.0,0.0,8665882.0,8665882.0,8665882.0,8665882.0,0.0,8665882.0,8665882.0,0,0,0,0,0,0,0,0,0,40,0,0.23079012615219086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.211-80-59799-6,10.42.0.211,59799,174.35.50.74,80,6,23/06/2017 10:19:14,6500394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3076736579351959,6500394.0,0.0,6500394.0,6500394.0,6500394.0,6500394.0,0.0,6500394.0,6500394.0,0,0,0,0,0,0,0,0,0,64,0,0.3076736579351959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-50158-6,10.42.0.211,50158,202.77.129.161,80,6,23/06/2017 10:19:09,11617457,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34430943019629856,3872485.6666666665,6492936.023921715,1.1368693E7,8732.0,1.1617457E7,5808728.5,7862977.202212945,1.1368693E7,248764.0,0,0,0,0,0,0,0,0,0,80,32,0.2582320726472239,0.08607735754907464,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.145.5-60986-80-6,10.42.0.211,60986,106.11.145.5,80,6,23/06/2017 10:19:20,680462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9391795574183424,680462.0,0.0,680462.0,680462.0,680462.0,680462.0,0.0,680462.0,680462.0,0,0,0,0,0,0,0,0,0,40,0,2.9391795574183424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.211-80-59712-6,174.35.50.74,80,10.42.0.211,59712,6,23/06/2017 10:19:21,281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7117.437722419929,281.0,0.0,281.0,281.0,281.0,281.0,0.0,281.0,281.0,0,0,0,0,0,0,0,0,0,64,0,7117.437722419929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.211-80-59797-6,174.35.50.74,80,10.42.0.211,59797,6,23/06/2017 10:19:21,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,64,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
222.186.49.224-10.42.0.211-80-48967-6,222.186.49.224,80,10.42.0.211,48967,6,23/06/2017 10:19:21,331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6042.296072507553,331.0,0.0,331.0,331.0,331.0,331.0,0.0,331.0,331.0,0,0,0,0,0,0,0,0,0,40,0,6042.296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-43452-6,180.163.255.159,80,10.42.0.211,43452,6,23/06/2017 10:19:21,5180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,386.1003861003861,5180.0,0.0,5180.0,5180.0,5180.0,5180.0,0.0,5180.0,5180.0,0,0,0,0,0,0,0,0,0,40,0,386.1003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-43441-6,180.163.255.159,80,10.42.0.211,43441,6,23/06/2017 10:19:21,3059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,653.8084341288003,3059.0,0.0,3059.0,3059.0,3059.0,3059.0,0.0,3059.0,3059.0,0,0,0,0,0,0,0,0,0,40,0,653.8084341288003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.148.112-44249-80-6,23.15.148.112,80,10.42.0.211,44249,6,23/06/2017 10:19:21,6071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,329.4350189425136,6071.0,0.0,6071.0,6071.0,6071.0,6071.0,0.0,6071.0,6071.0,0,0,0,0,0,0,0,0,0,64,0,329.4350189425136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-37024-443-6,10.42.0.211,37024,106.11.92.1,443,6,23/06/2017 10:19:16,5833014,7,7,1062.0,608.0,517.0,0.0,151.71428571428572,242.4889786400709,425.0,0.0,86.85714285714286,159.1020936080861,286.30138724165585,2.4001313900498094,448693.38461538457,1358463.5202345662,4953162.0,21.0,879831.0,146638.5,160559.04969418573,321625.0,689.0,5558676.0,926446.0,2000354.3584269264,5000133.0,21.0,0,0,0,0,160,160,1.2000656950249047,1.2000656950249047,0.0,517.0,111.33333333333334,195.0621390614747,38049.2380952381,0,0,0,1,0,0,0,0,1.0,119.28571428571429,151.71428571428572,86.85714285714286,160,0,0,0,0,0,0,7,1062,7,608,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-35673-443-6,10.42.0.211,35673,119.146.74.49,443,6,23/06/2017 10:19:21,261155,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.487430836093507,130577.5,184612.145538965,261118.0,37.0,0,0,0,0,0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,20,40,3.829143612031169,7.658287224062338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-47669-443-6,10.42.0.211,47669,123.125.115.164,443,6,23/06/2017 10:19:16,5949920,10,11,1115.0,4084.0,698.0,0.0,111.5,223.5785966699158,1460.0,0.0,371.27272727272725,565.2751703213385,873.7932610858634,3.52945921961976,297496.00000000006,1109634.5199820478,4997170.0,7.0,952730.0,105858.88888888889,117721.1150244981,277172.0,123.0,5678980.0,567898.0,1561795.5266281036,5000026.0,7.0,0,0,0,0,244,240,1.6806948664855998,1.84876435313416,0.0,1460.0,236.31818181818184,439.54677809064884,193201.3701298701,0,0,0,1,0,0,0,0,1.0,247.57142857142858,111.5,371.27272727272725,244,0,0,0,0,0,0,10,1115,11,4084,65535,568,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-55136-443-6,10.42.0.211,55136,115.239.210.141,443,6,23/06/2017 10:19:12,10856066,15,20,836.0,8239.0,499.0,0.0,55.733333333333334,137.01014908531758,1460.0,0.0,411.9500000000001,594.828544513813,835.9381750258335,3.2240039808158865,319296.0588235294,1684511.995759296,9845884.0,12.0,1010138.0,72152.71428571429,97283.52511280432,255828.0,12.0,1.06109E7,558468.4210526316,2251832.6609702525,9852198.0,12.0,0,0,0,0,368,420,1.3817159917782371,1.8422879890376496,0.0,1460.0,252.08333333333331,482.2091055015153,232525.6214285715,0,0,0,1,0,0,0,0,1.0,259.2857142857143,55.733333333333334,411.95,368,0,0,0,0,0,0,15,836,20,8239,65535,524,3,20,1010138.0,0.0,1010138.0,1010138.0,9845884.0,0.0,9845884.0,9845884.0,BENIGN
10.42.0.211-123.125.115.164-47667-443-6,10.42.0.211,47667,123.125.115.164,443,6,23/06/2017 10:19:16,6589498,14,15,2623.0,4958.0,746.0,0.0,187.3571428571429,306.0773173167593,1460.0,0.0,330.5333333333333,496.76034271591976,1150.4670006728888,4.400942226555043,235339.21428571432,938349.8255069457,4997409.0,18.0,1592043.0,122464.84615384616,126118.57045841566,311751.0,67.0,6318586.0,451327.5714285715,1317373.722171019,5001860.0,18.0,0,0,0,0,300,320,2.1245927990265723,2.27634942752847,0.0,1460.0,252.69999999999993,410.51600414012165,168523.3896551724,0,0,0,1,0,0,0,0,1.0,261.41379310344826,187.35714285714286,330.53333333333336,300,0,0,0,0,0,0,14,2623,15,4958,65535,664,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-56647-443-6,10.42.0.211,56647,106.11.94.6,443,6,23/06/2017 10:19:17,5802890,9,9,769.0,4087.0,429.0,0.0,85.44444444444444,150.00259257018786,1452.0,0.0,454.1111111111111,594.5450875342518,836.8244099060986,3.1019026726338086,341346.4705882353,1203365.2628111881,4997903.0,6.0,804941.0,100617.625,121091.02818238789,252215.0,120.0,5568781.0,696097.625,1743445.3222309093,5000202.0,6.0,0,0,0,0,200,200,1.5509513363169043,1.5509513363169043,0.0,1452.0,255.57894736842104,452.67382367801525,204913.59064327483,0,0,0,1,0,0,0,0,1.0,269.77777777777777,85.44444444444444,454.1111111111111,200,0,0,0,0,0,0,9,769,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-39092-80-6,10.42.0.211,39092,123.125.29.138,80,6,23/06/2017 10:19:23,524493,3,4,672.0,526.0,672.0,0.0,224.0,387.9793808954285,521.0,0.0,131.5,259.67736392171986,2284.110560102804,13.346221970550609,87415.5,131562.00439450593,257303.0,34.0,264834.0,132417.0,185861.60322132165,263841.0,993.0,267324.0,89108.0,152303.52404327353,264968.0,34.0,0,0,0,0,80,92,5.719809415950261,7.626412554600347,0.0,672.0,149.75,278.6829996352743,77664.21428571429,0,0,0,1,0,0,0,0,1.0,171.14285714285714,224.0,131.5,80,0,0,0,0,0,0,3,672,4,526,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-57570-6,10.42.0.211,57570,219.142.78.162,443,6,23/06/2017 10:18:56,27612956,16,14,3769.0,7765.0,629.0,0.0,235.56249999999997,294.1876881063062,1460.0,0.0,554.6428571428571,611.5197471046222,417.7024727088255,1.0864465216980028,952170.896551724,4626221.400622175,2.4996886E7,54.0,2616016.0,174401.06666666665,147057.3863853674,389059.0,1533.0,2.7354202E7,2104169.3846153845,6882394.446769918,2.5000971E7,54.0,0,0,0,0,364,292,0.5794381449056015,0.5070083767924014,0.0,1460.0,372.0645161290322,485.21039666546517,235429.12903225803,0,0,0,1,0,0,0,0,0.0,384.46666666666664,235.5625,554.6428571428571,364,0,0,0,0,0,0,16,3769,14,7765,65535,180,7,20,2616016.0,0.0,2616016.0,2616016.0,2.4996886E7,0.0,2.4996886E7,2.4996886E7,BENIGN
10.42.0.211-123.125.29.138-39092-80-6,10.42.0.211,39092,123.125.29.138,80,6,23/06/2017 10:19:23,5394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,370.7823507601038,5394.0,0.0,5394.0,5394.0,5394.0,5394.0,0.0,5394.0,5394.0,0,0,0,0,0,0,0,0,0,40,0,370.7823507601038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-57575-6,10.42.0.211,57575,219.142.78.162,443,6,23/06/2017 10:18:56,27729765,16,13,3769.0,6965.0,629.0,0.0,235.5625,294.1876881063062,1460.0,0.0,535.7692307692307,561.7094672880506,387.0930748962351,1.0458076366676745,990348.75,4699326.537674211,2.4958624E7,28.0,2771095.0,184739.66666666666,160170.89657820694,477395.0,432.0,2.7471377E7,2289281.4166666665,7155519.453136229,2.5000051E7,28.0,0,0,0,0,352,272,0.5769973167821653,0.4688103198855093,0.0,1460.0,357.7999999999999,449.6454081867714,202180.99310344827,0,0,0,1,0,0,0,0,0.0,370.13793103448273,235.5625,535.7692307692307,352,0,0,0,0,0,0,16,3769,13,6965,65535,180,7,20,2771095.0,0.0,2771095.0,2771095.0,2.4958624E7,0.0,2.4958624E7,2.4958624E7,BENIGN
219.142.78.162-10.42.0.211-443-57573-6,10.42.0.211,57573,219.142.78.162,443,6,23/06/2017 10:18:56,27740781,14,13,4398.0,8250.0,629.0,0.0,314.1428571428571,303.8308884745078,1460.0,0.0,634.6153846153845,573.2639791087433,455.9352528683313,0.9732963177929274,1066953.1153846153,4875956.53752233,2.496598E7,5.0,2774754.0,213442.61538461538,119958.9285863697,316677.0,56.0,2.7482427E7,2290202.2500000005,7153802.56387949,2.5001153E7,5.0,0,0,0,0,300,272,0.5046721647815179,0.46862415301140947,0.0,1460.0,451.71428571428567,473.26860724452723,223983.1746031746,0,0,0,1,0,0,0,0,0.0,468.44444444444446,314.14285714285717,634.6153846153846,300,0,0,0,0,0,0,14,4398,13,8250,65535,190,8,20,2774754.0,0.0,2774754.0,2774754.0,2.496598E7,0.0,2.496598E7,2.496598E7,BENIGN
180.149.134.221-10.42.0.211-80-47064-6,10.42.0.211,47064,180.149.134.221,80,6,23/06/2017 10:19:14,10526031,4,4,1065.0,236.0,1065.0,0.0,266.25,532.5,236.0,0.0,59.0,118.00000000000001,123.59834395319565,0.7600205623563145,1503718.7142857143,3747132.1851898828,9996990.0,293.0,529041.0,176347.0,151242.25213543998,264032.0,1708.0,1.0267699E7,3422566.3333333335,5697791.0018565385,1.0000001E7,293.0,0,0,0,0,100,84,0.38001028117815727,0.38001028117815727,0.0,1065.0,144.55555555555554,353.88102206501236,125231.77777777778,0,0,0,1,0,0,0,0,1.0,162.625,266.25,59.0,100,0,0,0,0,0,0,4,1065,4,236,65535,7455,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-47063-6,10.42.0.211,47063,180.149.134.221,80,6,23/06/2017 10:19:14,10529316,4,4,1089.0,236.0,1089.0,0.0,272.25,544.5,236.0,0.0,59.0,118.00000000000001,125.83913333021823,0.7597834465220723,1504187.9999999998,3744056.4338082117,9990430.0,45.0,538886.0,179628.66666666666,154040.72664504452,271900.0,1800.0,1.0268517E7,3422839.0,5697220.230151894,9999591.0,45.0,0,0,0,0,100,84,0.37989172326103615,0.37989172326103615,0.0,1089.0,147.22222222222223,361.6883250043391,130818.44444444444,0,0,0,1,0,0,0,0,1.0,165.625,272.25,59.0,100,0,0,0,0,0,0,4,1089,4,236,65535,7623,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-47065-6,10.42.0.211,47065,180.149.134.221,80,6,23/06/2017 10:19:14,10531549,4,4,1008.0,236.0,1008.0,0.0,252.0,504.0,236.0,0.0,59.0,118.00000000000001,118.12127541731991,0.7596223499506103,1504506.9999999998,3746800.5412076134,9996938.0,61.0,534611.0,178203.66666666666,150510.21897975344,266675.0,4419.0,1.0267806E7,3422602.0,5698260.465234368,1.0000579E7,61.0,0,0,0,0,100,84,0.37981117497530514,0.37981117497530514,0.0,1008.0,138.22222222222223,335.37508023770107,112476.44444444444,0,0,0,1,0,0,0,0,1.0,155.5,252.0,59.0,100,0,0,0,0,0,0,4,1008,4,236,65535,7056,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-42081-6,10.42.0.211,42081,220.243.219.55,80,6,23/06/2017 10:18:54,30388953,203,1989,1173.0,2883370.0,395.0,0.0,5.7783251231527055,47.30033725156293,1460.0,0.0,1449.6581196581224,112.295236235429,94920.7759806664,72.13147488167822,13869.900958466453,534759.4690837557,2.5012374E7,3.0,5376579.0,26616.727722772262,69766.50656988136,514106.0,8.0,3.037267E7,15278.003018108651,563179.8686695381,2.5089252E7,3.0,0,0,0,0,4104,39792,6.680059033294105,65.45141584838412,0.0,1460.0,1315.3410852713166,433.15524963527247,187623.4702865952,0,0,0,1,0,0,0,0,9.0,1315.9411496350365,5.778325123152709,1449.6581196581196,4104,0,0,0,0,0,0,203,1173,1989,2883370,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.193-10.42.0.211-443-44901-6,172.217.7.193,443,10.42.0.211,44901,6,23/06/2017 10:19:25,184080,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.297262059973924,92040.0,62055.69111693141,135920.0,48160.0,0,0,0,0,0,135920.0,135920.0,0.0,135920.0,135920.0,0,0,0,0,32,64,5.432420686657975,10.86484137331595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-60142-443-6,10.42.0.211,60142,123.125.29.138,443,6,23/06/2017 10:19:13,11999555,13,10,644.0,9686.0,427.0,0.0,49.53846153846154,128.29498261468592,1460.0,0.0,968.6,659.4691804777536,860.8652570866169,1.9167377456914025,545434.3181818182,2380909.021860836,1.1197755E7,18.0,1.1999555E7,999962.9166666667,3213536.3127609114,1.1197755E7,88.0,535733.0,59525.88888888889,115806.60743934738,266419.0,18.0,0,0,0,0,352,212,1.083373508434271,0.8333642372571316,0.0,1460.0,430.41666666666663,628.2885598932655,394746.51449275354,0,0,0,1,0,0,0,0,0.0,449.1304347826087,49.53846153846154,968.6,352,0,0,0,0,0,0,13,644,10,9686,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-47669-443-6,10.42.0.211,47669,123.125.115.164,443,6,23/06/2017 10:19:22,2769252,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0833250278414532,1384626.0,1911221.9483063708,2736064.0,33188.0,2769252.0,1384626.0,1911221.9483063708,2736064.0,33188.0,0,0,0,0,0,0,0,0,0,60,0,1.0833250278414532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
