Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.211-443-47739-6,172.217.11.42,443,10.42.0.211,47739,6,21/06/2017 04:06:51,60642,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1005.9034992249595,98.94132779261898,12128.400000000001,18663.035773957035,42869.0,125.0,0,0,0,0,0,43590.0,10897.5,21314.574989898345,42869.0,125.0,0,0,0,0,32,172,16.49022129876983,82.45110649384914,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,365,1910,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-41470-6,10.42.0.211,41470,172.217.7.195,443,6,21/06/2017 04:06:46,15073686,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,59.64035604828175,0.6634077424725445,1674854.0,4953181.0353338085,1.4883142E7,567.0,1.5073686E7,3014737.2,6680155.393064236,1.4964491E7,1453.0,148918.0,49639.33333333333,50677.30523945934,101782.0,567.0,0,0,0,0,200,136,0.3980446454835267,0.26536309698901783,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.37-33308-443-6,10.42.0.211,33308,31.13.65.37,443,6,21/06/2017 04:05:37,97924367,21,28,2644.0,16806.0,1072.0,0.0,125.90476190476193,276.80532956608783,1398.0,0.0,600.2142857142857,604.5814810228371,198.6226778468734,0.5003861806939227,2040090.9791666665,1.0373378623425448E7,6.4961431E7,7.0,3.296287E7,1648143.5,7193148.730541222,3.2206301E7,57.0,9.7873864E7,3624957.925925926,1.37449786146344E7,6.4964767E7,7.0,0,0,0,0,680,904,0.21445122029739544,0.2859349603965272,0.0,1398.0,389.00000000000006,539.3774567186938,290928.04081632645,0,0,0,1,0,0,0,0,1.0,396.9387755102041,125.9047619047619,600.2142857142857,680,0,0,0,0,0,0,21,2644,28,16806,65535,132,8,32,378284.5,417538.77611606324,673529.0,83040.0,4.8583866E7,2.316137454164692E7,6.4961431E7,3.2206301E7,BENIGN
10.42.0.211-31.13.65.37-33308-443-6,31.13.65.37,443,10.42.0.211,33308,6,21/06/2017 04:07:15,19594,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.18015719097681,4898.5,9291.50933200127,18835.0,120.0,0,0,0,0,0,759.0,253.0,119.15116449284078,350.0,120.0,0,0,0,0,32,140,51.036031438195366,204.14412575278146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,132,2040,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-60853-443-6,10.42.0.211,60853,98.139.180.181,443,6,21/06/2017 04:07:33,5283281,7,9,337.0,5024.0,211.0,0.0,48.142857142857146,85.8029303528898,1460.0,0.0,558.2222222222222,642.8290553828789,1014.7103665317064,3.028421164802705,352218.73333333334,1313603.8848192983,5100049.0,6.0,183195.0,30532.5,25489.36219484513,59148.0,354.0,5258060.0,657257.5,1796394.7359026794,5102179.0,6.0,0,0,0,0,160,192,1.3249342596011835,1.7034869052015216,0.0,1460.0,315.3529411764706,529.1580507249785,280008.24264705885,0,0,0,1,0,0,0,0,1.0,335.0625,48.142857142857146,558.2222222222222,160,0,0,0,0,0,0,7,337,9,5024,65535,62,2,20,183195.0,0.0,183195.0,183195.0,5100049.0,0.0,5100049.0,5100049.0,BENIGN
10.42.0.211-98.139.180.180-51974-443-6,10.42.0.211,51974,98.139.180.180,443,6,21/06/2017 04:07:33,5963259,7,9,336.0,5024.0,210.0,0.0,48.0,85.48684109265004,1460.0,0.0,558.2222222222222,642.8290553828789,898.8373639313671,2.6830966087503496,397550.6,1482959.711990412,5757419.0,7.0,205797.0,34299.5,31662.391897959955,81854.0,317.0,5938117.0,742264.625,2028046.0867325994,5760260.0,7.0,0,0,0,0,160,192,1.173854766328278,1.5092418424220715,0.0,1460.0,315.2941176470589,529.1704315135487,280021.3455882353,0,0,0,1,0,0,0,0,1.0,335.0,48.0,558.2222222222222,160,0,0,0,0,0,0,7,336,9,5024,65535,62,2,20,205797.0,0.0,205797.0,205797.0,5757419.0,0.0,5757419.0,5757419.0,BENIGN
10.42.0.211-63.250.200.101-44620-443-6,10.42.0.211,44620,63.250.200.101,443,6,21/06/2017 04:07:41,124780,9,10,1282.0,4717.0,872.0,0.0,142.44444444444446,287.7091027023264,1448.0,0.0,471.7000000000001,629.4277912870105,48076.61484212214,152.26799166533098,6932.222222222221,9499.47171630554,25340.0,12.0,97419.0,12177.375,13586.855569551666,31821.0,12.0,99440.0,11048.888888888889,17460.337793442348,49055.0,13.0,0,0,0,0,296,328,72.12694342041993,80.14104824491105,0.0,1448.0,299.95000000000005,504.5085649473785,254528.89210526322,0,0,0,1,0,0,0,0,1.0,315.7368421052632,142.44444444444446,471.7,296,0,0,0,0,0,0,9,1282,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-44620-443-6,10.42.0.211,44620,63.250.200.101,443,6,21/06/2017 04:07:41,1176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1700.6802721088436,1176.0,0.0,1176.0,1176.0,1176.0,1176.0,0.0,1176.0,1176.0,0,0,0,0,0,0,0,0,0,64,0,1700.6802721088436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-60854-443-6,10.42.0.211,60854,98.139.180.181,443,6,21/06/2017 04:07:33,10265870,9,12,768.0,5531.0,431.0,0.0,85.33333333333333,150.25894316146378,1460.0,0.0,460.9166666666667,585.867570877635,613.5865737633537,2.0456132797317714,513293.5000000001,2236754.8888896233,1.0015763E7,7.0,250064.0,31258.0,30730.309732993486,85256.0,154.0,1.0240747E7,930977.0,3014059.6832696595,1.001814E7,7.0,0,0,0,0,200,252,0.8766914055993307,1.1689218741324408,0.0,1460.0,286.31818181818176,476.47609107694524,227029.4653679654,0,0,0,1,0,0,0,0,1.0,299.95238095238096,85.33333333333333,460.9166666666667,200,0,0,0,0,0,0,9,768,12,5531,65535,66,3,20,250064.0,0.0,250064.0,250064.0,1.0015763E7,0.0,1.0015763E7,1.0015763E7,BENIGN
10.42.0.211-98.139.180.181-43289-80-6,10.42.0.211,43289,98.139.180.181,80,6,21/06/2017 04:07:33,11042647,4,4,368.0,443.0,368.0,0.0,92.0,184.0,443.0,0.0,110.75,221.5,73.44253601514203,0.7244639804206364,1577521.0,4141853.2871550387,1.0970329E7,241.0,72318.0,24106.0,22260.689544576107,44308.0,241.0,1.1017281E7,3672427.0,6322123.328688867,1.0972583E7,16419.0,0,0,0,0,100,92,0.3622319902103182,0.3622319902103182,0.0,443.0,90.11111111111111,179.78907394808817,32324.111111111113,0,0,0,1,0,0,0,0,1.0,101.375,92.0,110.75,100,0,0,0,0,0,0,4,368,4,443,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-43289-80-6,98.139.180.181,80,10.42.0.211,43289,6,21/06/2017 04:07:44,1885715,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5909084882922393,942857.5,1299880.759816261,1862012.0,23703.0,0,0,0,0,0,1862012.0,1862012.0,0.0,1862012.0,1862012.0,0,0,0,0,20,52,0.5303028294307465,1.060605658861493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,62,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-51129-6,172.217.11.42,443,10.42.0.211,51129,6,21/06/2017 04:07:49,240944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.300683976359652,240944.0,0.0,240944.0,240944.0,240944.0,240944.0,0.0,240944.0,240944.0,0,0,0,0,0,0,0,0,0,64,0,8.300683976359652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-51973-443-6,10.42.0.211,51973,98.139.180.180,443,6,21/06/2017 04:07:33,17235794,128,199,4880.0,253351.0,1460.0,0.0,38.125,197.95243204954747,1460.0,0.0,1273.1206030150752,438.1620422634103,14982.251470399335,18.972145988748764,52870.53374233128,644449.3771306458,1.0193474E7,2.0,7042273.0,55450.96850393698,501210.9560776786,5640206.0,8.0,1.7210568E7,86922.06060606058,827969.4612265436,1.0196952E7,5.0,0,0,0,0,2580,3992,7.426405769296153,11.545740219452613,0.0,1460.0,787.2896341463414,704.7665965487262,496695.955610875,0,0,0,1,0,0,0,0,1.0,789.697247706422,38.125,1273.1206030150754,2580,0,0,0,0,0,0,128,4880,199,253351,65535,100,7,20,701033.5,67829.21798531957,748996.0,653071.0,7916840.0,3219646.679359709,1.0193474E7,5640206.0,BENIGN
172.217.6.225-10.42.0.211-443-33334-6,172.217.6.225,443,10.42.0.211,33334,6,21/06/2017 04:07:51,450146,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664504405237412,225073.0,90308.84966602111,288931.0,161215.0,0,0,0,0,0,288931.0,288931.0,0.0,288931.0,288931.0,0,0,0,0,32,64,2.2215014684124705,4.443002936824941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-443-58543-6,172.217.7.196,443,10.42.0.211,58543,6,21/06/2017 04:07:51,838123,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579426886029855,419061.5,538653.4398112575,799947.0,38176.0,0,0,0,0,0,799947.0,799947.0,0.0,799947.0,799947.0,0,0,0,0,32,64,1.193142295343285,2.38628459068657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-50515-6,172.217.11.42,443,10.42.0.211,50515,6,21/06/2017 04:07:51,753329,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9823237921280077,376664.5,471411.827561104,710003.0,43326.0,0,0,0,0,0,710003.0,710003.0,0.0,710003.0,710003.0,0,0,0,0,32,64,1.3274412640426692,2.6548825280853383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-51973-443-6,10.42.0.211,51973,98.139.180.180,443,6,21/06/2017 04:07:50,942777,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.182088659354227,471388.5,620469.9370352281,910127.0,32650.0,942777.0,471388.5,620469.9370352281,910127.0,32650.0,0,0,0,0,0,0,0,0,0,60,0,3.182088659354227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-60854-443-6,10.42.0.211,60854,98.139.180.181,443,6,21/06/2017 04:07:43,8279852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2415502112839698,8279852.0,0.0,8279852.0,8279852.0,8279852.0,8279852.0,0.0,8279852.0,8279852.0,0,0,0,0,0,0,0,0,0,40,0,0.2415502112839698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-51015-443-6,10.42.0.211,51015,98.139.225.43,443,6,21/06/2017 04:07:40,15182184,8,9,918.0,4121.0,516.0,0.0,114.75,185.9022400541286,1448.0,0.0,457.8888888888889,592.2101494495946,331.90218218933455,1.1197334981581044,948886.5,3761051.11254993,1.5052785E7,7.0,129344.0,18477.714285714286,14118.550276312435,34925.0,411.0,1.5157062E7,1894632.7499999998,5317629.338926746,1.5055028E7,7.0,0,0,0,0,264,296,0.5269334108979314,0.5928000872601729,0.0,1448.0,279.94444444444446,462.04665822737525,213487.11437908493,0,0,0,1,0,0,0,0,1.0,296.4117647058824,114.75,457.8888888888889,264,0,0,0,0,0,0,8,918,9,4121,65535,35,3,32,129344.0,0.0,129344.0,129344.0,1.5052785E7,0.0,1.5052785E7,1.5052785E7,BENIGN
10.42.0.211-98.139.225.43-51015-443-6,10.42.0.211,51015,98.139.225.43,443,6,21/06/2017 04:07:56,5855507,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,5.294161547411693,0.6831176190208635,1951835.6666666667,3362826.280989301,5834882.0,2314.0,5855507.0,2927753.5,4111300.552261352,5834882.0,20625.0,0,0,0,0,0,0,0,0,0,108,32,0.5123382142656477,0.17077940475521589,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1595,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.22.240.169-54876-443-6,50.22.240.169,443,10.42.0.211,54876,6,21/06/2017 04:05:59,98058551,28,33,582.0,821.0,67.0,0.0,20.78571428571428,24.079124419385202,210.0,0.0,24.87878787878788,51.91986468091812,14.307778217118464,0.6220773137877593,1634309.1833333338,5934160.699448004,3.8291614E7,473.0,9.8055115E7,3631670.9259259263,8540981.122897271,3.8369389E7,473.0,9.7970458E7,3061576.8124999995,7911054.273850836,3.8291614E7,2032.0,1,0,0,0,896,1056,0.2855436850173322,0.3365336287704272,0.0,210.0,23.225806451612904,40.964366504432434,1678.0793231094658,0,1,0,0,1,0,0,0,1.0,23.60655737704918,20.785714285714285,24.87878787878788,896,0,0,0,0,0,0,28,582,33,821,514,1464,12,32,1356922.4,1626106.6190395695,3138205.0,125209.0,1.8230483E7,1.189863188787711E7,3.8291614E7,7029518.0,BENIGN
172.217.11.14-10.42.0.211-443-50466-6,172.217.11.14,443,10.42.0.211,50466,6,21/06/2017 04:08:21,240153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.328024217894425,240153.0,0.0,240153.0,240153.0,240153.0,240153.0,0.0,240153.0,240153.0,0,0,0,0,0,0,0,0,0,64,0,8.328024217894425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 04:05:42,115712263,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03456850550057949,3.8570754333333336E7,1.0296255865110839E7,5.0432325E7,3.1939797E7,1.15712263E8,3.8570754333333336E7,1.0296255865110839E7,5.0432325E7,3.1939797E7,0,0,0,0,0,0,0,0,0,0,0,0.03456850550057949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8570754333333336E7,1.0296255865110839E7,5.0432325E7,3.1939797E7,BENIGN
216.58.217.163-10.42.0.211-443-37298-6,216.58.217.163,443,10.42.0.211,37298,6,21/06/2017 04:06:49,115101081,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2693284870191619,0.03475206284118218,3.8367027E7,6.632169625991696E7,1.14948676E8,889.0,0,0,0,0,0,1.14949565E8,5.74747825E7,8.128035967008688E7,1.14948676E8,889.0,0,0,0,0,32,96,0.008688015710295545,0.026064047130886635,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,151516.0,0.0,151516.0,151516.0,1.14948676E8,0.0,1.14948676E8,1.14948676E8,BENIGN
10.42.0.211-74.125.29.138-60658-443-6,74.125.29.138,443,10.42.0.211,60658,6,21/06/2017 04:07:34,70031034,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.44266089231239963,0.057117534491922535,2.3343678E7,4.039648773569905E7,6.9989518E7,36.0,0,0,0,0,0,6.9989554E7,3.4994777E7,4.949003733393381E7,6.9989518E7,36.0,0,0,0,0,32,96,0.014279383622980634,0.0428381508689419,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1517,0,32,41480.0,0.0,41480.0,41480.0,6.9989518E7,0.0,6.9989518E7,6.9989518E7,BENIGN
