Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.211-80-36093-6,10.42.0.211,36093,198.105.244.11,80,6,21/06/2017 01:06:44,360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5555.555555555556,360.0,0.0,360.0,360.0,360.0,360.0,0.0,360.0,360.0,0,0,0,0,0,0,0,0,0,40,0,5555.555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-36094-6,10.42.0.211,36094,198.105.244.11,80,6,21/06/2017 01:06:44,67090,3,4,264.0,223.0,264.0,0.0,88.0,152.4204710660612,223.0,0.0,55.75,111.5,7258.905947235057,104.33745714711581,11181.666666666666,16343.39048871643,32269.0,15.0,34758.0,17379.0,24355.585971189445,34601.0,157.0,34860.0,11620.0,20071.87756538984,34797.0,15.0,0,0,0,0,80,84,44.716053063049635,59.621404084066185,0.0,264.0,60.875,113.24996058025172,12825.553571428569,0,0,0,1,0,0,0,0,1.0,69.57142857142857,88.0,55.75,80,0,0,0,0,0,0,3,264,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-36094-6,10.42.0.211,36094,198.105.244.11,80,6,21/06/2017 01:06:44,294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6802.721088435374,294.0,0.0,294.0,294.0,294.0,294.0,0.0,294.0,294.0,0,0,0,0,0,0,0,0,0,40,0,6802.721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-36097-6,10.42.0.211,36097,198.105.244.11,80,6,21/06/2017 01:06:44,67158,3,4,264.0,223.0,264.0,0.0,88.0,152.4204710660612,223.0,0.0,55.75,111.5,7251.556032043837,104.23181154888472,11193.0,16415.22013254772,32422.0,15.0,34802.0,17401.0,24147.696577520597,34476.0,326.0,34736.0,11578.666666666668,20008.942908942823,34683.0,15.0,0,0,0,0,80,84,44.67077637809346,59.56103517079127,0.0,264.0,60.875,113.24996058025172,12825.553571428569,0,0,0,1,0,0,0,0,1.0,69.57142857142857,88.0,55.75,80,0,0,0,0,0,0,3,264,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-36097-6,10.42.0.211,36097,198.105.244.11,80,6,21/06/2017 01:06:44,92,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21739.130434782608,92.0,0.0,92.0,92.0,92.0,92.0,0.0,92.0,92.0,0,0,0,0,0,0,0,0,0,40,0,21739.130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-80-48909-6,10.42.0.211,48909,183.79.250.251,80,6,21/06/2017 01:06:44,10194587,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39236508551057536,3398195.6666666665,5718849.998999303,1.0000968E7,8529.0,1.0194587E7,5097293.5,6934842.983363106,1.0000968E7,193619.0,0,0,0,0,0,0,0,0,0,104,40,0.2942738141329315,0.09809127137764384,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-80-48905-6,10.42.0.211,48905,183.79.250.251,80,6,21/06/2017 01:06:44,10741968,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,695.5894860234176,1.2102065468822845,895164.0000000001,2969799.8794025285,1.0323278E7,9.0,418690.0,104672.5,108469.10718571747,214222.0,3693.0,1.0568003E7,1509714.714285714,3912914.749296263,1.0381995E7,9.0,0,0,0,0,168,264,0.46546405649318634,0.7447424903890981,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-60851-6,10.42.0.211,60851,183.79.250.251,443,6,21/06/2017 01:06:44,11826477,8,10,738.0,6083.0,399.0,0.0,92.25,147.53474167124162,1448.0,0.0,608.3000000000001,617.282224306228,576.7567129247366,1.522008625222879,695675.1176470588,2640297.7114332174,1.0938458E7,9.0,887835.0,126833.57142857143,93080.43390325944,279414.0,434.0,1.1645148E7,1293905.3333333333,3619583.0422120793,1.0940721E7,9.0,0,0,0,0,264,328,0.6764482778768351,0.8455603473460439,0.0,1448.0,359.0,521.8201052299751,272296.22222222225,0,0,0,1,0,0,0,0,1.0,378.94444444444446,92.25,608.3,264,0,0,0,0,0,0,8,738,10,6083,65535,32,3,32,887835.0,0.0,887835.0,887835.0,1.0938458E7,0.0,1.0938458E7,1.0938458E7,BENIGN
183.79.250.251-10.42.0.211-443-60854-6,10.42.0.211,60854,183.79.250.251,443,6,21/06/2017 01:06:45,11417058,26,36,768.0,39461.0,431.0,0.0,29.538461538461537,94.54574798233108,1448.0,0.0,1096.1388888888887,564.8890233755288,3523.5872498852154,5.430470792037668,187164.88524590165,1304457.9626201338,1.0200159E7,5.0,1216850.0,48673.99999999999,79893.5299930476,227825.0,9.0,1.1233735E7,320963.85714285716,1721604.4032596138,1.0203657E7,5.0,0,0,0,0,840,1160,2.2772942031125707,3.153176588925098,0.0,1448.0,638.5555555555557,683.691705134888,467434.34767025075,0,0,0,1,0,0,0,0,1.0,648.8548387096774,29.53846153846154,1096.138888888889,840,0,0,0,0,0,0,26,768,36,39461,65535,32,3,32,1216850.0,0.0,1216850.0,1216850.0,1.0200159E7,0.0,1.0200159E7,1.0200159E7,BENIGN
183.79.250.251-10.42.0.211-443-60860-6,10.42.0.211,60860,183.79.250.251,443,6,21/06/2017 01:06:46,11040997,10,11,733.0,6345.0,400.0,0.0,73.3,135.39903987842752,1448.0,0.0,576.8181818181819,583.5772130886911,641.0652950997088,1.9020021470887094,552049.85,2298866.0325235473,1.0315283E7,14.0,725670.0,80630.00000000001,83003.63891721856,215939.0,14.0,1.0853672E7,1085367.2000000002,3246803.284526585,1.0321693E7,35.0,0,0,0,0,328,360,0.9057153081374806,0.9962868389512287,0.0,1448.0,321.7272727272727,488.29510805875634,238432.11255411254,0,0,0,1,0,0,0,0,1.0,337.04761904761904,73.3,576.8181818181819,328,0,0,0,0,0,0,10,733,11,6345,65535,32,3,32,725670.0,0.0,725670.0,725670.0,1.0315283E7,0.0,1.0315283E7,1.0315283E7,BENIGN
183.79.250.251-10.42.0.211-443-60862-6,10.42.0.211,60862,183.79.250.251,443,6,21/06/2017 01:06:46,11076521,17,22,714.0,22140.0,376.0,0.0,42.0,103.74487939170781,1448.0,0.0,1006.3636363636363,605.8872711003139,2063.2832276488257,3.5209611393324676,291487.3947368421,1650571.09070024,1.0193553E7,11.0,882913.0,55182.06250000001,82263.23068821513,228933.0,247.0,1.0890944E7,518616.3809523809,2218911.6904717158,1.0197081E7,11.0,0,0,0,0,552,712,1.534777932529537,1.9861832068029304,0.0,1448.0,571.3500000000001,662.8327147118704,439347.2076923077,0,0,0,1,0,0,0,0,1.0,586.0,42.0,1006.3636363636364,552,0,0,0,0,0,0,17,714,22,22140,65535,32,3,32,882913.0,0.0,882913.0,882913.0,1.0193553E7,0.0,1.0193553E7,1.0193553E7,BENIGN
183.79.250.251-10.42.0.211-443-60863-6,10.42.0.211,60863,183.79.250.251,443,6,21/06/2017 01:06:48,10873902,11,15,776.0,11901.0,447.0,0.0,70.54545454545455,142.17971981711293,1448.0,0.0,793.4,647.1304571502013,1165.818856929187,2.3910460108983878,434956.07999999996,2051248.3992118053,1.027759E7,9.0,596266.0,59626.59999999999,82645.17761719541,180815.0,637.0,1.0699711E7,764265.0714285715,2741740.445278607,1.0287251E7,9.0,0,0,0,0,360,488,1.011596389226241,1.3794496216721468,0.0,1448.0,469.5185185185185,607.9584607754794,369613.4900284901,0,0,0,1,0,0,0,0,1.0,487.5769230769231,70.54545454545455,793.4,360,0,0,0,0,0,0,11,776,15,11901,65535,32,3,32,596266.0,0.0,596266.0,596266.0,1.027759E7,0.0,1.027759E7,1.027759E7,BENIGN
183.79.250.251-10.42.0.211-443-60854-6,10.42.0.211,60854,183.79.250.251,443,6,21/06/2017 01:06:57,1964044,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.52746068825342,982022.0,1340773.4520790603,1930092.0,33952.0,1964044.0,982022.0,1340773.4520790603,1930092.0,33952.0,0,0,0,0,0,0,0,0,0,96,0,1.52746068825342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-60860-6,10.42.0.211,60860,183.79.250.251,443,6,21/06/2017 01:06:57,1109880,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7029949183695536,554940.0,731055.0736517735,1071874.0,38006.0,1109880.0,554940.0,731055.0736517735,1071874.0,38006.0,0,0,0,0,0,0,0,0,0,96,0,2.7029949183695536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-60861-6,10.42.0.211,60861,183.79.250.251,443,6,21/06/2017 01:06:46,12267366,16,21,1139.0,19655.0,404.0,0.0,71.1875,142.00057218194578,1448.0,0.0,935.9523809523807,596.7147120853043,1695.0664062684687,3.0161323954954957,340760.1666666667,1812636.441171265,1.0905415E7,5.0,1361906.0,90793.73333333332,104349.32540234178,330215.0,15.0,1.2084039E7,604201.95,2430944.0049883476,1.0917726E7,5.0,0,0,0,0,520,680,1.3042734683223765,1.7118589271731193,0.0,1448.0,547.2105263157895,626.4952344632168,392496.2788051209,0,0,0,1,0,0,0,0,1.0,562.0,71.1875,935.952380952381,520,0,0,0,0,0,0,16,1139,21,19655,65535,32,4,32,1361906.0,0.0,1361906.0,1361906.0,1.0905415E7,0.0,1.0905415E7,1.0905415E7,BENIGN
183.79.215.136-10.42.0.211-443-59980-6,10.42.0.211,59980,183.79.215.136,443,6,21/06/2017 01:06:53,7760742,8,8,643.0,3228.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,403.5,651.1172815136412,498.7925123654414,2.061658537289347,517382.8,1216819.2424848718,3956908.0,34.0,4770176.0,681453.7142857143,1446759.1749213957,3956908.0,121.0,7571583.0,1081654.714285714,1737258.0047463411,4150184.0,34.0,0,0,0,0,264,264,1.0308292686446734,1.0308292686446734,0.0,1448.0,227.7058823529412,479.05437644200185,229493.09558823524,0,0,0,1,0,0,0,0,1.0,241.9375,80.375,403.5,264,0,0,0,0,0,0,8,643,8,3228,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-44035-6,10.42.0.211,44035,172.217.10.74,443,6,21/06/2017 01:07:01,37142,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,834.6346454148942,80.7710947175704,18571.0,26199.72045652396,37097.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,26.923698239190134,53.84739647838027,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1521,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-41797-6,10.42.0.211,41797,172.217.6.238,443,6,21/06/2017 01:07:02,36769,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.5269384535885,54.39364682205118,36769.0,0.0,36769.0,36769.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.19682341102559,27.19682341102559,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1486,404,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.235-10.42.0.211-443-49299-6,10.42.0.211,49299,182.22.120.235,443,6,21/06/2017 01:06:53,9204065,8,10,1859.0,912.0,1448.0,0.0,232.375,498.7266464278231,653.0,0.0,91.19999999999999,203.77427599075295,301.06262830608,1.9556576360553735,541415.5882352941,2009206.9299960448,8331901.0,34.0,872111.0,124587.28571428571,126149.03684889854,325437.0,398.0,9026572.0,1002952.4444444445,2751640.5333924484,8334357.0,34.0,0,0,0,0,264,328,0.869181171580166,1.0864764644752074,0.0,1448.0,145.8421052631579,351.65043614329005,123658.0292397661,0,0,0,1,0,0,0,0,1.0,153.94444444444446,232.375,91.2,264,0,0,0,0,0,0,8,1859,10,912,65535,37,4,32,872111.0,0.0,872111.0,872111.0,8331901.0,0.0,8331901.0,8331901.0,BENIGN
182.22.120.235-10.42.0.211-443-49300-6,10.42.0.211,49300,182.22.120.235,443,6,21/06/2017 01:06:53,9230126,8,10,1888.0,912.0,1448.0,0.0,236.0,497.8396184659129,653.0,0.0,91.19999999999999,203.77427599075295,303.3544720841297,1.9501358919694054,542948.5882352941,2036988.903013958,8442013.0,30.0,788068.0,112581.14285714286,108995.52646084237,261071.0,608.0,9060336.0,1006704.0,2791519.3198320335,8446056.0,30.0,0,0,0,0,264,328,0.8667270630975135,1.083408828871892,0.0,1448.0,147.36842105263156,351.56289314467944,123596.4678362573,0,0,0,1,0,0,0,0,1.0,155.55555555555554,236.0,91.2,264,0,0,0,0,0,0,8,1888,10,912,65535,42,4,32,788068.0,0.0,788068.0,788068.0,8442013.0,0.0,8442013.0,8442013.0,BENIGN
182.22.120.235-10.42.0.211-443-49298-6,10.42.0.211,49298,182.22.120.235,443,6,21/06/2017 01:06:53,9404257,12,11,5669.0,2145.0,1448.0,0.0,472.4166666666667,595.9787150459979,881.0,0.0,195.0,306.3788504450005,830.9003039793574,2.4457009203385236,427466.22727272724,1803015.1135626212,8492887.0,38.0,911327.0,82847.9090909091,95627.94233220178,195612.0,86.0,9218950.0,921895.0,2664213.8229328035,8496920.0,38.0,0,0,0,0,392,360,1.2760178714809687,1.1696830488575547,0.0,1448.0,325.58333333333337,484.4572863719159,234698.86231884058,0,0,0,1,0,0,0,0,0.0,339.7391304347826,472.4166666666667,195.0,392,0,0,0,0,0,0,12,5669,11,2145,65535,50,7,32,911327.0,0.0,911327.0,911327.0,8492887.0,0.0,8492887.0,8492887.0,BENIGN
182.22.120.235-10.42.0.211-443-49293-6,10.42.0.211,49293,182.22.120.235,443,6,21/06/2017 01:06:49,13726519,24,25,10476.0,9131.0,1448.0,0.0,436.5,564.4024157961426,1448.0,0.0,365.24000000000007,479.53999485618164,1428.4029330378664,3.5697324281560388,285969.1458333333,1350560.0949187,8799867.0,8.0,4926606.0,214200.2608695652,713121.3090507124,3457268.0,19.0,1.3556908E7,564871.1666666667,1903713.0385840756,8802349.0,8.0,0,0,0,0,776,808,1.7484403729743863,1.8212920551816525,0.0,1448.0,392.13999999999993,516.3599049389596,266627.5514285714,0,0,0,1,0,0,0,0,1.0,400.14285714285717,436.5,365.24,776,0,0,0,0,0,0,24,10476,25,9131,65535,84,13,32,4926606.0,0.0,4926606.0,4926606.0,8799867.0,0.0,8799867.0,8799867.0,BENIGN
182.22.120.235-10.42.0.211-443-49301-6,10.42.0.211,49301,182.22.120.235,443,6,21/06/2017 01:06:53,9621956,7,9,1660.0,908.0,1362.0,0.0,237.14285714285717,504.14892924327717,653.0,0.0,100.88888888888889,213.32220023033494,266.88960124116136,1.6628635591349616,641463.7333333334,2277910.587020184,8870377.0,34.0,751535.0,125255.83333333333,96951.79433804548,205490.0,631.0,9444765.0,1180595.625,3110074.228566943,8874100.0,34.0,0,0,0,0,232,296,0.7275028071215457,0.935360752013416,0.0,1362.0,151.0588235294118,352.3486324984523,124149.5588235294,0,0,0,1,0,0,0,0,1.0,160.5,237.14285714285714,100.88888888888889,232,0,0,0,0,0,0,7,1660,9,908,65535,37,3,32,751535.0,0.0,751535.0,751535.0,8870377.0,0.0,8870377.0,8870377.0,BENIGN
183.79.250.251-10.42.0.211-443-60859-6,10.42.0.211,60859,183.79.250.251,443,6,21/06/2017 01:06:46,16613527,40,54,4412.0,57083.0,429.0,0.0,110.30000000000001,178.09637264334708,1448.0,0.0,1057.0925925925926,463.53963289545123,3701.5017942908808,5.658039981516266,178640.0752688172,1112418.6630081558,1.0466398E7,5.0,6147072.0,157617.23076923078,408547.3516981239,2541692.0,10.0,1.6439329E7,310176.0188679245,1476472.7815070658,1.0479506E7,5.0,0,0,0,0,1288,1736,2.407676587879262,3.250363393637004,0.0,1448.0,647.3157894736843,598.2869741783156,357947.3034714445,0,0,0,1,0,0,0,0,1.0,654.2021276595744,110.3,1057.0925925925926,1288,0,0,0,0,0,0,40,4412,54,57083,65535,32,12,32,6147072.0,0.0,6147072.0,6147072.0,1.0466398E7,0.0,1.0466398E7,1.0466398E7,BENIGN
