Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.142-10.42.0.151-443-33231-6,10.42.0.151,33231,172.217.12.142,443,6,23/06/2017 01:40:31,14225735,7,6,4971.0,291.0,1368.0,0.0,710.1428571428571,623.3715929180146,291.0,0.0,48.5,118.80025252498413,369.8930143152533,0.9138367894523551,1185477.9166666667,4035383.5266418094,1.399919E7,10.0,1.4225735E7,2370955.8333333335,5697107.635593641,1.399919E7,10.0,97532.0,19506.4,27109.315599992562,57961.0,13.0,1,0,0,0,224,204,0.4920659635512682,0.421770825901087,0.0,1368.0,448.7142857142857,566.2243953893774,320610.0659340659,0,1,0,0,1,0,0,0,0.0,483.2307692307692,710.1428571428571,48.5,224,0,0,0,0,0,0,7,4971,6,291,1591,447,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-47165-6,10.42.0.151,47165,172.217.12.142,443,6,23/06/2017 01:40:45,36449,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.871189881752585,36449.0,0.0,36449.0,36449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.435594940876292,27.435594940876292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-38886-6,10.42.0.151,38886,172.217.12.138,443,6,23/06/2017 01:40:49,36849,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.275557002903746,36849.0,0.0,36849.0,36849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.137778501451873,27.137778501451873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1857,378,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.6.105.9-58841-443-6,10.42.0.151,58841,74.6.105.9,443,6,23/06/2017 01:40:51,455898,10,9,1780.0,5603.0,1137.0,0.0,178.0,374.03119299509416,1448.0,0.0,622.5555555555555,668.7217491436761,16194.411907926773,41.67598892734778,25327.666666666668,69244.43914984415,298970.0,5.0,424426.0,47158.44444444444,95409.98393526631,298970.0,11.0,430670.0,53833.75,113134.36267648429,328988.0,5.0,0,0,0,0,328,296,21.93473101439357,19.74125791295421,0.0,1448.0,369.15,558.0128535588065,311378.34473684203,0,0,0,1,0,0,0,0,0.0,388.57894736842104,178.0,622.5555555555555,328,0,0,0,0,0,0,10,1780,9,5603,65535,140,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.6.105.9-58841-443-6,10.42.0.151,58841,74.6.105.9,443,6,23/06/2017 01:40:51,115,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,269565.2173913043,17391.304347826088,115.0,0.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,1,0,0,0,64,0,17391.304347826088,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-35730-6,10.42.0.151,35730,172.217.12.138,443,6,23/06/2017 01:40:55,37166,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81262444169403,37166.0,0.0,37166.0,37166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.906312220847013,26.906312220847013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-35548-6,10.42.0.151,35548,172.217.3.110,443,6,23/06/2017 01:40:58,338749,10,10,1146.0,7287.0,787.0,0.0,114.6,249.04314664107682,1418.0,0.0,728.6999999999999,686.8430275138886,24894.538434061797,59.040764695984336,17828.894736842103,21169.885673587105,55878.0,6.0,282808.0,31423.11111111111,34145.91044489971,106391.0,11.0,301521.0,33502.333333333336,38352.500664884945,91801.0,6.0,0,0,0,0,340,328,29.520382347992168,29.520382347992168,0.0,1418.0,401.57142857142856,585.6150246901605,342944.95714285725,0,0,0,1,0,0,0,0,1.0,421.65,114.6,728.7,340,0,0,0,0,0,0,10,1146,10,7287,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-43861-6,10.42.0.151,43861,206.126.112.141,443,6,23/06/2017 01:40:58,536062,331,999,1030.0,1440711.0,641.0,0.0,3.11178247734139,38.07237382448499,1448.0,0.0,1442.1531531531527,85.23635397907906,2689504.199141144,2481.0562957269867,403.3574115876591,2136.0293223610197,40920.0,0.0,536062.0,1624.4303030303024,6801.391162205581,105169.0,5.0,452575.0,453.48196392785536,2911.466218212867,47669.0,3.0,0,0,0,0,10600,31976,617.4658901395734,1863.5904055874132,0.0,1448.0,1083.2013523666417,627.5398666529251,393806.28423877095,0,0,0,1,0,0,0,0,3.0,1084.0157894736842,3.11178247734139,1442.1531531531532,10600,0,0,0,0,0,0,331,1030,999,1440711,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-41871-6,10.42.0.151,41871,157.55.130.167,40019,6,23/06/2017 01:40:55,3818027,3,2,315.0,4.0,315.0,0.0,105.0,181.86533479473212,4.0,0.0,2.0,2.8284271247461903,83.55100684201552,1.3095769097494596,954506.75,1860740.4041578674,3745473.0,43.0,3818027.0,1909013.5,2597145.931648913,3745473.0,72554.0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,96,64,0.7857461458496758,0.5238307638997839,0.0,315.0,105.66666666666666,162.1563031974603,26294.666666666668,0,1,0,0,1,0,0,0,0.0,126.8,105.0,2.0,96,0,0,0,0,0,0,3,315,2,4,1400,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.216.53-44456-12350-6,10.42.0.151,44456,91.190.216.53,12350,6,23/06/2017 01:40:55,3818118,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,2.619091395289512,1.0476365581158047,1272706.0,2016511.1657027837,3601124.0,95478.0,3818118.0,1909059.0,2392941.2714168313,3601124.0,216994.0,0,0,0,0,0,1,0,0,0,96,32,0.7857274185868535,0.2619091395289512,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.156.39-50124-443-6,10.42.0.151,50124,104.208.156.39,443,6,23/06/2017 01:40:51,7718056,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,37.18552962041219,0.7773978317856206,1543611.2,3322855.028612774,7487343.0,5973.0,7718056.0,2572685.3333333335,4256453.756036395,7487343.0,70595.0,55998.0,55998.0,0.0,55998.0,55998.0,1,0,0,0,128,64,0.5182652211904137,0.25913261059520687,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-55642-443-6,10.42.0.151,55642,65.52.108.74,443,6,23/06/2017 01:40:59,50043,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94844433786943,25021.5,35326.34768129873,50001.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,19.98281477928981,39.96562955857962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.158.111-45359-443-6,10.42.0.151,45359,23.101.158.111,443,6,23/06/2017 01:40:59,50028,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97761253697929,50028.0,0.0,50028.0,50028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.988806268489643,19.988806268489643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-54434-443-6,10.42.0.151,54434,104.209.188.76,443,6,23/06/2017 01:40:59,50112,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.910600255427845,50112.0,0.0,50112.0,50112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.955300127713922,19.955300127713922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.179.153.195-34065-443-6,10.42.0.151,34065,52.179.153.195,443,6,23/06/2017 01:40:59,72066,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75233813448783,72066.0,0.0,72066.0,72066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.876169067243914,13.876169067243914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.127.169.165-50309-443-6,10.42.0.151,50309,40.127.169.165,443,6,23/06/2017 01:40:59,97733,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.463916998352655,97733.0,0.0,97733.0,97733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.231958499176327,10.231958499176327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-52073-443-6,10.42.0.151,52073,31.13.71.3,443,6,23/06/2017 01:41:01,384321,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,3333.151193923829,33.82589033646353,32026.750000000004,70032.50961598931,248630.0,15.0,105485.0,21097.0,31601.261944738853,71941.0,273.0,354502.0,59083.666666666664,97173.23902940904,248630.0,15.0,0,0,0,0,200,232,15.61194938606009,18.213940950403437,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.196.50.52-51911-443-6,10.42.0.151,51911,34.196.50.52,443,6,23/06/2017 01:40:59,13231216,6,4,279.0,145.0,228.0,0.0,46.5,91.22664084575294,145.0,0.0,36.25,72.5,32.04542953572824,0.7557884324464207,1470135.111111111,4334353.793217348,1.3028114E7,43.0,1.3231216E7,2646243.2,5852604.051996018,1.3115599E7,280.0,152215.0,50738.33333333333,46065.512320317604,90033.0,43.0,0,0,0,0,200,136,0.4534730594678524,0.30231537297856825,0.0,228.0,38.545454545454554,76.98488635617207,5926.672727272728,0,0,0,1,0,0,0,0,0.0,42.4,46.5,36.25,200,0,0,0,0,0,0,6,279,4,145,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.196.50.52-51912-443-6,10.42.0.151,51912,34.196.50.52,443,6,23/06/2017 01:40:59,13226436,6,4,279.0,145.0,228.0,0.0,46.5,91.22664084575294,145.0,0.0,36.25,72.5,32.057010671657885,0.7560615724447614,1469604.0,4327655.656913048,1.3009717E7,46.0,1.3226436E7,2645287.2,5844114.360306077,1.3099402E7,69.0,165674.0,55224.66666666667,48883.36467893074,93113.0,46.0,0,0,0,0,200,136,0.45363694346685685,0.30242462897790456,0.0,228.0,38.545454545454554,76.98488635617207,5926.672727272728,0,0,0,1,0,0,0,0,0.0,42.4,46.5,36.25,200,0,0,0,0,0,0,6,279,4,145,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.196.50.52-51911-443-6,34.196.50.52,443,10.42.0.151,51911,6,23/06/2017 01:41:13,235,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,131914.89361702127,8510.638297872341,235.0,0.0,235.0,235.0,235.0,235.0,0.0,235.0,235.0,0,0,0,0,0,1,0,0,0,64,0,8510.638297872341,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.196.50.52-51912-443-6,34.196.50.52,443,10.42.0.151,51912,6,23/06/2017 01:41:13,41,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-43588-443-6,10.42.0.151,43588,23.194.141.191,443,6,23/06/2017 01:40:42,35076634,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105404127431384,7015326.8,9744291.327927018,2.0025948E7,5351.0,1.5050686E7,7525343.0,1.0601910771411821E7,1.5022026E7,28660.0,3.5053325E7,1.75266625E7,3573264.4166700705,2.0053342E7,1.4999983E7,0,0,0,0,116,112,0.08552702063715692,0.08552702063715692,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,28660.0,0.0,28660.0,28660.0,1.4994632E7,0.0,1.4994632E7,1.4994632E7,BENIGN
172.217.12.138-10.42.0.151-443-53044-6,10.42.0.151,53044,172.217.12.138,443,6,23/06/2017 01:41:31,36569,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69113183297329,36569.0,0.0,36569.0,36569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.345565916486645,27.345565916486645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2034,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-47091-6,10.42.0.151,47091,216.58.219.227,443,6,23/06/2017 01:41:31,474939,63,204,609.0,284121.0,261.0,0.0,9.666666666666664,45.32926136044873,1418.0,0.0,1392.7500000000002,176.80812914574855,599508.5684687928,562.1774585788912,1785.484962406017,6556.349313923726,59975.0,2.0,458804.0,7400.064516129033,15637.179623766346,85665.0,5.0,438127.0,2158.2610837438415,9821.597592203669,100930.0,3.0,0,0,0,0,2024,6536,132.64861382198555,429.52884475690564,0.0,1418.0,1062.4253731343285,611.0236805805464,373349.9382301975,0,0,0,1,0,0,0,0,3.0,1066.4044943820224,9.666666666666666,1392.75,2024,0,0,0,0,0,0,63,609,204,284121,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-47632-6,10.42.0.151,47632,216.58.219.227,443,6,23/06/2017 01:41:31,546479,75,337,609.0,472890.0,261.0,0.0,8.12,41.64455773794685,1418.0,0.0,1403.2344213649837,134.43911793332694,866454.1546884693,753.9173508954598,1329.6326034063256,5514.82612722024,64978.0,3.0,545239.0,7368.094594594591,15617.691566542144,90962.0,5.0,509818.0,1517.315476190475,7716.420173513596,103557.0,3.0,0,0,0,0,2408,10792,137.24223620669778,616.675114688762,0.0,1418.0,1146.486682808717,555.0328669896286,308061.48343872675,0,0,0,1,0,0,0,0,4.0,1149.2694174757282,8.12,1403.234421364985,2408,0,0,0,0,0,0,75,609,337,472890,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-47091-6,10.42.0.151,47091,216.58.219.227,443,6,23/06/2017 01:41:31,176338,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,175.79875012759587,22.683709693883337,58779.33333333333,69820.43174697027,136080.0,296.0,176338.0,58779.33333333333,69820.43174697027,136080.0,296.0,0,0,0,0,0,0,0,0,0,128,0,22.683709693883337,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,4250,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-43683-6,10.42.0.151,43683,216.58.219.227,443,6,23/06/2017 01:41:31,402127,57,114,829.0,153593.0,517.0,0.0,14.54385964912281,76.29292004585227,1418.0,0.0,1347.307017543859,302.42896122475855,384013.01081499126,425.23879271971293,2365.4529411764693,8242.670526535374,75858.0,4.0,399275.0,7129.910714285714,16736.959593857795,82295.0,5.0,364964.0,3229.7699115044243,11315.63786552616,88993.0,4.0,0,0,0,0,1880,3656,141.7462642399043,283.4925284798086,0.0,1418.0,897.8023255813956,679.5675322377851,461812.0308717531,0,0,0,1,0,0,0,0,2.0,903.0526315789474,14.543859649122806,1347.3070175438597,1880,0,0,0,0,0,0,57,829,114,153593,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
