Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.1-46789-443-6,10.42.0.42,46789,31.13.71.1,443,6,22/06/2017 09:22:44,3679127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.54360721986493,3679127.0,0.0,3679127.0,3679127.0,3679127.0,3679127.0,0.0,3679127.0,3679127.0,0,0,0,0,0,0,0,0,0,64,0,0.54360721986493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-44811-80-6,10.42.0.42,44811,114.134.80.163,80,6,22/06/2017 09:22:18,30538762,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098107906273346,1.0179587333333334E7,1.7383095125143576E7,3.0251462E7,34647.0,287300.0,287300.0,0.0,287300.0,287300.0,3.0286109E7,3.0286109E7,0.0,3.0286109E7,3.0286109E7,0,0,0,0,60,52,0.06549053953136673,0.06549053953136673,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-44813-80-6,10.42.0.42,44813,114.134.80.163,80,6,22/06/2017 09:22:18,30515426,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108124395838353,1.0171808666666666E7,1.7391439462084565E7,3.025322E7,9219.0,262206.0,262206.0,0.0,262206.0,262206.0,3.0262439E7,3.0262439E7,0.0,3.0262439E7,3.0262439E7,0,0,0,0,60,52,0.06554062197919176,0.06554062197919176,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53460-443-6,10.42.0.42,53460,58.63.236.212,443,6,22/06/2017 09:22:20,30512770,9,10,933.0,5557.0,318.0,0.0,103.66666666666667,127.70963158665833,1460.0,0.0,555.7,655.1597006328558,212.69783110481285,0.6226901064701763,1695153.8888888888,6216701.01793717,2.6553153E7,17.0,3959590.0,494948.75000000006,517247.24899296055,1560006.0,47.0,3.0258478E7,3362053.111111111,8766705.596765162,2.6630421E7,17.0,0,0,0,0,212,212,0.29495847148587295,0.3277316349843033,0.0,1460.0,324.5,516.6861513020921,266964.5789473684,0,0,0,1,0,0,0,0,1.0,341.57894736842104,103.66666666666667,555.7,212,0,0,0,0,0,0,9,933,10,5557,65535,131,4,20,3959590.0,0.0,3959590.0,3959590.0,2.6553153E7,0.0,2.6553153E7,2.6553153E7,BENIGN
10.42.0.42-58.63.236.212-53462-443-6,10.42.0.42,53462,58.63.236.212,443,6,22/06/2017 09:22:21,30577214,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13081636541510944,1.0192404666666666E7,1.7384666856149107E7,3.0266092E7,46248.0,311122.0,311122.0,0.0,311122.0,311122.0,3.031234E7,3.031234E7,0.0,3.031234E7,3.031234E7,0,0,0,0,60,52,0.06540818270755472,0.06540818270755472,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.19.195-10.42.0.42-443-59164-6,10.42.0.42,59164,172.217.19.195,443,6,22/06/2017 09:22:53,119039,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.801216408067944,119039.0,0.0,119039.0,119039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.400608204033972,8.400608204033972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.19.195-10.42.0.42-443-59165-6,10.42.0.42,59165,172.217.19.195,443,6,22/06/2017 09:22:53,119720,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70564650851988,119720.0,0.0,119720.0,119720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.35282325425994,8.35282325425994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-44244-6,10.42.0.42,44244,172.217.12.142,443,6,22/06/2017 09:22:54,37376,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,615.3681506849315,53.51027397260274,37376.0,0.0,37376.0,37376.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.75513698630137,26.75513698630137,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53462-443-6,10.42.0.42,53462,58.63.236.212,443,6,22/06/2017 09:22:51,2954579,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769153913298647,2954579.0,0.0,2954579.0,2954579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.33845769566493233,0.33845769566493233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48870-6,10.42.0.42,48870,220.243.219.55,80,6,22/06/2017 09:22:27,30468587,6,6,356.0,1614.0,356.0,0.0,59.333333333333336,145.33639140513523,538.0,0.0,269.0,294.67473593777936,64.65675615347702,0.39384826083336255,2769871.5454545454,8988519.059057008,2.9868634E7,108.0,599953.0,119990.6,257071.4825895708,579646.0,108.0,3.0452856E7,6090571.2,1.3329551474815788E7,2.9933155E7,19734.0,0,0,0,0,164,132,0.19692413041668128,0.19692413041668128,0.0,538.0,151.53846153846152,240.9248207029928,58044.76923076923,0,0,0,1,0,0,0,0,1.0,164.16666666666666,59.333333333333336,269.0,164,0,0,0,0,0,0,6,356,6,1614,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53462-443-6,10.42.0.42,53462,58.63.236.212,443,6,22/06/2017 09:22:54,5877621,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402737263937229,5877621.0,0.0,5877621.0,5877621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.17013686319686144,0.17013686319686144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,115,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-46789-443-6,10.42.0.42,46789,31.13.71.1,443,6,22/06/2017 09:22:55,14729179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1357848933738941,1.4729179E7,0.0,1.4729179E7,1.4729179E7,1.4729179E7,1.4729179E7,0.0,1.4729179E7,1.4729179E7,0,0,0,0,0,0,0,0,0,64,0,0.1357848933738941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-52878-6,10.42.0.42,52878,180.149.134.141,80,6,22/06/2017 09:22:17,60616389,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659887542954761,2.0205463E7,3.472920120117851E7,6.03069E7,1516.0,309489.0,309489.0,0.0,309489.0,309489.0,6.0308416E7,6.0308416E7,0.0,6.0308416E7,6.0308416E7,0,0,0,0,60,52,0.03299437714773805,0.03299437714773805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-44811-80-6,10.42.0.42,44811,114.134.80.163,80,6,22/06/2017 09:22:48,30740503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06506074412640547,3.0740503E7,0.0,3.0740503E7,3.0740503E7,3.0740503E7,3.0740503E7,0.0,3.0740503E7,3.0740503E7,0,0,0,0,0,0,0,0,0,40,0,0.06506074412640547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-44813-80-6,10.42.0.42,44813,114.134.80.163,80,6,22/06/2017 09:22:49,30670642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06520893824133189,3.0670642E7,0.0,3.0670642E7,3.0670642E7,3.0670642E7,3.0670642E7,0.0,3.0670642E7,3.0670642E7,0,0,0,0,0,0,0,0,0,40,0,0.06520893824133189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-48843-443-6,10.42.0.42,48843,114.134.80.163,443,6,22/06/2017 09:22:29,49790289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040168475422988605,4.9790289E7,0.0,4.9790289E7,4.9790289E7,4.9790289E7,4.9790289E7,0.0,4.9790289E7,4.9790289E7,0,0,0,0,0,0,0,0,0,40,0,0.040168475422988605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53462-443-6,10.42.0.42,53462,58.63.236.212,443,6,22/06/2017 09:23:00,19067103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10489270446590654,1.9067103E7,0.0,1.9067103E7,1.9067103E7,1.9067103E7,1.9067103E7,0.0,1.9067103E7,1.9067103E7,0,0,0,0,0,0,0,0,0,52,0,0.10489270446590654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-48870-6,10.42.0.42,48870,220.243.219.55,80,6,22/06/2017 09:22:57,21900168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0913235003494037,2.1900168E7,0.0,2.1900168E7,2.1900168E7,2.1900168E7,2.1900168E7,0.0,2.1900168E7,2.1900168E7,0,0,0,0,0,0,0,0,0,40,0,0.0913235003494037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-52878-6,10.42.0.42,52878,180.149.134.141,80,6,22/06/2017 09:23:18,1450532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3788044662234271,1450532.0,0.0,1450532.0,1450532.0,1450532.0,1450532.0,0.0,1450532.0,1450532.0,0,0,0,0,0,0,0,0,0,40,0,1.3788044662234271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-39492-80-6,10.42.0.42,39492,108.174.10.10,80,6,22/06/2017 09:23:20,64494,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,8853.536763109747,108.53722826929638,10749.0,14130.949380703336,28807.0,26.0,34898.0,17449.0,24447.509852743693,34736.0,162.0,35770.0,11923.333333333332,19971.924953126912,34981.0,26.0,0,0,0,0,104,136,46.51595497255559,62.02127329674079,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-48841-443-6,10.42.0.42,48841,114.134.80.163,443,6,22/06/2017 09:22:45,35594893,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08428175356504092,1.77974465E7,2.5119075325787462E7,3.5559315E7,35578.0,3.5594893E7,1.77974465E7,2.5119075325787462E7,3.5559315E7,35578.0,0,0,0,0,0,0,0,0,0,60,0,0.08428175356504092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-39492-80-6,10.42.0.42,39492,108.174.10.10,80,6,22/06/2017 09:23:21,70368,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.63301500682128,35184.0,10999.753088137933,42962.0,27406.0,70368.0,35184.0,10999.753088137933,42962.0,27406.0,0,0,0,0,0,0,0,0,0,96,0,42.63301500682128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53461-443-6,10.42.0.42,53461,58.63.236.212,443,6,22/06/2017 09:22:20,70535560,28,32,4817.0,35085.0,564.0,0.0,172.03571428571433,245.1409998110471,1460.0,0.0,1096.40625,553.893250421869,565.7004778866149,0.8506347720213747,1195517.966101695,8447403.776852196,6.4958304E7,3.0,5577114.0,206559.77777777775,317257.4104748059,1361077.0,52.0,7.0274515E7,2266919.8387096776,1.1652393257675705E7,6.5000659E7,3.0,0,0,0,0,604,652,0.3969628936099749,0.45367187841139983,0.0,1460.0,654.1311475409838,636.765772619986,405470.6491803278,0,0,0,1,0,0,0,0,1.0,665.0333333333333,172.03571428571428,1096.40625,604,0,0,0,0,0,0,28,4817,32,35085,65535,175,10,20,5577114.0,0.0,5577114.0,5577114.0,6.4958304E7,0.0,6.4958304E7,6.4958304E7,BENIGN
10.42.0.42-58.63.236.212-53461-443-6,10.42.0.42,53461,58.63.236.212,443,6,22/06/2017 09:23:31,851718,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5222925898008497,425859.0,546214.5326224852,812091.0,39627.0,39627.0,39627.0,0.0,39627.0,39627.0,0,0,0,0,0,0,0,0,0,40,20,2.348195059867233,1.1740975299336165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2601,175,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-46850-443-6,10.42.0.42,46850,31.13.71.1,443,6,22/06/2017 09:22:42,70280820,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.744372077616624,0.14228633075140557,7808980.0,2.1515595065724988E7,6.4999772E7,16.0,5281032.0,1760344.0,2993463.575723446,5216898.0,31953.0,7.0251042E7,1.40502084E7,2.857325643384732E7,6.5001657E7,16.0,0,0,0,0,136,200,0.056914532300562225,0.08537179845084333,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32067.0,161.22034611053283,32181.0,31953.0,3.5108335E7,4.227287560422094E7,6.4999772E7,5216898.0,BENIGN
10.42.0.42-74.125.192.139-40214-443-6,74.125.192.139,443,10.42.0.42,40214,6,22/06/2017 09:23:58,257197,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.664210702302126,128598.5,176327.68249058342,253281.0,3916.0,257197.0,257197.0,0.0,257197.0,257197.0,0,0,0,0,0,0,0,0,0,64,32,7.776140468201417,3.8880702341007085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,359,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
