Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.67.92-10.42.0.151-443-60710-6,10.42.0.151,60710,182.22.67.92,443,6,17/06/2017 07:32:14,27552992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07258739813084547,2.7552992E7,0.0,2.7552992E7,2.7552992E7,2.7552992E7,2.7552992E7,0.0,2.7552992E7,2.7552992E7,0,0,0,0,0,0,0,0,0,64,0,0.07258739813084547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1424,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-60709-6,10.42.0.151,60709,182.22.67.92,443,6,17/06/2017 07:32:18,31161066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06418265665237512,3.1161066E7,0.0,3.1161066E7,3.1161066E7,3.1161066E7,3.1161066E7,0.0,3.1161066E7,3.1161066E7,0,0,0,0,0,0,0,0,0,64,0,0.06418265665237512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.140-10.42.0.151-443-38879-6,10.42.0.151,38879,183.79.215.140,443,6,17/06/2017 07:32:37,22421854,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1337980347209468,1.1210927E7,1.5798596898270745E7,2.2382222E7,39632.0,2.2421854E7,1.1210927E7,1.5798596898270745E7,2.2382222E7,39632.0,0,0,0,0,0,0,0,0,0,96,0,0.1337980347209468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-38447-6,172.217.2.99,443,10.42.0.151,38447,6,17/06/2017 07:33:06,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-38447-6,10.42.0.151,38447,172.217.2.99,443,6,17/06/2017 07:33:06,1124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1779.3594306049822,1124.0,0.0,1124.0,1124.0,1124.0,1124.0,0.0,1124.0,1124.0,0,0,0,0,0,0,0,0,0,64,0,1779.3594306049822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-45671-6,172.217.9.234,443,10.42.0.151,45671,6,17/06/2017 07:33:07,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-45671-6,10.42.0.151,45671,172.217.9.234,443,6,17/06/2017 07:33:07,943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2120.8907741251323,943.0,0.0,943.0,943.0,943.0,943.0,0.0,943.0,943.0,0,0,0,0,0,0,0,0,0,64,0,2120.8907741251323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.139-10.42.0.151-443-52503-6,173.194.205.139,443,10.42.0.151,52503,6,17/06/2017 07:33:07,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.139-10.42.0.151-443-52503-6,10.42.0.151,52503,173.194.205.139,443,6,17/06/2017 07:33:07,1056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1893.9393939393938,1056.0,0.0,1056.0,1056.0,1056.0,1056.0,0.0,1056.0,1056.0,0,0,0,0,0,0,0,0,0,64,0,1893.9393939393938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.151-5228-35392-6,10.42.0.151,35392,209.85.201.188,5228,6,17/06/2017 07:30:33,82912571,6,5,2557.0,697.0,1038.0,0.0,426.16666666666663,508.7869560696959,338.0,0.0,139.4,159.15652672762118,39.24615966859839,0.13266986980780032,8291257.100000001,2.4758466587356176E7,7.8666702E7,182.0,8.2912571E7,1.65825142E7,3.4797444798031524E7,7.8756037E7,182.0,8.2806644E7,2.0701661E7,3.8724371342844896E7,7.8716867E7,189.0,1,0,0,0,192,160,0.07236538353152744,0.06030448627627287,0.0,1038.0,357.6666666666667,439.50929938105315,193168.42424242423,0,1,0,0,1,0,0,0,0.0,390.1818181818182,426.1666666666667,139.4,192,0,0,0,0,0,0,6,2557,5,697,1502,408,2,32,4142669.0,0.0,4142669.0,4142669.0,7.8666702E7,0.0,7.8666702E7,7.8666702E7,BENIGN
172.217.10.234-10.42.0.151-443-35102-6,10.42.0.151,35102,172.217.10.234,443,6,17/06/2017 07:33:08,443746,10,10,1498.0,1005.0,915.0,0.0,149.8,313.13674684109213,452.0,0.0,100.5,152.14046871960866,5640.614225254989,45.070828807470946,23355.052631578947,26161.157272383985,81431.0,39.0,407541.0,45282.333333333336,69471.79434310013,204881.0,77.0,406981.0,45220.11111111111,38024.87192760958,96190.0,39.0,0,0,0,0,340,328,22.535414403735473,22.535414403735473,0.0,915.0,119.1904761904762,236.41925028381658,55894.061904761904,0,0,0,1,0,0,0,0,1.0,125.15,149.8,100.5,340,0,0,0,0,0,0,10,1498,10,1005,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.151-443-35224-6,172.217.10.109,443,10.42.0.151,35224,6,17/06/2017 07:33:09,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.151-443-35224-6,10.42.0.151,35224,172.217.10.109,443,6,17/06/2017 07:33:09,7979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250.6579771901241,7979.0,0.0,7979.0,7979.0,7979.0,7979.0,0.0,7979.0,7979.0,0,0,0,0,0,0,0,0,0,64,0,250.6579771901241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-54413-6,172.217.9.234,443,10.42.0.151,54413,6,17/06/2017 07:33:13,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-54413-6,10.42.0.151,54413,172.217.9.234,443,6,17/06/2017 07:33:13,53052,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,1149.8152755786775,94.24715373595717,13263.0,16331.481275948812,36878.0,69.0,53052.0,13263.0,16331.481275948812,36878.0,69.0,0,0,0,0,0,0,0,0,0,160,0,94.24715373595717,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-36288-6,10.42.0.151,36288,172.217.10.46,443,6,17/06/2017 07:33:03,10183360,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39279766206831535,3394453.3333333335,5783086.207687236,1.0072152E7,37125.0,111208.0,111208.0,0.0,111208.0,111208.0,1.0146235E7,1.0146235E7,0.0,1.0146235E7,1.0146235E7,0,0,0,0,72,72,0.19639883103415767,0.19639883103415767,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-43123-443-6,10.42.0.151,43123,31.13.71.1,443,6,17/06/2017 07:32:17,72294437,12,12,1865.0,1993.0,855.0,0.0,155.41666666666669,274.4672387581351,676.0,0.0,166.08333333333334,235.89344988144478,53.36510193723481,0.33197575077595526,3143236.391304348,1.3527741323962497E7,6.4946401E7,40.0,7347990.0,667999.0909090909,1740746.5461503265,5827775.0,117.0,7.2264499E7,6569499.909090909,1.945150860820836E7,6.4978116E7,40.0,0,0,0,0,392,392,0.16598787538797763,0.16598787538797763,0.0,855.0,154.32000000000002,247.17128339136266,61093.64333333332,0,0,0,1,0,0,0,0,1.0,160.75,155.41666666666666,166.08333333333334,392,0,0,0,0,0,0,12,1865,12,1993,65535,134,4,32,760107.5,964347.2784347452,1442004.0,78211.0,3.5387088E7,4.180318133903134E7,6.4946401E7,5827775.0,BENIGN
10.42.0.151-31.13.71.1-43123-443-6,10.42.0.151,43123,31.13.71.1,443,6,17/06/2017 07:33:29,776,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,54123.71134020619,3865.979381443299,388.0,455.3767670841366,710.0,66.0,776.0,388.0,455.3767670841366,710.0,66.0,0,0,0,0,0,0,0,0,0,96,0,3865.979381443299,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.229-58894-443-6,10.42.0.151,58894,31.13.69.229,443,6,17/06/2017 07:32:25,65242216,13,12,1851.0,2817.0,1082.0,0.0,142.38461538461542,311.291540323413,1024.0,0.0,234.74999999999997,361.160282976963,71.54876529638418,0.3831874748092554,2718425.6666666665,1.3238432357770244E7,6.4870872E7,10.0,371304.0,30942.0,40177.360888938434,133272.0,10.0,6.5207038E7,5927912.545454545,1.9550048006889153E7,6.4873413E7,36.0,0,0,0,0,436,392,0.19925748690081282,0.1839299879084426,0.0,1082.0,179.53846153846155,327.68231331815645,107375.69846153846,0,0,0,1,0,0,0,0,0.0,186.72,142.3846153846154,234.75,436,0,0,0,0,0,0,13,1851,12,2817,65535,131,4,32,371304.0,0.0,371304.0,371304.0,6.4870872E7,0.0,6.4870872E7,6.4870872E7,BENIGN
10.42.0.151-31.13.69.229-58894-443-6,10.42.0.151,58894,31.13.69.229,443,6,17/06/2017 07:33:30,723,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,58091.28630705394,4149.377593360996,361.5,126.572113832392,451.0,272.0,723.0,361.5,126.572113832392,451.0,272.0,0,0,0,0,0,0,0,0,0,96,0,4149.377593360996,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-53015-443-6,10.42.0.151,53015,31.13.71.3,443,6,17/06/2017 07:33:33,286816,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,4940.449626241214,52.29833761017516,20486.857142857145,34795.92569619244,116471.0,15.0,165318.0,27553.0,40801.308062364864,105502.0,257.0,256833.0,36690.42857142857,50333.24606346896,116471.0,15.0,0,0,0,0,244,264,24.40589088474841,27.89244672542675,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-53015-443-6,10.42.0.151,53015,31.13.71.3,443,6,17/06/2017 07:33:34,27331,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1134.2431670996305,182.94244630639201,6832.75,13420.702226411253,26963.0,11.0,368.0,122.66666666666667,146.84118405043367,289.0,11.0,0,0,0,0,0,0,0,0,0,128,32,146.3539570451136,36.5884892612784,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-36288-6,10.42.0.151,36288,172.217.10.46,443,6,17/06/2017 07:33:14,29561240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06765616056701275,2.956124E7,0.0,2.956124E7,2.956124E7,2.956124E7,2.956124E7,0.0,2.956124E7,2.956124E7,0,0,0,0,0,0,0,0,0,64,0,0.06765616056701275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-80-38077-6,10.42.0.151,38077,172.217.7.131,80,6,17/06/2017 07:32:59,43803151,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131763146445789,1.4601050333333334E7,2.520326438151539E7,4.3703272E7,42454.0,4.3803151E7,2.19015755E7,3.083225487304204E7,4.3703272E7,99879.0,0,0,0,0,0,0,0,0,0,104,40,0.06848822359834342,0.02282940786611447,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-80-38078-6,10.42.0.151,38078,172.217.7.131,80,6,17/06/2017 07:32:59,43797533,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132934496561712,1.4599177666666666E7,2.520466288608124E7,4.3703015E7,42725.0,4.3797533E7,2.18987665E7,3.0835863946053214E7,4.3703015E7,94518.0,0,0,0,0,0,0,0,0,0,104,40,0.06849700872421284,0.02283233624140428,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-80-38078-6,172.217.7.131,80,10.42.0.151,38078,6,17/06/2017 07:33:43,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,64,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.60-60942-443-6,10.42.0.151,60942,69.147.82.60,443,6,17/06/2017 07:33:46,160735,9,6,320.0,5257.0,194.0,0.0,35.55555555555555,72.57256904490688,1448.0,0.0,876.1666666666667,689.2489874252022,34696.86129343329,93.3213052539895,11481.071428571428,17262.432783645825,52986.0,18.0,160735.0,20091.875,21257.58969294429,52986.0,92.0,43815.0,8763.0,18393.86473800435,41657.0,18.0,0,0,0,0,296,200,55.9927831523937,37.328522101595794,0.0,1448.0,348.5625,582.5751990086774,339393.8625,0,0,0,1,0,0,0,0,0.0,371.8,35.55555555555556,876.1666666666666,296,0,0,0,0,0,0,9,320,6,5257,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.60-60942-443-6,69.147.82.60,443,10.42.0.151,60942,6,17/06/2017 07:33:46,22847,4,3,334.0,0.0,242.0,0.0,83.5,107.9181788825837,0.0,0.0,0.0,0.0,14618.987175559156,306.38595876920385,3807.8333333333335,7705.807560967681,19437.0,12.0,22847.0,7615.666666666667,13147.426757100924,22797.0,12.0,1035.0,517.5,393.85847712090697,796.0,239.0,1,0,0,0,128,60,175.07769072525934,131.3082680439445,0.0,242.0,72.0,106.85103114683946,11417.142857142857,0,1,0,0,1,0,0,0,0.0,82.28571428571429,83.5,0.0,128,0,0,0,0,0,0,4,334,3,0,61,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-49151-6,10.42.0.151,49151,172.217.6.194,443,6,17/06/2017 07:33:50,412120,10,7,853.0,4330.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,618.5714285714286,644.9552586918613,12576.434048335437,41.25012132388625,25757.5,23786.571362850933,70803.0,6.0,412120.0,45791.11111111111,45189.93741820308,104621.0,60.0,340828.0,56804.666666666664,61783.67706657372,120549.0,6.0,0,0,0,0,328,232,24.264777249344853,16.985344074541395,0.0,1418.0,287.94444444444446,483.28623502777344,233565.58496732026,0,0,0,1,0,0,0,0,0.0,304.88235294117646,85.3,618.5714285714286,328,0,0,0,0,0,0,10,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.81.73-54156-443-6,10.42.0.151,54156,98.138.81.73,443,6,17/06/2017 07:33:50,164433,9,6,327.0,5257.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,876.1666666666667,689.2489874252022,33959.120127954855,91.2225648136323,11745.214285714286,18691.278036636693,46734.0,8.0,164433.0,20554.125,23673.768536006864,52406.0,8.0,55860.0,11172.000000000002,23232.759381958916,52698.0,18.0,0,0,0,0,296,200,54.73353888817938,36.48902592545292,0.0,1448.0,348.99999999999994,582.4540039064601,339252.6666666666,0,0,0,1,0,0,0,0,0.0,372.26666666666665,36.333333333333336,876.1666666666666,296,0,0,0,0,0,0,9,327,6,5257,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.81.73-54156-443-6,98.138.81.73,443,10.42.0.151,54156,6,17/06/2017 07:33:50,42173,4,3,334.0,0.0,242.0,0.0,83.5,107.9181788825837,0.0,0.0,0.0,0.0,7919.759087567875,165.98297488914707,7028.833333333334,15955.99443991714,39535.0,11.0,42173.0,14057.666666666666,24301.832797822746,42119.0,11.0,59.0,29.5,14.849242404917497,40.0,19.0,1,0,0,0,128,60,94.84741422236976,71.13556066677732,0.0,242.0,72.0,106.85103114683946,11417.142857142857,0,1,0,0,1,0,0,0,0.0,82.28571428571429,83.5,0.0,128,0,0,0,0,0,0,4,334,3,0,61,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.151-443-34272-6,10.42.0.151,34272,172.217.6.194,443,6,17/06/2017 07:33:50,190585,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,7393.0267334785,68.2110344465724,15882.08333333333,17825.077883080306,45319.0,301.0,190585.0,27226.428571428572,34972.88605885586,95515.0,301.0,139768.0,34942.0,23146.88939504975,50561.0,522.0,0,0,0,0,264,168,41.9760211978907,26.23501324868169,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.252.38-47700-80-6,10.42.0.151,47700,98.138.252.38,80,6,17/06/2017 07:33:43,10078217,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39689560167239896,3359405.6666666665,5775917.137818403,1.0028813E7,2950.0,1.0078217E7,5039108.5,7056507.7761340635,1.0028813E7,49404.0,0,0,0,0,0,0,0,0,0,80,32,0.29767170125429926,0.09922390041809974,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.49.11-41646-443-6,10.42.0.151,41646,98.138.49.11,443,6,17/06/2017 07:33:53,249219,10,10,1215.0,4686.0,880.0,0.0,121.5,276.15102550758144,1448.0,0.0,468.59999999999997,631.8999920873555,23677.969978211935,80.25070319678676,13116.78947368421,19920.870654162758,48090.0,6.0,201067.0,22340.777777777777,31255.19418743778,83777.0,13.0,202415.0,22490.555555555555,34418.415572593956,89993.0,6.0,0,0,0,0,328,328,40.12535159839338,40.12535159839338,0.0,1448.0,281.0,498.2626817252121,248265.7,0,0,0,1,0,0,0,0,1.0,295.05,121.5,468.6,328,0,0,0,0,0,0,10,1215,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.49.11-41646-443-6,10.42.0.151,41646,98.138.49.11,443,6,17/06/2017 07:33:54,800,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3750.0,400.0,439.8204178980326,711.0,89.0,800.0,400.0,439.8204178980326,711.0,89.0,0,0,0,0,0,0,0,0,0,96,0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.252.38-47699-80-6,10.42.0.151,47699,98.138.252.38,80,6,17/06/2017 07:33:43,10586034,4,4,432.0,340.0,432.0,0.0,108.0,216.0,340.0,0.0,85.0,170.0,72.92627248316036,0.7557126682192784,1512290.5714285714,3768192.492247968,1.0052361E7,2883.0,533673.0,177891.0,181889.77322543453,386003.0,49321.0,1.0539596E7,3513198.6666666665,5697266.56193427,1.0087388E7,16647.0,0,0,0,0,100,92,0.3778563341096392,0.3778563341096392,0.0,432.0,85.77777777777777,171.75693419610297,29500.444444444445,0,0,0,1,0,0,0,0,1.0,96.5,108.0,85.0,100,0,0,0,0,0,0,4,432,4,340,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.252.38-47699-80-6,10.42.0.151,47699,98.138.252.38,80,6,17/06/2017 07:33:54,241771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.272290721385112,241771.0,0.0,241771.0,241771.0,241771.0,241771.0,0.0,241771.0,241771.0,0,0,0,0,0,0,0,0,0,40,0,8.272290721385112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.49.11-41648-443-6,10.42.0.151,41648,98.138.49.11,443,6,17/06/2017 07:33:54,276620,10,10,1582.0,4686.0,939.0,0.0,158.2,318.7847758807395,1448.0,0.0,468.59999999999997,631.8999920873555,22659.243727857713,72.30135203528306,14558.947368421052,20772.435625857874,50169.0,6.0,226390.0,25154.444444444445,33942.29356610684,90944.0,10.0,227846.0,25316.222222222223,39114.94270664913,104725.0,6.0,0,0,0,0,328,328,36.15067601764153,36.15067601764153,0.0,1448.0,298.4761904761905,504.16144428621465,254178.7619047619,0,0,0,1,0,0,0,0,1.0,313.4,158.2,468.6,328,0,0,0,0,0,0,10,1582,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.49.11-41648-443-6,10.42.0.151,41648,98.138.49.11,443,6,17/06/2017 07:33:54,906,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3311.2582781456954,453.0,479.4183976444792,792.0,114.0,906.0,453.0,479.4183976444792,792.0,114.0,0,0,0,0,0,0,0,0,0,96,0,3311.2582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
