Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.142-10.42.0.42-443-36048-6,10.42.0.42,36048,172.217.12.142,443,6,21/06/2017 09:21:32,149035,6,6,3760.0,858.0,1368.0,0.0,626.6666666666666,697.8763978432476,492.0,0.0,143.0,214.82551058940834,30986.00999765156,80.51799912772168,13548.636363636364,31721.52194101893,103961.0,25.0,149035.0,29807.0,65781.90645230647,147478.0,91.0,106739.0,21347.8,46187.04089568848,103961.0,25.0,0,0,0,0,192,192,40.25899956386084,40.25899956386084,0.0,1368.0,460.4615384615385,595.8166126396912,354997.43589743593,0,0,0,0,1,0,0,0,1.0,498.8333333333333,626.6666666666666,143.0,192,0,0,0,0,0,0,6,3760,6,858,1904,746,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-46718-6,10.42.0.42,46718,172.217.12.142,443,6,21/06/2017 09:21:45,343197,7,7,1115.0,1025.0,867.0,0.0,159.28571428571428,320.9255958867072,450.0,0.0,146.42857142857142,208.89698988006597,6235.485741425479,40.79289737381155,26399.769230769227,36136.147473026336,120259.0,297.0,343197.0,57199.5,63689.25581210696,171658.0,297.0,302315.0,50385.83333333333,44369.96646118483,120259.0,572.0,0,0,0,0,232,232,20.396448686905774,20.396448686905774,0.0,867.0,142.66666666666666,253.8522254796132,64440.95238095238,0,0,0,1,0,0,0,0,1.0,152.85714285714286,159.28571428571428,146.42857142857142,232,0,0,0,0,0,0,7,1115,7,1025,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-46718-6,10.42.0.42,46718,172.217.12.142,443,6,21/06/2017 09:25:46,242254,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383696450832597,121127.0,170620.62365962678,241774.0,480.0,241774.0,241774.0,0.0,241774.0,241774.0,0,0,0,0,0,0,0,0,0,64,32,8.255797633888399,4.1278988169441995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-45708-6,10.42.0.42,45708,172.217.10.4,443,6,21/06/2017 09:21:46,97737,4,5,484.0,726.0,458.0,0.0,120.99999999999999,225.00074073952143,452.0,0.0,145.2,200.66688815048684,12380.163090743525,92.08385769974522,12217.125,16168.992286273484,36866.0,24.0,97737.0,32579.0,29634.44173592612,58067.0,62.0,57184.0,14295.999999999998,18811.147457469644,39787.0,24.0,1,0,0,0,128,160,40.92615897766455,51.15769872208068,0.0,458.0,166.80000000000004,213.037711841511,45385.06666666667,0,1,0,0,1,0,0,0,1.0,185.33333333333334,121.0,145.2,128,0,0,0,0,0,0,4,484,5,726,1530,388,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-43555-6,10.42.0.42,43555,216.58.219.238,443,6,21/06/2017 09:21:50,214272,17,23,888.0,17244.0,242.0,0.0,52.235294117647065,87.34738792013523,1418.0,0.0,749.7391304347826,680.167239955219,84621.41577060932,186.67861409796893,5494.153846153847,9846.206479062892,36731.0,11.0,177640.0,11102.5,14188.140380848601,41891.0,75.0,177541.0,8070.045454545455,15031.062746311378,48900.0,11.0,0,0,0,0,552,744,79.3384109916368,107.34020310633214,0.0,1418.0,442.24390243902434,617.5758568988834,381399.9390243901,0,0,0,1,0,0,0,0,1.0,453.3,52.23529411764706,749.7391304347826,552,0,0,0,0,0,0,17,888,23,17244,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-43555-6,10.42.0.42,43555,216.58.219.238,443,6,21/06/2017 09:25:51,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-43555-6,216.58.219.238,443,10.42.0.42,43555,6,21/06/2017 09:25:51,107028,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.030048211682924,53514.0,60662.690757993914,96409.0,10619.0,0,0,0,0,0,10619.0,10619.0,0.0,10619.0,10619.0,0,0,0,0,32,76,9.343349403894308,18.686698807788616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.155-50118-443-6,10.42.0.42,50118,74.125.22.155,443,6,21/06/2017 09:21:51,237090,15,15,1003.0,5189.0,355.0,0.0,66.86666666666669,110.15305369391825,1418.0,0.0,345.93333333333334,530.618704460943,26116.664557762877,126.53422750854106,8175.517241379312,15853.058469268612,49515.0,8.0,187747.0,13410.499999999998,20093.749302667773,54866.0,63.0,187601.0,13400.071428571426,23770.697004325062,61088.0,8.0,0,0,0,0,488,488,63.26711375427053,63.26711375427053,0.0,1418.0,199.74193548387092,397.3651526192615,157899.06451612897,0,0,0,1,0,0,0,0,1.0,206.4,66.86666666666666,345.93333333333334,488,0,0,0,0,0,0,15,1003,15,5189,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.155-50118-443-6,10.42.0.42,50118,74.125.22.155,443,6,21/06/2017 09:25:51,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-59904-6,10.42.0.42,59904,172.217.10.74,443,6,21/06/2017 09:21:58,317398,8,8,1172.0,4514.0,852.0,0.0,146.5,294.6470042998183,1418.0,0.0,564.25,632.6576031765862,17914.416599978576,50.409895462479284,21159.866666666665,24901.53140404555,78103.0,12.0,317398.0,45342.57142857143,60299.365068125284,175566.0,1082.0,240849.0,34407.0,34159.55839878496,85314.0,12.0,0,0,0,0,264,264,25.204947731239642,25.204947731239642,0.0,1418.0,334.47058823529414,513.957089362412,264151.88970588235,0,0,0,1,0,0,0,0,1.0,355.375,146.5,564.25,264,0,0,0,0,0,0,8,1172,8,4514,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-59904-6,10.42.0.42,59904,172.217.10.74,443,6,21/06/2017 09:25:58,245139,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237954792994994,122569.5,144905.2713482156,225033.0,20106.0,225033.0,225033.0,0.0,225033.0,225033.0,0,0,0,0,0,0,0,0,0,64,32,8.15863652866333,4.079318264331665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-39382-6,10.42.0.42,39382,172.217.10.74,443,6,21/06/2017 09:22:04,222384,8,9,682.0,4776.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,530.6666666666667,572.4624441830224,24543.132599467586,76.4443485142816,13899.000000000004,21679.154786722353,75440.0,3.0,222384.0,31769.14285714286,27723.01251925658,80239.0,496.0,182596.0,22824.5,32215.132575501575,78597.0,3.0,0,0,0,0,264,296,35.97381106554428,40.47053744873732,0.0,1418.0,303.2222222222222,465.0898149257973,216308.53594771243,0,0,0,1,0,0,0,0,1.0,321.05882352941177,85.25,530.6666666666666,264,0,0,0,0,0,0,8,682,9,4776,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-39382-6,10.42.0.42,39382,172.217.10.74,443,6,21/06/2017 09:26:04,240290,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484914062174871,120145.0,149022.7541350649,225520.0,14770.0,225520.0,225520.0,0.0,225520.0,225520.0,0,0,0,0,0,0,0,0,0,64,32,8.323276041449915,4.161638020724958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.16-10.42.0.42-443-57098-6,10.42.0.42,57098,172.217.10.16,443,6,21/06/2017 09:22:04,705259,17,12,1872.0,10662.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,888.4999999999999,506.00871354337187,17772.194328608355,41.11964540686471,25187.82142857143,28339.82701018006,121887.0,1.0,705259.0,44078.68749999999,39822.49665991783,159457.0,20.0,631458.0,57405.27272727273,51969.063951722106,159662.0,1.0,0,0,0,0,552,392,24.10461972126552,17.01502568559919,0.0,1418.0,417.79999999999995,508.7176169478539,258793.61379310343,0,0,0,1,0,0,0,0,0.0,432.2068965517241,110.11764705882354,888.5,552,0,0,0,0,0,0,17,1872,12,10662,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.16-10.42.0.42-443-57098-6,10.42.0.42,57098,172.217.10.16,443,6,21/06/2017 09:26:05,255781,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819189071901354,255781.0,0.0,255781.0,255781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.909594535950677,3.909594535950677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,390,390,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-443-49198-6,10.42.0.42,49198,151.101.209.140,443,6,21/06/2017 09:25:22,44527963,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,16.21453018185449,0.20212018232228587,5565995.375,1.5693840642405333E7,4.4406227E7,181.0,4.4527963E7,8905592.6,1.9883944932532035E7,4.4475067E7,181.0,98074.0,49037.0,31490.293393361706,71304.0,26770.0,0,0,0,0,200,104,0.13474678821485725,0.06737339410742862,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-443-49199-6,10.42.0.42,49199,151.101.209.140,443,6,21/06/2017 09:25:22,44527169,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,16.21481931626958,0.20212378649089502,5565896.125,1.569531549470899E7,4.4409783E7,239.0,4.4527169E7,8905433.8,1.9883412070098612E7,4.4473955E7,239.0,93602.0,46801.0,28903.696787781315,67239.0,26363.0,0,0,0,0,200,104,0.13474919099393,0.067374595496965,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-443-49199-6,151.101.209.140,443,10.42.0.42,49199,6,21/06/2017 09:26:06,167,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,185628.74251497007,11976.047904191617,167.0,0.0,167.0,167.0,167.0,167.0,0.0,167.0,167.0,0,0,0,0,0,1,0,0,0,64,0,11976.047904191617,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.42-443-49198-6,151.101.209.140,443,10.42.0.42,49198,6,21/06/2017 09:26:06,7,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,1,0,0,0,64,0,285714.28571428574,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-37260-6,10.42.0.42,37260,208.80.154.224,443,6,21/06/2017 09:23:05,1639134,57,88,1624.0,95689.0,272.0,0.0,28.491228070175442,60.09252473329819,1448.0,0.0,1087.3749999999995,559.3483341425502,59368.544609531615,88.46134605224465,11382.875000000002,77778.33292342992,894178.0,3.0,1639134.0,29270.250000000015,123586.28995604653,894178.0,8.0,1607912.0,18481.74712643678,105629.61209638606,927719.0,3.0,0,0,0,0,1832,2824,34.77446017226169,53.68688587998297,0.0,1448.0,666.5273972602737,678.0106620584244,459698.4578649029,0,0,0,1,0,0,0,0,1.0,671.1241379310345,28.49122807017544,1087.375,1832,0,0,0,0,0,0,57,1624,88,95689,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-37260-6,10.42.0.42,37260,208.80.154.224,443,6,21/06/2017 09:26:07,36,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1694444.4444444445,83333.33333333333,18.0,12.727922061357855,27.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,27777.777777777777,55555.555555555555,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-37260-6,10.42.0.42,37260,208.80.154.224,443,6,21/06/2017 09:26:07,341,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8797.653958944282,170.5,152.02795795510772,278.0,63.0,341.0,170.5,152.02795795510772,278.0,63.0,0,0,0,0,0,0,0,0,0,96,0,8797.653958944282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4623,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.251.88.56-57108-443-6,10.42.0.42,57108,63.251.88.56,443,6,21/06/2017 09:26:11,284770,10,11,901.0,4993.0,384.0,0.0,90.1,151.65783857090935,1448.0,0.0,453.909090909091,655.1951548272399,20697.40492327141,73.74372300452997,14238.499999999998,24088.878937669226,103330.0,7.0,254929.0,28325.444444444445,33298.18106935839,103330.0,160.0,255776.0,25577.600000000002,45231.50803539006,145363.0,7.0,0,0,0,0,328,360,35.1160585735857,38.627664430944264,0.0,1448.0,267.90909090909093,500.87066186134314,250871.41991341993,0,0,0,1,0,0,0,0,1.0,280.6666666666667,90.1,453.90909090909093,328,0,0,0,0,0,0,10,901,11,4993,65535,5281,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.104-40506-443-6,10.42.0.42,40506,23.194.141.104,443,6,21/06/2017 09:26:11,208852,8,10,831.0,5771.0,498.0,0.0,103.875,177.44571604537862,1448.0,0.0,577.1,619.1547015443267,31610.90149962653,86.18543274663398,12285.411764705883,15309.11087007841,42704.0,9.0,166110.0,23730.0,21144.5996572805,58775.0,29.0,185563.0,20618.11111111111,31401.55716857225,77423.0,9.0,0,0,0,0,264,328,38.30463677628177,47.88079597035221,0.0,1448.0,347.4736842105263,516.0385825822042,266295.81871345034,0,0,0,1,0,0,0,0,1.0,366.77777777777777,103.875,577.1,264,0,0,0,0,0,0,8,831,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.104-40506-443-6,10.42.0.42,40506,23.194.141.104,443,6,21/06/2017 09:26:12,18302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.27767457108513,18302.0,0.0,18302.0,18302.0,18302.0,18302.0,0.0,18302.0,18302.0,0,0,0,0,0,0,0,0,0,64,0,109.27767457108513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-50435-443-6,10.42.0.42,50435,54.192.38.154,443,6,21/06/2017 09:26:08,3708055,89,129,4451.0,172281.0,1150.0,0.0,50.01123595505618,172.47335066757563,1448.0,0.0,1335.5116279069769,339.8953680058915,47661.644716704584,58.79092947650453,17087.811059907846,139066.9410555987,1783253.0,2.0,3708055.0,42136.98863636364,216796.8896118385,1783253.0,5.0,3664832.0,28631.5,187204.66447016172,1821072.0,3.0,0,0,0,0,2856,4136,24.00180148352708,34.78912799297745,0.0,1448.0,806.9954337899545,694.3064554701292,482061.4541074945,0,0,0,1,0,0,0,0,1.0,810.697247706422,50.01123595505618,1335.5116279069769,2856,0,0,0,0,0,0,89,4451,129,172281,65535,152,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-50435-443-6,10.42.0.42,50435,54.192.38.154,443,6,21/06/2017 09:26:12,33478,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.09253838341596,5579.666666666667,11710.557248340774,29420.0,6.0,31870.0,7967.5,15670.69055062135,31472.0,6.0,3660.0,3660.0,0.0,3660.0,3660.0,0,0,0,0,100,64,149.3518131310114,59.740725252404566,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,2,0,0,152,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.144.188-10.42.0.42-5228-57961-6,10.42.0.42,57961,209.85.144.188,5228,6,21/06/2017 09:24:06,85200409,6,6,3177.0,1008.0,1059.0,0.0,529.5,580.0381883979709,336.0,0.0,168.0,184.0347793217358,49.11948251328231,0.14084439430331844,7745491.727272728,1.713892074362995E7,4.3186411E7,2550.0,8.5200409E7,1.70400818E7,2.3160074716576707E7,4.3186411E7,91182.0,8.5144993E7,1.70289986E7,2.3260582741990767E7,4.3238085E7,39537.0,1,0,0,0,192,192,0.07042219715165922,0.07042219715165922,0.0,1059.0,403.38461538461536,475.1546307013361,225771.9230769231,0,1,0,0,1,0,0,0,1.0,437.0,529.5,168.0,192,0,0,0,0,0,0,6,3177,6,1008,1771,260,2,32,139757.5,68696.13089905427,188333.0,91182.0,4.2403391E7,1107357.503609381,4.3186411E7,4.1620371E7,BENIGN
162.208.22.39-10.42.0.42-443-48037-6,10.42.0.42,48037,162.208.22.39,443,6,21/06/2017 09:26:11,5345992,12,10,1201.0,5107.0,486.0,0.0,100.08333333333334,171.01645765211833,1460.0,0.0,510.7,570.3122049466513,1179.9493901225442,4.115232495671524,254571.04761904757,1078315.6435289008,4960059.0,12.0,385905.0,35082.27272727273,29260.446705718317,85121.0,65.0,5306915.0,589657.2222222222,1654478.3433490281,5000145.0,12.0,0,0,0,0,260,212,2.244672270366286,1.870560225305238,0.0,1460.0,274.26086956521743,439.3861645307322,193060.20158102765,0,0,0,1,0,0,0,0,0.0,286.72727272727275,100.08333333333333,510.7,260,0,0,0,0,0,0,12,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-107.22.224.100-33358-443-6,10.42.0.42,33358,107.22.224.100,443,6,21/06/2017 09:26:11,8238716,10,10,728.0,5800.0,399.0,0.0,72.8,134.69620138172667,1448.0,0.0,580.0,645.4734696329509,792.3564788493741,2.4275627415728374,433616.6315789474,1287358.0181777205,4965408.0,11.0,3273308.0,363700.8888888889,983676.2820937898,2985577.0,369.0,8187537.0,909726.3333333333,1812175.4392674016,4995531.0,11.0,0,0,0,0,328,328,1.2137813707864187,1.2137813707864187,0.0,1448.0,310.8571428571429,514.8171797555211,265036.72857142857,0,0,0,1,0,0,0,0,1.0,326.4,72.8,580.0,328,0,0,0,0,0,0,10,728,10,5800,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.124-10.42.0.42-443-56728-6,10.42.0.42,56728,169.47.42.124,443,6,21/06/2017 09:24:10,104319373,50,43,1293.0,962.0,243.0,0.0,25.860000000000003,57.219238237587504,67.0,0.0,22.372093023255818,24.73673117702648,21.616310903249005,0.8914930882492939,1133906.2282608692,3967804.800586841,2.2875111E7,61.0,1.04319373E8,2128966.795918367,5269667.657902422,2.2875111E7,65.0,1.0424323E8,2481981.666666667,5655027.041859291,2.2950353E7,61.0,1,0,0,0,1600,1376,0.4792973592738139,0.41219572897547996,0.0,243.0,24.021276595744688,44.824143533525216,2009.2038435140705,0,1,0,0,1,0,0,0,0.0,24.27956989247312,25.86,22.372093023255815,1600,0,0,0,0,0,0,50,1293,43,962,1507,514,31,32,1625059.8571428573,1522490.6563853878,3161160.0,61097.0,1.3259630285714285E7,7147604.636409477,2.2875111E7,5577174.0,BENIGN
10.42.0.42-52.84.116.56-52251-443-6,10.42.0.42,52251,52.84.116.56,443,6,21/06/2017 09:26:10,10958982,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,66.06453044634985,0.9124935144523459,1217664.6666666667,3565082.253082038,1.0724211E7,382.0,1.0958982E7,2191796.4,4818544.053713456,1.0811378E7,382.0,184302.0,61434.0,62909.80549167196,126757.0,1253.0,0,0,0,0,200,136,0.5474961086714076,0.36499740578093837,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-107.22.224.100-33358-443-6,10.42.0.42,33358,107.22.224.100,443,6,21/06/2017 09:26:20,1097090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8230044937060772,1097090.0,0.0,1097090.0,1097090.0,1097090.0,1097090.0,0.0,1097090.0,1097090.0,0,0,0,0,0,0,0,0,0,64,0,1.8230044937060772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-55360-443-6,10.42.0.42,55360,72.21.207.79,443,6,21/06/2017 09:26:10,10841310,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,40.95446030046185,1.014637529966397,1084131.0000000002,3355069.1558285356,1.0632484E7,400.0,1.084131E7,2168262.0,4777728.941499769,1.0714794E7,417.0,158254.0,39563.5,47709.00628812132,97978.0,400.0,0,0,0,0,140,108,0.5534386527089439,0.4611988772574532,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-55361-443-6,10.42.0.42,55361,72.21.207.79,443,6,21/06/2017 09:26:10,10798252,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,41.11776609769804,1.0186833943123388,1079825.2,3344312.9403074305,1.0597547E7,896.0,1.0798252E7,2159650.4,4764240.004099111,1.068206E7,3201.0,149955.0,37488.75,44058.973504270376,92498.0,896.0,0,0,0,0,140,108,0.5556454878067302,0.4630379065056085,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-48037-6,10.42.0.42,48037,162.208.22.39,443,6,21/06/2017 09:26:16,4199735,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7143307851566825,2099867.5,2924052.710299953,4167485.0,32250.0,4199735.0,2099867.5,2924052.710299953,4167485.0,32250.0,0,0,0,0,0,0,0,0,0,60,0,0.7143307851566825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-50437-443-6,10.42.0.42,50437,54.192.38.154,443,6,21/06/2017 09:26:08,12491235,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,57.96064200217192,0.8005613536211592,1387915.0,4106675.4487381577,1.2338912E7,983.0,1.2491235E7,2498247.0,5537607.9844520865,1.2404197E7,6601.0,122305.0,40768.33333333333,40678.6422749498,82285.0,983.0,0,0,0,0,200,136,0.4803368121726955,0.3202245414484637,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
