Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-50748-443-6,10.42.0.211,50748,104.192.110.245,443,6,23/06/2017 07:53:16,17559979,37,63,1134.0,80427.0,397.0,0.0,30.648648648648656,97.48709778342072,1460.0,0.0,1276.6190476190477,459.74650899660156,4644.709427044304,5.69476763041687,177373.52525252526,1506675.4877384529,1.4899427E7,9.0,2660509.0,73903.02777777778,311692.9966589823,1880940.0,9.0,1.7465291E7,281698.2419354839,1903957.6255797644,1.4901757E7,13.0,0,0,0,0,760,1272,2.107064023254242,3.5877036071626285,0.0,1460.0,807.5346534653463,709.1751626270683,502929.41128712875,0,0,0,1,0,0,0,0,1.0,815.61,30.64864864864865,1276.6190476190477,760,0,0,0,0,0,0,37,1134,63,80427,65535,35,4,20,2660509.0,0.0,2660509.0,2660509.0,1.4899427E7,0.0,1.4899427E7,1.4899427E7,BENIGN
10.42.0.211-104.192.110.245-50748-443-6,10.42.0.211,50748,104.192.110.245,443,6,23/06/2017 07:53:33,317074,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.46151371604105,158537.0,180783.16231883987,286370.0,30704.0,317074.0,158537.0,180783.16231883987,286370.0,30704.0,0,0,0,0,0,0,0,0,0,60,0,9.46151371604105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4015,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50734-443-6,10.42.0.211,50734,104.192.110.245,443,6,23/06/2017 07:53:15,18625480,57,121,735.0,168079.0,396.0,0.0,12.894736842105267,61.030344972962396,1460.0,0.0,1389.0826446280994,298.5057393858299,9063.605340640886,9.556800683794458,105228.70056497178,1142717.6333825549,1.4984535E7,4.0,3640901.0,65016.08928571429,357111.376566129,2677728.0,8.0,1.8531002E7,154425.01666666666,1389258.2896261616,1.4991931E7,4.0,0,0,0,0,1160,2432,3.0603238144735063,6.496476869320952,0.0,1460.0,943.0949720670387,691.7602095804929,478532.1875588474,0,0,0,1,0,0,0,0,2.0,948.3932584269663,12.894736842105264,1389.0826446280992,1160,0,0,0,0,0,0,57,735,121,168079,65535,33,3,20,3640901.0,0.0,3640901.0,3640901.0,1.4984535E7,0.0,1.4984535E7,1.4984535E7,BENIGN
10.42.0.211-104.192.110.245-50789-443-6,10.42.0.211,50789,104.192.110.245,443,6,23/06/2017 07:53:19,15428714,21,31,737.0,35855.0,397.0,0.0,35.095238095238095,98.34017732437985,1460.0,0.0,1156.6129032258063,570.1918786642123,2371.681787607185,3.370339225939375,302523.8039215686,2093577.6549193107,1.4959644E7,7.0,468990.0,23449.500000000007,36456.34569916247,100794.0,10.0,1.5334149E7,511138.3,2729875.863808654,1.4963911E7,7.0,0,0,0,0,440,632,1.36109853355244,2.009240692386935,0.0,1460.0,690.4150943396227,709.5438793273156,503452.51669085625,0,0,0,1,0,0,0,0,1.0,703.6923076923077,35.095238095238095,1156.6129032258063,440,0,0,0,0,0,0,21,737,31,35855,65535,33,3,20,468990.0,0.0,468990.0,468990.0,1.4959644E7,0.0,1.4959644E7,1.4959644E7,BENIGN
157.240.2.25-10.42.0.211-443-39998-6,10.42.0.211,39998,157.240.2.25,443,6,23/06/2017 07:52:33,67709990,132,301,1601.0,397497.0,507.0,0.0,12.128787878787874,55.84594476424539,1398.0,0.0,1320.588039867109,308.5557481609201,5894.226243424345,6.394920454130919,156736.08796296295,3122210.391759759,6.4884472E7,4.0,2825490.0,21568.625954198476,129787.20127651177,1390671.0,8.0,6.7674367E7,225581.22333333333,3748918.983673489,6.4925236E7,4.0,0,0,0,0,4244,9640,1.9494907619983401,4.445429692132579,0.0,1398.0,919.5806451612906,657.0227474828972,431678.890709975,0,0,0,1,0,0,0,0,2.0,921.7043879907621,12.128787878787879,1320.5880398671097,4244,0,0,0,0,0,0,132,1601,301,397497,65535,131,12,32,2825490.0,0.0,2825490.0,2825490.0,6.4884472E7,0.0,6.4884472E7,6.4884472E7,BENIGN
10.42.0.211-31.13.71.7-53718-443-6,10.42.0.211,53718,31.13.71.7,443,6,23/06/2017 07:52:33,66775049,11,16,867.0,6774.0,410.0,0.0,78.81818181818183,135.31653127524234,1398.0,0.0,423.37499999999994,543.0637623704974,114.42896882037482,0.4043426460083916,2568271.1153846155,1.2714918392604312E7,6.4891179E7,9.0,1883860.0,188386.0,496947.2966464575,1597251.0,1537.0,6.674489E7,4449659.333333333,1.6739752385808252E7,6.4943138E7,9.0,0,0,0,0,372,520,0.1647321891145299,0.23961045689386168,0.0,1398.0,272.89285714285717,449.6081700923111,202147.5066137566,0,0,0,1,0,0,0,0,1.0,283.0,78.81818181818181,423.375,372,0,0,0,0,0,0,11,867,16,6774,65535,118,5,32,1883860.0,0.0,1883860.0,1883860.0,6.4891179E7,0.0,6.4891179E7,6.4891179E7,BENIGN
157.240.2.25-10.42.0.211-443-39998-6,10.42.0.211,39998,157.240.2.25,443,6,23/06/2017 07:53:40,413,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,101694.91525423729,7263.922518159806,206.5,78.48885271170677,262.0,151.0,413.0,206.5,78.48885271170677,262.0,151.0,0,0,0,0,0,0,0,0,0,96,0,7263.922518159806,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,8170,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-53718-443-6,10.42.0.211,53718,31.13.71.7,443,6,23/06/2017 07:53:40,634,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,66246.05678233439,4731.86119873817,317.0,38.18376618407357,344.0,290.0,634.0,317.0,38.18376618407357,344.0,290.0,0,0,0,0,0,0,0,0,0,96,0,4731.86119873817,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1634,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-39998-6,10.42.0.211,39998,157.240.2.25,443,6,23/06/2017 07:53:40,350984,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,119.66357440795021,5.698265447997629,350984.0,0.0,350984.0,350984.0,350984.0,350984.0,0.0,350984.0,350984.0,0,0,0,0,0,0,0,0,0,64,0,5.698265447997629,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,0,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,8170,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50734-443-6,10.42.0.211,50734,104.192.110.245,443,6,23/06/2017 07:53:34,9812906,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30571983467486596,4906453.0,6883022.66290385,9773485.0,39421.0,9812906.0,4906453.0,6883022.66290385,9773485.0,39421.0,0,0,0,0,0,0,0,0,0,60,0,0.30571983467486596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50789-443-6,10.42.0.211,50789,104.192.110.245,443,6,23/06/2017 07:53:34,9626580,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31163715462812336,4813290.0,6743159.770012275,9581424.0,45156.0,9626580.0,4813290.0,6743159.770012275,9581424.0,45156.0,0,0,0,0,0,0,0,0,0,60,0,0.31163715462812336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56008-6,10.42.0.211,56008,203.130.53.126,80,6,23/06/2017 07:53:16,30054987,12,12,369.0,12576.0,369.0,0.0,30.75,106.52112466548594,1460.0,0.0,1048.0,649.1441918543073,430.7105506317471,0.7985363627008056,1306738.5652173914,6247314.53564309,2.9965128E7,8.0,89859.0,8169.0,14358.657311879826,38852.0,8.0,3.0030077E7,2730006.9999999995,9033900.444108758,2.9968219E7,9.0,0,0,0,0,272,252,0.3992681813504028,0.3992681813504028,0.0,1460.0,517.8000000000001,684.5971443118938,468673.24999999994,0,0,0,1,0,0,0,0,1.0,539.375,30.75,1048.0,272,0,0,0,0,0,0,12,369,12,12576,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56009-6,10.42.0.211,56009,203.130.53.126,80,6,23/06/2017 07:53:16,30059427,5,5,350.0,2658.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,531.6,733.7934314233128,100.06844109170811,0.3326743387357317,3339936.3333333335,9995704.959935667,2.9995137E7,212.0,64290.0,16072.5,15095.09806747431,29279.0,2121.0,3.0035005E7,7508751.25,1.4995094332170356E7,3.0001382E7,212.0,0,0,0,0,120,112,0.16633716936786586,0.16633716936786586,0.0,1460.0,273.45454545454544,535.4206502622707,286675.27272727276,0,0,0,1,0,0,0,0,1.0,300.8,70.0,531.6,120,0,0,0,0,0,0,5,350,5,2658,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56010-6,10.42.0.211,56010,203.130.53.126,80,6,23/06/2017 07:53:16,30056863,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.13895129375278,0.3659729892637166,3005686.3,9483376.016248152,2.9995834E7,16.0,61029.0,15257.25,17058.1016015851,30330.0,250.0,3.0032279E7,6006455.8,1.3413081148935772E7,3.0000494E7,16.0,0,0,0,0,120,132,0.1663513587562348,0.19962163050748177,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56011-6,10.42.0.211,56011,203.130.53.126,80,6,23/06/2017 07:53:16,30055153,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.60401562420927,0.33272164676719496,3339461.4444444445,9996719.983554557,2.9997368E7,25.0,57785.0,14446.25,15087.59787319815,28024.0,1038.0,3.0030548E7,7507637.0,1.4995875526023302E7,3.0001442E7,25.0,0,0,0,0,120,112,0.16636082338359748,0.16636082338359748,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 07:51:20,114712168,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0348698840736756,3.8237389333333336E7,5150953.138241924,4.3133322E7,3.2864581E7,1.14712168E8,3.8237389333333336E7,5150953.138241924,4.3133322E7,3.2864581E7,0,0,0,0,0,0,0,0,0,0,0,0.0348698840736756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8237389333333336E7,5150953.138241924,4.3133322E7,3.2864581E7,BENIGN
172.217.8.3-10.42.0.211-443-39914-6,172.217.8.3,443,10.42.0.211,39914,6,23/06/2017 07:52:44,65998990,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.46970415759392675,0.06060698807663571,2.1999663333333336E7,3.806673322410877E7,6.5955334E7,839.0,0,0,0,0,0,6.5956173E7,3.29780865E7,4.663687066423424E7,6.5955334E7,839.0,0,0,0,0,32,96,0.015151747019158928,0.04545524105747679,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,42817.0,0.0,42817.0,42817.0,6.5955334E7,0.0,6.5955334E7,6.5955334E7,BENIGN
10.42.0.211-31.13.71.37-60464-443-6,10.42.0.211,60464,31.13.71.37,443,6,23/06/2017 07:52:46,65166240,22,25,17878.0,14830.0,1398.0,0.0,812.6363636363635,676.4952078424253,1398.0,0.0,593.1999999999999,643.086502735052,501.91632968236314,0.7212323436184135,1416657.391304348,9508465.408651233,6.4503572E7,5.0,662624.0,31553.523809523813,115465.42009087354,533417.0,8.0,6.5136335E7,2714013.9583333335,1.317395868702949E7,6.456321E7,5.0,0,0,0,0,736,808,0.3375981182894701,0.3836342253289433,0.0,1398.0,681.4166666666669,661.6179341433709,437738.2907801419,0,0,0,1,0,0,0,0,1.0,695.9148936170212,812.6363636363636,593.2,736,0,0,0,0,0,0,22,17878,25,14830,65535,256,15,32,662624.0,0.0,662624.0,662624.0,6.4503572E7,0.0,6.4503572E7,6.4503572E7,BENIGN
10.42.0.211-31.13.71.37-60464-443-6,10.42.0.211,60464,31.13.71.37,443,6,23/06/2017 07:53:51,338,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,124260.35502958581,8875.739644970416,169.0,60.81118318204309,212.0,126.0,338.0,169.0,60.81118318204309,212.0,126.0,0,0,0,0,0,0,0,0,0,96,0,8875.739644970416,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1861,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56008-6,10.42.0.211,56008,203.130.53.126,80,6,23/06/2017 07:53:46,6036962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33129246134065443,6036962.0,0.0,6036962.0,6036962.0,6036962.0,6036962.0,0.0,6036962.0,6036962.0,0,0,0,0,0,0,0,0,0,40,0,0.33129246134065443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56010-6,10.42.0.211,56010,203.130.53.126,80,6,23/06/2017 07:53:46,6037776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3312477972021486,6037776.0,0.0,6037776.0,6037776.0,6037776.0,6037776.0,0.0,6037776.0,6037776.0,0,0,0,0,0,0,0,0,0,40,0,0.3312477972021486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56011-6,10.42.0.211,56011,203.130.53.126,80,6,23/06/2017 07:53:46,6037815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3312456575764577,6037815.0,0.0,6037815.0,6037815.0,6037815.0,6037815.0,0.0,6037815.0,6037815.0,0,0,0,0,0,0,0,0,0,40,0,0.3312456575764577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56009-6,10.42.0.211,56009,203.130.53.126,80,6,23/06/2017 07:53:46,6037848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3312438471455392,6037848.0,0.0,6037848.0,6037848.0,6037848.0,6037848.0,0.0,6037848.0,6037848.0,0,0,0,0,0,0,0,0,0,40,0,0.3312438471455392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-58812-6,172.217.11.10,443,10.42.0.211,58812,6,23/06/2017 07:53:56,69,2,0,63.0,0.0,63.0,0.0,31.5,44.54772721475249,0,0,0,0,913043.4782608696,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,1,0,0,0,64,0,28985.507246376812,0.0,0.0,63.0,42.0,36.373066958946424,1323.0,0,1,0,0,1,0,0,0,0.0,63.0,31.5,0.0,64,0,0,0,0,0,0,2,63,0,0,402,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-58812-6,10.42.0.211,58812,172.217.11.10,443,6,23/06/2017 07:53:56,93,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,333333.3333333334,21505.376344086024,93.0,0.0,93.0,93.0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,1,0,0,0,64,0,21505.376344086024,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,3764,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-42591-6,172.217.6.206,443,10.42.0.211,42591,6,23/06/2017 07:53:56,249673,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.015716557256892,124836.5,126746.76920734509,214460.0,35213.0,249673.0,249673.0,0.0,249673.0,249673.0,0,0,0,0,0,0,0,0,0,64,32,8.010477704837928,4.005238852418964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,2317,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-47290-6,10.42.0.211,47290,172.217.11.14,443,6,23/06/2017 07:51:40,2224335,12,12,2023.0,2109.0,908.0,0.0,168.58333333333331,340.98559242646047,453.0,0.0,175.75,198.52003562727504,1857.633854612727,10.789741653123293,96710.21739130435,326404.8251761435,1584134.0,9.0,2224335.0,202212.27272727274,463187.8170252518,1584134.0,9.0,2179990.0,198180.90909090906,494352.39508076716,1677493.0,29.0,0,0,0,0,404,392,5.394870826561647,5.394870826561647,0.0,908.0,165.28,269.35563851532794,72552.46,0,0,0,1,0,0,0,0,1.0,172.16666666666666,168.58333333333334,175.75,404,0,0,0,0,0,0,12,2023,12,2109,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-47290-6,10.42.0.211,47290,172.217.11.14,443,6,23/06/2017 07:53:57,37540,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,612.6798082045818,53.27650506126798,37540.0,0.0,37540.0,37540.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.63825253063399,26.63825253063399,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.1-53999-443-6,10.42.0.211,53999,31.13.73.1,443,6,23/06/2017 07:52:04,111771476,208,192,132828.0,73446.0,1398.0,0.0,638.596153846154,658.6657868214326,1398.0,0.0,382.53124999999994,550.9406796799254,1845.497683147711,3.57873058775747,280129.01253132836,1900275.8889072118,2.1268026E7,3.0,1.11771476E8,539958.8212560387,2615257.498253302,2.1268026E7,4.0,1.11707795E8,584857.5654450263,2735491.037509173,2.1334068E7,3.0,0,0,0,0,6700,6152,1.8609399056338845,1.7177906821235858,0.0,1398.0,514.3990024937658,621.6751848023232,386480.03539900266,0,0,0,1,0,0,0,0,0.0,515.685,638.5961538461538,382.53125,6700,0,0,0,0,0,0,208,132828,192,73446,65535,1307,117,32,2129963.714285714,3471107.8084535543,8644192.0,67141.0,1.339203557142857E7,5414664.790618433,2.1268026E7,5987948.0,BENIGN
10.42.0.211-125.88.193.226-47066-80-6,10.42.0.211,47066,125.88.193.226,80,6,23/06/2017 07:54:22,707752,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1035.6735127558804,8.477545807005843,141550.4,129039.96436104592,243162.0,19.0,464571.0,232285.5,327303.46555528557,463724.0,847.0,467542.0,233771.0,330575.24863183574,467523.0,19.0,0,0,0,0,80,72,4.238772903502921,4.238772903502921,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-47065-80-6,10.42.0.211,47065,125.88.193.226,80,6,23/06/2017 07:54:22,711124,3,3,481.0,253.0,481.0,0.0,160.33333333333334,277.70547948021,253.0,0.0,84.33333333333333,146.06961810497532,1032.168791940646,8.4373470730843,142224.8,128522.68776445658,243457.0,720.0,465056.0,232528.0,327826.0174665824,464336.0,720.0,470919.0,235459.5,329297.50667823164,468308.0,2611.0,0,0,0,0,80,72,4.21867353654215,4.21867353654215,0.0,481.0,104.85714285714286,190.78996180042998,36400.80952380953,0,0,0,1,0,0,0,0,1.0,122.33333333333333,160.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,481,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-48108-80-6,10.42.0.211,48108,36.110.213.49,80,6,23/06/2017 07:54:23,518550,3,3,305.0,1364.0,305.0,0.0,101.66666666666667,176.09183210283587,1364.0,0.0,454.6666666666667,787.5057671746496,3218.5902998746506,11.570726063060459,103710.0,138082.43232938793,255012.0,298.0,263372.0,131686.0,185810.6915330762,263074.0,298.0,263538.0,131769.0,185888.47327900672,263212.0,326.0,0,0,0,0,80,72,5.785363031530229,5.785363031530229,0.0,1364.0,238.42857142857144,509.1796857504749,259263.9523809524,0,0,0,1,0,0,0,0,1.0,278.1666666666667,101.66666666666667,454.6666666666667,80,0,0,0,0,0,0,3,305,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-48108-80-6,10.42.0.211,48108,36.110.213.49,80,6,23/06/2017 07:54:24,996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2008.0321285140565,996.0,0.0,996.0,996.0,996.0,996.0,0.0,996.0,996.0,0,0,0,0,0,0,0,0,0,40,0,2008.0321285140565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-33791-443-6,10.42.0.211,33791,31.13.71.3,443,6,23/06/2017 07:52:09,119038408,36,21,3806.0,632.0,537.0,0.0,105.72222222222221,140.5722206068795,137.0,0.0,30.0952380952381,28.358252347252932,37.28208461927683,0.478837048963222,2125685.8571428577,5360128.3273788905,2.4604067E7,45.0,1.19038408E8,3401097.371428571,6482206.314068342,2.4604067E7,437.0,1.19006165E8,5950308.25,7728422.589866997,2.4647453E7,45.0,0,0,0,0,1160,680,0.30242339934519286,0.17641364961802916,0.0,537.0,76.51724137931032,117.69112732872273,13851.201451905625,0,0,0,1,0,0,0,0,0.0,77.85964912280701,105.72222222222223,30.095238095238095,1160,0,0,0,0,0,0,36,3806,21,632,65535,172,18,32,567546.7777777778,967828.7055771772,2366476.0,38811.0,1.2616427111111112E7,7019055.901755154,2.4604067E7,5077473.0,BENIGN
183.56.172.95-10.42.0.211-80-54027-6,10.42.0.211,54027,183.56.172.95,80,6,23/06/2017 07:54:20,12127313,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983398713301126,4042437.6666666665,6772477.106620171,1.1861162E7,2276.0,1.2127313E7,6063656.5,8198910.906032612,1.1861162E7,266151.0,0,0,0,0,0,0,0,0,0,80,32,0.24737549034975845,0.08245849678325282,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-33210-80-6,10.42.0.211,33210,121.12.98.63,80,6,23/06/2017 07:54:21,11661950,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429958111636562,3887316.6666666665,6293340.069489518,1.115423E7,243507.0,1.166195E7,5830975.0,7528219.41697039,1.115423E7,507720.0,0,0,0,0,0,0,0,0,0,80,32,0.25724685837274214,0.08574895279091405,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-33211-80-6,10.42.0.211,33211,121.12.98.63,80,6,23/06/2017 07:54:22,10859577,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36833847211544246,3619859.0,6038458.056305103,1.0590829E7,3383.0,1.0859577E7,5429788.5,7298813.47105682,1.0590829E7,268748.0,0,0,0,0,0,0,0,0,0,80,32,0.2762538540865818,0.09208461802886062,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
