Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.106-10.42.0.211-443-54760-6,172.217.2.106,443,10.42.0.211,54760,6,17/06/2017 03:08:12,356756,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40910874659431,178378.0,203822.11546345995,322502.0,34254.0,0,0,0,0,0,322502.0,322502.0,0.0,322502.0,322502.0,0,0,0,0,32,64,2.80303624886477,5.60607249772954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-39055-6,10.42.0.211,39055,203.205.147.229,80,6,17/06/2017 03:08:14,457402,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,3661.986611339697,17.49008530789109,65343.14285714287,104634.43631907004,218482.0,146.0,457402.0,114350.5,131902.8885367312,236048.0,146.0,230750.0,115375.0,149838.75536055418,221327.0,9423.0,0,0,0,0,168,104,10.931303317431931,6.558781990459159,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-39056-6,10.42.0.211,39056,203.205.147.229,80,6,17/06/2017 03:08:14,479135,5,3,530.0,291.0,530.0,0.0,106.0,237.0232056149777,291.0,0.0,97.0,168.0089283341811,1713.5045446481681,16.696755611675208,68447.85714285714,109302.37367875194,228335.0,401.0,479135.0,119783.75,137590.31685738888,247083.0,401.0,245829.0,122914.5,152846.08050094056,230993.0,14836.0,0,0,0,0,168,104,10.435472257297004,6.261283354378203,0.0,530.0,91.22222222222223,190.61989519576503,36335.944444444445,0,0,0,1,0,0,0,0,0.0,102.625,106.0,97.0,168,0,0,0,0,0,0,5,530,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-39058-6,10.42.0.211,39058,203.205.147.229,80,6,17/06/2017 03:08:14,1783414,6,4,856.0,1603.0,856.0,0.0,142.66666666666666,349.46053663706675,1448.0,0.0,400.75,701.9797599171455,1378.8161357934837,5.60722300038017,198157.11111111112,385849.5526388635,1196232.0,30.0,1783414.0,356682.8,492602.9623283847,1196232.0,69.0,1445954.0,481984.6666666666,816423.1772985952,1424629.0,30.0,0,0,0,0,200,136,3.364333800228102,2.2428892001520677,0.0,1448.0,223.54545454545456,479.9757001424892,230376.67272727267,0,0,0,1,0,0,0,0,0.0,245.9,142.66666666666666,400.75,200,0,0,0,0,0,0,6,856,4,1603,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-38260-6,10.42.0.211,38260,203.205.158.37,80,6,17/06/2017 03:08:08,11155129,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378691721090809,2231025.8,4508503.872362394,1.0285589E7,2931.0,1.1155129E7,3718376.333333333,5737195.119677414,1.0339775E7,225420.0,1.028852E7,1.028852E7,0.0,1.028852E7,1.028852E7,0,0,0,0,112,64,0.35857944807272063,0.17928972403636032,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,225420.0,0.0,225420.0,225420.0,1.0285589E7,0.0,1.0285589E7,1.0285589E7,BENIGN
203.205.158.62-10.42.0.211-80-55455-6,10.42.0.211,55455,203.205.158.62,80,6,17/06/2017 03:08:08,10728159,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592758272877947,2145631.8,4413624.861899027,1.0033574E7,2446.0,1.0728159E7,3576053.0,5599554.650419174,1.0040272E7,219779.0,1.003602E7,1.003602E7,0.0,1.003602E7,1.003602E7,0,0,0,0,148,80,0.37285055152519647,0.18642527576259824,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,219779.0,0.0,219779.0,219779.0,1.0033574E7,0.0,1.0033574E7,1.0033574E7,BENIGN
203.205.158.62-10.42.0.211-80-55455-6,203.205.158.62,80,10.42.0.211,55455,6,17/06/2017 03:08:19,56,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,64,0,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-38260-6,203.205.158.37,80,10.42.0.211,38260,6,17/06/2017 03:08:19,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,40,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-46172-80-6,10.42.0.211,46172,125.39.240.46,80,6,17/06/2017 03:08:10,10627996,4,4,360.0,395.0,360.0,0.0,90.0,180.0,395.0,0.0,98.75,197.49999999999997,71.03879226149502,0.7527289246251128,1518285.142857143,3738964.953669372,9992947.0,346.0,635049.0,211683.0,187925.64768280034,359996.0,346.0,1.0355764E7,3451921.3333333335,5670321.45295435,9998423.0,78509.0,0,0,0,0,100,92,0.3763644623125564,0.3763644623125564,0.0,395.0,83.88888888888889,166.69166479194786,27786.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,90.0,98.75,100,0,0,0,0,0,0,4,360,4,395,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-42362-80-6,10.42.0.211,42362,103.7.30.118,80,6,17/06/2017 03:08:11,18226917,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945565451359655,6075639.0,1.0333659791549314E7,1.8007276E7,2333.0,1.8226917E7,9113458.5,1.2577757329771174E7,1.8007276E7,219641.0,0,0,0,0,0,0,0,0,0,104,40,0.16459174088519743,0.05486391362839914,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-42377-80-6,10.42.0.211,42377,103.7.30.118,80,6,17/06/2017 03:08:13,15486576,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25828821038297944,5162192.0,8738661.626884462,1.5251951E7,8779.0,1.5486576E7,7743288.0,1.061885304988905E7,1.5251951E7,234625.0,0,0,0,0,0,0,0,0,0,104,40,0.19371615778723458,0.06457205259574486,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-55495-6,10.42.0.211,55495,203.205.158.62,80,6,17/06/2017 03:08:12,16752045,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581652269916897,3350409.0,4596263.912655038,1.002203E7,2978.0,1.6752045E7,5584015.0,5030371.876314215,1.0197787E7,221074.0,1.0025008E7,1.0025008E7,0.0,1.0025008E7,1.0025008E7,0,0,0,0,148,80,0.2387768179944598,0.1193884089972299,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,221074.0,0.0,221074.0,221074.0,1.002203E7,0.0,1.002203E7,1.002203E7,BENIGN
182.254.5.234-10.42.0.211-80-60177-6,10.42.0.211,60177,182.254.5.234,80,6,17/06/2017 03:08:14,14845946,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943382388700593,4948648.666666667,8354610.010523612,1.459467E7,2298.0,1.4845946E7,7422973.0,1.0142311162630439E7,1.459467E7,251276.0,0,0,0,0,0,0,0,0,0,80,32,0.20207536791525443,0.06735845597175148,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-36800-6,10.42.0.211,36800,203.205.151.47,80,6,17/06/2017 03:08:10,18629844,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21470925897178744,6209948.0,1.056044786125205E7,1.8403431E7,2354.0,1.8629844E7,9314922.0,1.2853092689549936E7,1.8403431E7,226413.0,0,0,0,0,0,0,0,0,0,80,32,0.16103194422884057,0.05367731474294686,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-46174-80-6,10.42.0.211,46174,125.39.240.46,80,6,17/06/2017 03:08:10,18383328,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175884584118828,6127776.0,1.0381690299440982E7,1.8114559E7,2975.0,1.8383328E7,9191664.0,1.2618879124631077E7,1.8114559E7,268769.0,0,0,0,0,0,0,0,0,0,80,32,0.1631913438089121,0.0543971146029707,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-46172-80-6,10.42.0.211,46172,125.39.240.46,80,6,17/06/2017 03:08:21,7727882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2588031235466587,7727882.0,0.0,7727882.0,7727882.0,7727882.0,7727882.0,0.0,7727882.0,7727882.0,0,0,0,0,0,0,0,0,0,40,0,0.2588031235466587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-58326-6,10.42.0.211,58326,203.205.158.63,80,6,17/06/2017 03:08:11,17942531,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440098278219504,3588506.2,4905876.835132095,1.0318807E7,5195.0,1.7942531E7,5980843.666666667,5197857.326759203,1.0352103E7,233362.0,1.0324002E7,1.0324002E7,0.0,1.0324002E7,1.0324002E7,0,0,0,0,148,80,0.22293398852146334,0.11146699426073167,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,233362.0,0.0,233362.0,233362.0,1.0318807E7,0.0,1.0318807E7,1.0318807E7,BENIGN
180.163.15.184-10.42.0.211-80-45353-6,10.42.0.211,45353,180.163.15.184,80,6,17/06/2017 03:08:15,13829567,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892353751928748,4609855.666666667,7522489.334465974,1.3295793E7,205934.0,1.3829567E7,6914783.5,9024110.176531563,1.3295793E7,533774.0,0,0,0,0,0,0,0,0,0,80,32,0.2169265313946561,0.0723088437982187,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-55754-6,10.42.0.211,55754,203.205.128.137,80,6,17/06/2017 03:08:11,17520407,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283051986178175,5840135.666666667,9918821.050323337,1.7292679E7,2287.0,1.7520407E7,8760203.5,1.2066742572716156E7,1.7292679E7,227728.0,0,0,0,0,0,0,0,0,0,104,40,0.17122889896336313,0.05707629965445438,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-36980-80-6,10.42.0.211,36980,14.17.42.57,80,6,17/06/2017 03:08:11,17873425,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356939142889513,3574685.0,7004336.346418374,1.6051961E7,6693.0,1.7873425E7,5957808.333333333,8765683.725248152,1.6051961E7,263992.0,1561291.0,1561291.0,0.0,1561291.0,1561291.0,0,0,0,0,148,80,0.22379594285930088,0.11189797142965044,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-42372-80-6,10.42.0.211,42372,103.7.30.118,80,6,17/06/2017 03:08:11,17525222,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824247247766677,5841740.666666667,9921198.169022346,1.7297027E7,2364.0,1.7525222E7,8762611.0,1.2069486854133941E7,1.7297027E7,228195.0,0,0,0,0,0,0,0,0,0,104,40,0.17118185435825006,0.05706061811941669,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-39054-6,10.42.0.211,39054,203.205.147.229,80,6,17/06/2017 03:08:14,14844715,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694561667233086,4948238.333333333,8374112.21326239,1.4616974E7,2433.0,1.4844715E7,7422357.5,1.0174724230373248E7,1.4616974E7,227741.0,0,0,0,0,0,0,0,0,0,104,40,0.20209212504248145,0.06736404168082714,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-39057-6,10.42.0.211,39057,203.205.147.229,80,6,17/06/2017 03:08:14,14821871,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987146224656794,4940623.666666667,8358679.216079316,1.4591546E7,4294.0,1.4821871E7,7410935.5,1.0154916755218651E7,1.4591546E7,230325.0,0,0,0,0,0,0,0,0,0,104,40,0.20240359668492594,0.06746786556164198,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-45863-80-6,10.42.0.211,45863,125.39.133.40,80,6,17/06/2017 03:08:09,19999727,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000273003726501,6666575.666666667,1.1315000945113542E7,1.9731126E7,2430.0,1.9999727E7,9999863.5,1.3762083406512711E7,1.9731126E7,268601.0,0,0,0,0,0,0,0,0,0,80,32,0.15000204752794877,0.050000682509316254,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-55495-6,203.205.158.62,80,10.42.0.211,55495,6,17/06/2017 03:08:29,192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10416.666666666666,192.0,0.0,192.0,192.0,192.0,192.0,0.0,192.0,192.0,0,0,0,0,0,0,0,0,0,64,0,10416.666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-58326-6,203.205.158.63,80,10.42.0.211,58326,6,17/06/2017 03:08:29,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-36980-80-6,14.17.42.57,80,10.42.0.211,36980,6,17/06/2017 03:08:29,579931,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173029205198549,289965.5,170878.7176347599,410795.0,169136.0,579931.0,579931.0,0.0,579931.0,579931.0,0,0,0,0,0,0,0,0,0,64,32,3.4486861367990334,1.7243430683995167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,112,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
