Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.206-10.42.0.151-443-42102-6,10.42.0.151,42102,216.58.219.206,443,6,18/06/2017 02:36:04,1051034,10,10,1146.0,5810.0,787.0,0.0,114.6,249.04314664107682,1418.0,0.0,581.0,698.5855550881207,6618.24450969236,19.028880131375388,55317.57894736842,83927.28677142413,299482.0,11.0,893694.0,99299.33333333334,179592.5366440655,548530.0,11.0,1013385.0,112598.33333333333,133026.80500466813,299482.0,24.0,0,0,0,0,340,336,9.514440065687694,9.514440065687694,0.0,1418.0,331.2380952380952,554.6732285555076,307662.3904761905,0,0,0,1,0,0,0,0,1.0,347.8,114.6,581.0,340,0,0,0,0,0,0,10,1146,10,5810,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-42102-6,10.42.0.151,42102,216.58.219.206,443,6,18/06/2017 02:36:06,775,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,40000.0,2580.6451612903224,775.0,0.0,775.0,775.0,775.0,775.0,0.0,775.0,775.0,0,0,0,0,0,1,0,0,0,64,0,2580.6451612903224,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-43721-6,10.42.0.151,43721,172.217.9.234,443,6,18/06/2017 02:36:06,97,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,237113.40206185568,20618.556701030928,97.0,0.0,97.0,97.0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,0,1,0,0,0,64,0,20618.556701030928,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-34810-6,10.42.0.151,34810,172.217.7.14,443,6,18/06/2017 02:36:06,458135,9,9,920.0,6066.0,568.0,0.0,102.22222222222223,192.2015724296876,1418.0,0.0,674.0,695.1316422088697,15248.780381328646,39.28972901000797,26949.117647058825,36761.0180369137,109010.0,6.0,405890.0,50736.25,58053.86135490288,142414.0,12.0,421149.0,52643.62499999999,73830.32931552781,159842.0,6.0,0,0,0,0,296,296,19.644864505003984,19.644864505003984,0.0,1418.0,367.6842105263158,566.4255420943181,320837.8947368421,0,0,0,1,0,0,0,0,1.0,388.1111111111111,102.22222222222223,674.0,296,0,0,0,0,0,0,9,920,9,6066,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.151-443-34980-6,10.42.0.151,34980,206.126.112.140,443,6,18/06/2017 02:36:06,1121043,176,866,1048.0,1235606.0,659.0,0.0,5.9545454545454515,53.382802814798296,1448.0,0.0,1426.7967667436487,147.63742586331392,1103128.0691284812,929.4915538476223,1076.8904899135448,17783.994838150953,565563.0,3.0,1121043.0,6405.9599999999955,53802.40258889441,711005.0,5.0,1086678.0,1256.275144508671,19644.508067015584,565563.0,3.0,0,0,0,0,5640,27720,156.99665400881145,772.4948998388109,0.0,1448.0,1185.670182166825,550.7402578483272,303314.831614842,0,0,0,1,0,0,0,0,4.0,1186.8080614203454,5.954545454545454,1426.796766743649,5640,0,0,0,0,0,0,176,1048,866,1235606,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-55825-6,10.42.0.151,55825,216.58.219.206,443,6,18/06/2017 02:36:09,37330,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,616.1264398607018,53.57621216180016,37330.0,0.0,37330.0,37330.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.78810608090008,26.78810608090008,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.8-55585-443-6,31.13.80.8,443,10.42.0.151,55585,6,18/06/2017 02:36:10,40,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1050000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,267,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.8-55585-443-6,31.13.80.8,443,10.42.0.151,55585,6,18/06/2017 02:36:10,137361,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,305.76364470264485,36.40043389317201,34340.25,68290.58133386087,136776.0,46.0,0,0,0,0,0,585.0,195.0,129.0852431535069,273.0,46.0,0,0,0,0,32,140,7.2800867786344,29.1203471145376,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,267,1618,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-35145-6,10.42.0.151,35145,216.58.219.206,443,6,18/06/2017 02:36:11,36972,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.092394244293,81.14248620577735,18486.0,25812.22594043373,36738.0,234.0,0,0,0,0,0,234.0,234.0,0.0,234.0,234.0,1,0,0,0,32,64,27.047495401925783,54.094990803851566,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-42171-6,10.42.0.151,42171,172.217.7.228,443,6,18/06/2017 02:36:00,11455170,5,6,547.0,652.0,498.0,0.0,109.4,217.58170879005434,452.0,0.0,108.66666666666667,181.33137253841838,104.66889622764218,0.9602651030058916,1145517.0,3511479.4102310906,1.113911E7,12.0,1.141295E7,2853237.5,5524079.903368132,1.113911E7,34860.0,1.1373282E7,2274656.4,5022393.803411407,1.1258691E7,12.0,1,0,0,0,160,192,0.4364841377299507,0.5237809652759409,0.0,498.0,141.41666666666669,211.5924291193002,44771.35606060607,0,1,0,0,1,0,0,0,1.0,154.27272727272728,109.4,108.66666666666667,160,0,0,0,0,0,0,5,547,6,652,1386,357,2,32,273840.0,0.0,273840.0,273840.0,1.113911E7,0.0,1.113911E7,1.113911E7,BENIGN
216.58.219.206-10.42.0.151-443-48716-6,10.42.0.151,48716,216.58.219.206,443,6,18/06/2017 02:36:05,7001838,15,12,8515.0,746.0,1368.0,0.0,567.6666666666666,678.2625562701329,425.0,0.0,62.166666666666664,127.41545027859442,1322.6527091886444,3.8561303474887594,269301.46153846156,1256988.3778080123,6430360.0,44.0,6964183.0,497441.64285714284,1708736.4604698457,6430360.0,68.0,6964469.0,633133.5454545455,1963828.6449258942,6551836.0,44.0,0,0,0,0,488,392,2.1422946374937553,1.7138357099950041,0.0,1368.0,330.74999999999994,558.9714512686076,312449.0833333333,0,0,0,1,0,0,0,0,0.0,343.0,567.6666666666666,62.166666666666664,488,0,0,0,0,0,0,15,8515,12,746,65535,468,10,32,533823.0,0.0,533823.0,533823.0,6430360.0,0.0,6430360.0,6430360.0,BENIGN
216.58.219.206-10.42.0.151-443-37749-6,10.42.0.151,37749,216.58.219.206,443,6,18/06/2017 02:36:01,14050818,9,9,2802.0,2156.0,1368.0,0.0,311.3333333333333,463.2224087843765,404.0,0.0,239.55555555555554,191.34727010798397,352.8620184248348,1.2810642056569232,826518.7058823529,2231739.2842465877,8506296.0,25.0,1.4050818E7,1756352.25,3085807.5996994344,8506296.0,25.0,5483706.0,685463.25,1516897.4735677473,4334069.0,35.0,1,0,0,0,288,288,0.6405321028284616,0.6405321028284616,0.0,1368.0,289.63157894736844,341.6894643656423,116751.69005847955,0,1,0,0,1,0,0,0,1.0,305.72222222222223,311.3333333333333,239.55555555555554,288,0,0,0,0,0,0,9,2802,9,2156,1436,511,4,32,5544497.0,0.0,5544497.0,5544497.0,8506296.0,0.0,8506296.0,8506296.0,BENIGN
216.58.219.206-10.42.0.151-443-37749-6,216.58.219.206,443,10.42.0.151,37749,6,18/06/2017 02:36:15,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,511,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-56211-443-6,31.13.71.37,443,10.42.0.151,56211,6,18/06/2017 02:36:17,54,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,777777.7777777778,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-56211-443-6,10.42.0.151,56211,31.13.71.37,443,6,18/06/2017 02:36:17,1431,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,29350.104821802935,2096.4360587002097,715.5,846.4068170802974,1314.0,117.0,1431.0,715.5,846.4068170802974,1314.0,117.0,0,0,0,0,0,0,0,0,0,96,0,2096.4360587002097,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-39927-6,10.42.0.151,39927,172.217.10.67,443,6,18/06/2017 02:36:23,10092773,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39632319086142137,3364257.6666666665,5793277.197090981,1.0053727E7,1896.0,39046.0,39046.0,0.0,39046.0,39046.0,1.0055623E7,1.0055623E7,0.0,1.0055623E7,1.0055623E7,0,0,0,0,72,72,0.19816159543071069,0.19816159543071069,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.3-51223-443-6,10.42.0.151,51223,31.13.65.3,443,6,18/06/2017 02:36:38,317236,6,7,1082.0,201.0,537.0,0.0,180.33333333333331,260.7241198406213,137.0,0.0,28.714285714285715,50.07898523237828,4044.30770782635,40.9789557301189,26436.333333333332,40540.64870390375,134353.0,13.0,132423.0,26484.6,36716.18038821576,78300.0,121.0,266507.0,44417.833333333336,55163.37062731633,134353.0,13.0,0,0,0,0,200,232,18.9133641831318,22.0655915469871,0.0,537.0,91.64285714285715,183.60643827443576,33711.324175824186,0,0,0,1,0,0,0,0,1.0,98.6923076923077,180.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1082,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.3-51223-443-6,31.13.65.3,443,10.42.0.151,51223,6,18/06/2017 02:36:38,160823,2,3,64.0,31.0,64.0,0.0,32.0,45.254833995939045,31.0,0.0,10.333333333333332,17.8978583448784,590.7115275800104,31.09008039894791,40205.75,53962.39448835333,114184.0,12.0,160823.0,160823.0,0.0,160823.0,160823.0,122.0,61.0,69.29646455628166,110.0,12.0,0,0,0,0,64,108,12.436032159579165,18.65404823936875,0.0,64.0,15.833333333333332,26.65645637864618,710.5666666666666,0,0,0,0,1,1,0,0,1.0,19.0,32.0,10.333333333333334,64,0,0,0,0,0,0,2,64,3,31,122,1369,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-39927-6,10.42.0.151,39927,172.217.10.67,443,6,18/06/2017 02:36:33,29015344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06892904664511301,2.9015344E7,0.0,2.9015344E7,2.9015344E7,2.9015344E7,2.9015344E7,0.0,2.9015344E7,2.9015344E7,0,0,0,0,0,0,0,0,0,64,0,0.06892904664511301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-80-43154-6,10.42.0.151,43154,172.217.5.227,80,6,18/06/2017 02:36:21,40740276,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818293818137118,1.3580092E7,2.345861921724693E7,4.0667771E7,29155.0,4.0740276E7,2.0370138E7,2.8705187872671694E7,4.0667771E7,72505.0,0,0,0,0,0,0,0,0,0,104,40,0.07363720363602838,0.024545734545342795,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-37590-6,10.42.0.151,37590,157.240.2.20,443,6,18/06/2017 02:36:05,65123084,13,11,5822.0,1803.0,1398.0,0.0,447.8461538461538,646.1724287620973,737.0,0.0,163.90909090909093,286.3820715566722,117.08597829918496,0.36853291530235266,2831438.4347826084,1.3530123934584176E7,6.4898354E7,9.0,224686.0,18723.833333333332,38333.93604256093,133154.0,9.0,6.5087683E7,6508768.3,2.0517149523391064E7,6.4901555E7,23.0,0,0,0,0,436,360,0.19962199578877435,0.1689109195135783,0.0,1398.0,305.00000000000006,516.7154278065765,266994.8333333333,0,0,0,1,0,0,0,0,0.0,317.7083333333333,447.84615384615387,163.9090909090909,436,0,0,0,0,0,0,13,5822,11,1803,65535,158,6,32,224686.0,0.0,224686.0,224686.0,6.4898354E7,0.0,6.4898354E7,6.4898354E7,BENIGN
157.240.2.20-10.42.0.151-443-37590-6,157.240.2.20,443,10.42.0.151,37590,6,18/06/2017 02:37:11,13469,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,3118.2715866062813,371.2228079293192,3367.2500000000005,6154.669033885304,12597.0,122.0,0,0,0,0,0,872.0,290.6666666666667,166.54228692237095,455.0,122.0,0,0,0,0,32,140,74.24456158586383,296.97824634345534,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,158,1392,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.233.186.94-36723-443-6,10.42.0.151,36723,64.233.186.94,443,6,18/06/2017 02:37:03,10422314,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837919295081687,3474104.6666666665,5824176.688978824,1.0199052E7,63189.0,223262.0,223262.0,0.0,223262.0,223262.0,1.0262241E7,1.0262241E7,0.0,1.0262241E7,1.0262241E7,0,0,0,0,72,72,0.19189596475408435,0.19189596475408435,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,166,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-34064-443-6,10.42.0.151,34064,31.13.80.5,443,6,18/06/2017 02:37:15,192668,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,6653.933190773766,67.4735814977059,16055.666666666666,33951.303341787345,119374.0,13.0,50906.0,10181.2,13133.271401292215,24724.0,316.0,170236.0,28372.666666666664,46279.09306227453,119374.0,13.0,0,0,0,0,200,232,31.141652998941183,36.33192849876471,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-34066-443-6,10.42.0.151,34066,31.13.80.5,443,6,18/06/2017 02:37:59,193071,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,6551.993826105422,67.33274287697272,16089.249999999998,33354.40250926405,117523.0,15.0,53120.0,10624.0,12780.198022722496,24662.0,276.0,170545.0,28424.166666666668,45529.21225945675,117523.0,15.0,0,0,0,0,200,232,31.076650558602793,36.25609231836993,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-58292-6,10.42.0.151,58292,157.240.2.15,443,6,18/06/2017 02:38:02,308940,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4146.436201204117,42.079368162102675,25745.0,39047.92090379578,123511.0,14.0,150132.0,30026.4,48044.58290275814,111112.0,317.0,273415.0,45569.166666666664,57867.69980020518,123511.0,14.0,0,0,0,0,200,232,19.42124684404739,22.658121318055287,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
