Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.88.93.190-51375-443-6,10.42.0.151,51375,104.88.93.190,443,6,18/06/2017 11:42:46,17617010,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405799281489878,3523402.0,6508981.438623251,1.4997867E7,1715.0,1.761701E7,5872336.666666667,8025549.158859619,1.5022292E7,25283.0,1.4999582E7,1.4999582E7,0.0,1.4999582E7,1.4999582E7,0,0,0,0,148,80,0.22705328543265854,0.11352664271632927,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25283.0,0.0,25283.0,25283.0,1.4997867E7,0.0,1.4997867E7,1.4997867E7,BENIGN
10.42.0.151-65.55.118.92-44286-80-6,10.42.0.151,44286,65.55.118.92,80,6,18/06/2017 11:42:45,18740638,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134399053009828,6246879.333333333,1.07778478189931E7,1.8692041E7,2690.0,1.8740638E7,9370319.0,1.3182905677071651E7,1.8692041E7,48597.0,0,0,0,0,0,0,0,0,0,104,40,0.1600799289757371,0.0533599763252457,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-44286-80-6,65.55.118.92,80,10.42.0.151,44286,6,18/06/2017 11:43:03,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-54756-6,10.42.0.151,54756,157.55.130.167,40019,6,18/06/2017 11:42:44,21664183,4,3,288.0,8.0,288.0,0.0,72.0,144.0,4.0,0.0,2.6666666666666665,2.309401076758503,13.663104673737292,0.32311396187892244,3610697.1666666665,8529522.25484512,2.1019169E7,43.0,2.1664183E7,7221394.333333333,1.1953523510466792E7,2.1019169E7,1906.0,279193.0,139596.5,197358.4523766337,279150.0,43.0,1,0,0,0,140,96,0.18463654964509854,0.1384774122338239,0.0,288.0,73.0,132.71236351060676,17612.571428571428,0,1,0,0,1,0,0,0,0.0,83.42857142857143,72.0,2.6666666666666665,140,0,0,0,0,0,0,4,288,3,8,1400,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.122.162.208-50713-443-6,10.42.0.151,50713,40.122.162.208,443,6,18/06/2017 11:42:40,25314288,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,11.33747075959632,0.237020294625707,5062857.6,1.1157968228981735E7,2.5022821E7,49680.0,2.5314288E7,8438096.0,1.4362795711123757E7,2.5022821E7,137181.0,132207.0,132207.0,0.0,132207.0,132207.0,1,0,0,0,128,64,0.15801352975047134,0.07900676487523567,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.219.40-51615-12350-6,10.42.0.151,51615,91.190.219.40,12350,6,18/06/2017 11:42:44,21664523,4,3,10.0,10.0,5.0,0.0,2.5,2.886751345948129,5.0,0.0,3.333333333333333,2.886751345948129,0.9231682599243012,0.3231088909735054,3610753.8333333335,8482376.27128027,2.0922987E7,1865.0,2.1664523E7,7221507.666666667,1.1953489865643688E7,2.1019238E7,1865.0,643210.0,321605.0,130398.9757321736,413811.0,229399.0,1,0,0,0,140,108,0.18463365198486023,0.13847523898864517,0.0,5.0,3.125,2.5877458475338284,6.696428571428571,0,1,0,0,1,0,0,0,0.0,3.5714285714285716,2.5,3.3333333333333335,140,0,0,0,0,0,0,4,10,3,10,1386,9,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-48139-443-6,10.42.0.151,48139,65.52.108.74,443,6,18/06/2017 11:43:06,49828,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.207112466886095,24914.0,35211.08927596532,49812.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,20.06903748896203,40.13807497792406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.78.71.48-58802-443-6,10.42.0.151,58802,40.78.71.48,443,6,18/06/2017 11:43:06,86431,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13984565722947,86431.0,0.0,86431.0,86431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.569922828614734,11.569922828614734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.43.254.159-51080-443-6,10.42.0.151,51080,104.43.254.159,443,6,18/06/2017 11:43:06,172822,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.358901065836527,86411.0,7028.641404994282,91381.0,81441.0,0,0,0,0,0,81441.0,81441.0,0.0,81441.0,81441.0,0,0,0,0,32,64,5.786300355278842,11.572600710557683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.235.184.39-41581-443-6,10.42.0.151,41581,54.235.184.39,443,6,18/06/2017 11:42:48,65975111,13,11,1620.0,6120.0,1238.0,0.0,124.61538461538458,343.0475036253576,1448.0,0.0,556.3636363636364,668.050488021268,117.31696821245212,0.3637735448448128,2868483.086956522,1.2557417663624417E7,6.027884E7,4.0,6.1001761E7,5083480.083333334,1.73957893526181E7,6.032172E7,11.0,6.5923715E7,6592371.5,1.894297254825638E7,6.0322138E7,4.0,0,0,0,0,424,360,0.19704400345760692,0.16672954138720586,0.0,1448.0,309.6000000000001,543.3542429514408,295233.8333333334,0,0,0,1,0,0,0,0,0.0,322.5,124.61538461538461,556.3636363636364,424,0,0,0,0,0,0,13,1620,11,6120,65535,128,3,32,680041.0,0.0,680041.0,680041.0,6.027884E7,0.0,6.027884E7,6.027884E7,BENIGN
10.42.0.151-31.13.71.1-51151-443-6,10.42.0.151,51151,31.13.71.1,443,6,18/06/2017 11:43:58,123066,3,6,2231.0,545.0,1398.0,366.0,743.6666666666666,568.9150493116994,514.0,0.0,90.83333333333333,207.67899909876942,22557.001933921638,73.13149041977476,15383.25,22663.993865348875,60980.0,15.0,32149.0,16074.5,22237.80116153573,31799.0,350.0,93147.0,18629.4,27256.748014023975,60980.0,15.0,1,0,0,0,96,192,24.377163473258253,48.75432694651651,0.0,1398.0,314.2,436.95227301032423,190927.2888888889,0,1,0,0,1,0,0,0,2.0,349.1111111111111,743.6666666666666,90.83333333333333,96,0,0,0,0,0,0,3,2231,6,545,1503,192,2,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.151-80-51477-6,10.42.0.151,51477,180.149.138.197,80,6,18/06/2017 11:44:06,594193,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1358.1445759206185,11.78068405383436,99032.16666666667,122752.99041964993,251171.0,28.0,342339.0,171169.5,240643.28688018705,341330.0,1009.0,343022.0,114340.66666666666,197248.43866640195,342103.0,28.0,0,0,0,0,80,92,5.04886459450044,6.73181945933392,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.151-80-51477-6,10.42.0.151,51477,180.149.138.197,80,6,18/06/2017 11:44:06,4598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,434.97172683775557,4598.0,0.0,4598.0,4598.0,4598.0,4598.0,0.0,4598.0,4598.0,0,0,0,0,0,0,0,0,0,40,0,434.97172683775557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-59162-443-6,10.42.0.151,59162,31.13.71.3,443,6,18/06/2017 11:44:07,207755,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,6093.716156049192,62.57370460398065,17312.916666666664,31710.581421401494,109304.0,14.0,68534.0,13706.8,17534.871120142285,33868.0,172.0,177728.0,29621.333333333336,42432.89812240812,109304.0,14.0,0,0,0,0,200,232,28.880171355683377,33.69353324829727,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.226-45682-80-6,10.42.0.151,45682,23.194.140.226,80,6,18/06/2017 11:44:07,298393,5,5,394.0,2474.0,394.0,0.0,78.8,176.20215662698342,1448.0,0.0,494.8,693.7659547714921,9611.485524124224,33.51285050252519,33154.77777777778,77157.49001681201,237431.0,291.0,60962.0,15240.5,12109.526869370247,26101.0,4031.0,275033.0,68758.25,117000.04768481934,242951.0,291.0,0,0,0,0,168,168,16.756425251262595,16.756425251262595,0.0,1448.0,260.72727272727275,505.65306108221887,255685.01818181816,0,0,0,1,0,0,0,0,1.0,286.8,78.8,494.8,168,0,0,0,0,0,0,5,394,5,2474,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-38903-80-6,10.42.0.151,38903,123.59.190.237,80,6,18/06/2017 11:44:08,544469,3,7,386.0,7025.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1003.5714285714286,692.8847564453166,13611.426913194324,18.366518571305253,60496.555555555555,114768.74239651569,262824.0,10.0,265243.0,132621.5,187087.01927311794,264912.0,331.0,281645.0,46940.833333333336,107040.40806427575,265039.0,10.0,0,0,0,0,80,144,5.509955571391576,12.856562999913677,0.0,1460.0,673.7272727272727,713.2060138429977,508662.81818181823,0,0,0,1,0,0,0,0,2.0,741.1,128.66666666666666,1003.5714285714286,80,0,0,0,0,0,0,3,386,7,7025,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-38903-80-6,10.42.0.151,38903,123.59.190.237,80,6,18/06/2017 11:44:09,2360,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2118.64406779661,590.0,1042.4474407214334,2152.0,11.0,2360.0,590.0,1042.4474407214334,2152.0,11.0,0,0,0,0,0,0,0,0,0,100,0,2118.64406779661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-53983-443-6,10.42.0.151,53983,31.13.71.36,443,6,18/06/2017 11:43:04,65252516,16,16,786.0,4315.0,307.0,0.0,49.125,88.5293736564311,1398.0,0.0,269.68749999999994,475.78478590640117,78.17323089886679,0.49040254631714125,2104919.870967742,1.1669971771991827E7,6.4984528E7,6.0,267713.0,17847.533333333333,28890.48003079083,99913.0,14.0,6.5222669E7,4348177.933333334,1.6775120339306684E7,6.4986528E7,6.0,0,0,0,0,532,520,0.24520127315857063,0.24520127315857063,0.0,1398.0,154.5757575757575,350.3102223657474,122717.25189393939,0,0,0,1,0,0,0,0,1.0,159.40625,49.125,269.6875,532,0,0,0,0,0,0,16,786,16,4315,65535,118,7,32,267713.0,0.0,267713.0,267713.0,6.4984528E7,0.0,6.4984528E7,6.4984528E7,BENIGN
10.42.0.151-31.13.71.36-53983-443-6,10.42.0.151,53983,31.13.71.36,443,6,18/06/2017 11:44:09,90,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22222.222222222223,90.0,0.0,90.0,90.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,0,0,0,0,64,0,22222.222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-45546-443-6,10.42.0.151,45546,31.13.71.37,443,6,18/06/2017 11:43:04,65165691,9,10,320.0,3873.0,202.0,0.0,35.55555555555556,73.61234799799404,1398.0,0.0,387.29999999999995,573.3765584480916,64.3436743423775,0.29156446756622284,3620316.166666667,1.531952287140825E7,6.5004671E7,13.0,160985.0,20123.125000000004,21004.2437578525,43663.0,66.0,6.5130972E7,7236774.666666667,2.1663702325655032E7,6.5006601E7,13.0,0,0,0,0,296,328,0.1381094846366319,0.15345498292959098,0.0,1398.0,209.64999999999998,437.3679981314061,191290.76578947366,0,0,0,1,0,0,0,0,1.0,220.68421052631578,35.55555555555556,387.3,296,0,0,0,0,0,0,9,320,10,3873,65535,114,2,32,160985.0,0.0,160985.0,160985.0,6.5004671E7,0.0,6.5004671E7,6.5004671E7,BENIGN
180.76.147.76-10.42.0.151-80-37135-6,10.42.0.151,37135,180.76.147.76,80,6,18/06/2017 11:44:10,564625,3,4,450.0,657.0,450.0,0.0,150.0,259.8076211353316,657.0,0.0,164.25,328.5,1960.5933141465573,12.397609032543723,94104.16666666667,130408.31899754964,261286.0,42.0,302775.0,151387.5,212777.62284718757,301844.0,931.0,303388.0,101129.33333333334,174672.87002088598,302824.0,42.0,0,0,0,0,104,136,5.31326101394731,7.084348018596413,0.0,657.0,138.375,262.1253448802145,68709.69642857142,0,0,0,1,0,0,0,0,1.0,158.14285714285714,150.0,164.25,104,0,0,0,0,0,0,3,450,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.151-80-37138-6,10.42.0.151,37138,180.76.147.76,80,6,18/06/2017 11:44:10,563146,3,4,450.0,657.0,450.0,0.0,150.0,259.8076211353316,657.0,0.0,164.25,328.5,1965.7424539994956,12.430169085814335,93857.66666666667,130557.72913415225,261275.0,31.0,301503.0,150751.5,212991.1690951059,301359.0,144.0,301993.0,100664.33333333334,174037.10974770103,301625.0,31.0,0,0,0,0,104,136,5.327215322491858,7.1029537633224775,0.0,657.0,138.375,262.1253448802145,68709.69642857142,0,0,0,1,0,0,0,0,1.0,158.14285714285714,150.0,164.25,104,0,0,0,0,0,0,3,450,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.151-80-37133-6,10.42.0.151,37133,180.76.147.76,80,6,18/06/2017 11:44:10,567581,3,4,450.0,657.0,450.0,0.0,150.0,259.8076211353316,657.0,0.0,164.25,328.5,1950.382412378145,12.333041451352319,94596.83333333334,130141.84623158944,261451.0,27.0,305786.0,152893.0,211234.00874385735,302258.0,3528.0,306130.0,102043.33333333334,176421.2825322765,305757.0,27.0,0,0,0,0,104,136,5.285589193436707,7.0474522579156105,0.0,657.0,138.375,262.1253448802145,68709.69642857142,0,0,0,1,0,0,0,0,1.0,158.14285714285714,150.0,164.25,104,0,0,0,0,0,0,3,450,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.151-80-37134-6,10.42.0.151,37134,180.76.147.76,80,6,18/06/2017 11:44:10,567862,3,4,450.0,657.0,450.0,0.0,150.0,259.8076211353316,657.0,0.0,164.25,328.5,1949.4172880030712,12.32693858719196,94643.66666666666,130817.34745310603,262258.0,16.0,305807.0,152903.5,216009.1008372101,305645.0,162.0,305604.0,101868.0,176400.71463574065,305558.0,16.0,0,0,0,0,104,136,5.282973680225125,7.043964906966834,0.0,657.0,138.375,262.1253448802145,68709.69642857142,0,0,0,1,0,0,0,0,1.0,158.14285714285714,150.0,164.25,104,0,0,0,0,0,0,3,450,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.151-80-37137-6,10.42.0.151,37137,180.76.147.76,80,6,18/06/2017 11:44:10,563777,3,4,450.0,657.0,450.0,0.0,150.0,259.8076211353316,657.0,0.0,164.25,328.5,1963.5423225849938,12.416256782380268,93962.83333333334,130615.35908677305,261582.0,33.0,301605.0,150802.5,212955.81375604658,301385.0,220.0,302554.0,100851.33333333334,174168.8754178924,301964.0,33.0,0,0,0,0,104,136,5.321252906734401,7.095003875645867,0.0,657.0,138.375,262.1253448802145,68709.69642857142,0,0,0,1,0,0,0,0,1.0,158.14285714285714,150.0,164.25,104,0,0,0,0,0,0,3,450,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
