Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.205-10.42.0.211-80-46288-6,10.42.0.211,46288,175.100.207.205,80,6,22/06/2017 02:36:25,155661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.84843345475103,155661.0,0.0,155661.0,155661.0,155661.0,155661.0,0.0,155661.0,155661.0,0,0,0,0,0,0,0,0,0,40,0,12.84843345475103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2829,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-53151-6,10.42.0.211,53151,175.100.207.232,443,6,22/06/2017 02:36:19,5855331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34156907611200804,5855331.0,0.0,5855331.0,5855331.0,5855331.0,5855331.0,0.0,5855331.0,5855331.0,0,0,0,0,0,0,0,0,0,40,0,0.34156907611200804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-53125-6,10.42.0.211,53125,175.100.207.232,443,6,22/06/2017 02:36:15,10002789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19994423555270435,1.0002789E7,0.0,1.0002789E7,1.0002789E7,1.0002789E7,1.0002789E7,0.0,1.0002789E7,1.0002789E7,0,0,0,0,0,0,0,0,0,40,0,0.19994423555270435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-443-38271-6,10.42.0.211,38271,175.100.207.205,443,6,22/06/2017 02:36:18,7295994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2741230324476692,7295994.0,0.0,7295994.0,7295994.0,7295994.0,7295994.0,0.0,7295994.0,7295994.0,0,0,0,0,0,0,0,0,0,40,0,0.2741230324476692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.207.48.159-41569-443-6,10.42.0.211,41569,113.207.48.159,443,6,22/06/2017 02:36:15,10362974,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859895817551989,3454324.6666666665,5698873.9416997405,1.0032239E7,5848.0,1.0362974E7,5181487.0,6859999.266108415,1.0032239E7,330735.0,0,0,0,0,0,0,0,0,0,80,32,0.28949218631639917,0.09649739543879972,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-53126-6,10.42.0.211,53126,175.100.207.232,443,6,22/06/2017 02:36:15,9905997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20189790083724032,9905997.0,0.0,9905997.0,9905997.0,9905997.0,9905997.0,0.0,9905997.0,9905997.0,0,0,0,0,0,0,0,0,0,40,0,0.20189790083724032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-50689-80-6,10.42.0.211,50689,119.146.74.48,80,6,22/06/2017 02:36:14,11375632,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274432224952424,2275126.4,4839659.540120493,1.0930303E7,2161.0,1.1375632E7,3791877.3333333335,6182121.676349013,1.0930303E7,194599.0,194870.0,194870.0,0.0,194870.0,194870.0,0,0,0,0,112,64,0.3516288149968283,0.17581440749841415,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-51855-80-6,10.42.0.211,51855,58.215.168.151,80,6,22/06/2017 02:36:18,7415796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2696945816740374,7415796.0,0.0,7415796.0,7415796.0,7415796.0,7415796.0,0.0,7415796.0,7415796.0,0,0,0,0,0,0,0,0,0,64,0,0.2696945816740374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-46273-6,10.42.0.211,46273,175.100.207.205,80,6,22/06/2017 02:36:21,3845920,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5200316179223696,3845920.0,0.0,3845920.0,3845920.0,3845920.0,3845920.0,0.0,3845920.0,3845920.0,0,0,0,0,0,0,0,0,0,40,0,0.5200316179223696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-46289-6,10.42.0.211,46289,175.100.207.205,80,6,22/06/2017 02:36:09,16477017,22,38,423.0,50253.0,423.0,0.0,19.22727272727273,90.18390301842322,1460.0,0.0,1322.4473684210525,415.6798857598477,3075.556698157197,3.641435825428838,279271.47457627114,2018289.8975230486,1.5512849E7,0.0,964168.0,45912.76190476191,94473.31279462193,241408.0,10.0,1.6240762E7,438939.5135135135,2548441.1361212414,1.5516559E7,5.0,0,0,0,0,460,772,1.335193135990574,2.3062426894382644,0.0,1460.0,830.7540983606559,717.9810038280423,515496.7218579233,0,0,0,1,0,0,0,0,1.0,844.6,19.227272727272727,1322.4473684210527,460,0,0,0,0,0,0,22,423,38,50253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-46290-6,10.42.0.211,46290,175.100.207.205,80,6,22/06/2017 02:36:09,16498369,23,38,424.0,49799.0,424.0,0.0,18.43478260869566,88.4101115601997,1460.0,0.0,1310.4999999999998,442.29412679188334,3044.1190883777663,3.69733517294952,274972.81666666665,1998672.9026265258,1.549135E7,5.0,1007019.0,45773.590909090904,98250.9786383632,253894.0,9.0,1.6251771E7,439237.054054054,2545216.6254450055,1.5497227E7,5.0,0,0,0,0,480,772,1.3940771963580156,2.3032579765915044,0.0,1460.0,810.0483870967744,724.2451905128279,524531.0959809624,0,0,0,1,0,0,0,0,1.0,823.327868852459,18.434782608695652,1310.5,480,0,0,0,0,0,0,23,424,38,49799,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-46292-6,10.42.0.211,46292,175.100.207.205,80,6,22/06/2017 02:36:09,16510723,20,38,426.0,50563.0,426.0,0.0,21.3,95.25649584149103,1460.0,0.0,1330.6052631578943,404.26560305001004,3088.235445534396,3.5128685763791205,289661.8070175438,2048595.8596974106,1.547736E7,9.0,1033363.0,54387.52631578948,106754.54913771352,261487.0,9.0,1.6258284E7,439413.0810810811,2542691.2680071373,1.5482143E7,9.0,0,0,0,0,420,772,1.2113339918548691,2.3015345845242514,0.0,1460.0,864.220338983051,712.4759419482566,507621.9678550555,0,0,0,1,0,0,0,0,1.0,879.1206896551724,21.3,1330.6052631578948,420,0,0,0,0,0,0,20,426,38,50563,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-46291-6,10.42.0.211,46291,175.100.207.205,80,6,22/06/2017 02:36:09,16528083,19,38,423.0,50604.0,423.0,0.0,22.263157894736846,97.04285542724764,1460.0,0.0,1331.6842105263156,403.20165334168456,3087.290885458405,3.448675808319695,295144.33928571426,2064967.4484140624,1.5463957E7,5.0,1064126.0,59118.11111111112,112359.64686502884,268239.0,9.0,1.6266623E7,439638.4594594594,2540102.5903672734,1.5466659E7,5.0,0,0,0,0,400,772,1.1495586027732316,2.2991172055464633,0.0,1460.0,879.7758620689658,709.4636235152223,503338.6330913491,0,0,0,1,0,0,0,0,2.0,895.2105263157895,22.263157894736842,1331.6842105263158,400,0,0,0,0,0,0,19,423,38,50604,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-46286-6,10.42.0.211,46286,175.100.207.205,80,6,22/06/2017 02:36:07,18155631,54,141,2117.0,196721.0,425.0,0.0,39.203703703703695,123.87979256073882,1460.0,0.0,1395.184397163121,287.1676862749826,10951.86391483722,10.740469444438478,93585.7268041237,1147486.379729727,1.5978083E7,-1.0,2177548.0,41085.811320754714,95287.50253212576,272208.0,8.0,1.7899394E7,127852.81428571428,1352000.796884703,1.5995587E7,4.0,0,0,0,0,1100,2832,2.974283846152194,7.766185598286284,0.0,1460.0,1014.4795918367345,660.9490415144022,436853.63547880703,0,0,0,1,0,0,0,0,2.0,1019.6820512820512,39.2037037037037,1395.1843971631206,1100,0,0,0,0,0,0,54,2117,141,196721,65535,34,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-50692-80-6,119.146.74.48,80,10.42.0.211,50692,6,22/06/2017 02:36:25,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-50697-80-6,119.146.74.48,80,10.42.0.211,50697,6,22/06/2017 02:36:25,190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10526.315789473683,190.0,0.0,190.0,190.0,190.0,190.0,0.0,190.0,190.0,0,0,0,0,0,0,0,0,0,40,0,10526.315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-50689-80-6,119.146.74.48,80,10.42.0.211,50689,6,22/06/2017 02:36:25,225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8888.888888888889,225.0,0.0,225.0,225.0,225.0,225.0,0.0,225.0,225.0,0,0,0,0,0,0,0,0,0,40,0,8888.888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-39672-80-6,119.146.74.34,80,10.42.0.211,39672,6,22/06/2017 02:36:25,353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5665.7223796033995,353.0,0.0,353.0,353.0,353.0,353.0,0.0,353.0,353.0,0,0,0,0,0,0,0,0,0,40,0,5665.7223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.207.48.159-41569-443-6,113.207.48.159,443,10.42.0.211,41569,6,22/06/2017 02:36:25,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-46294-6,10.42.0.211,46294,175.100.207.205,80,6,22/06/2017 02:36:09,16810921,40,75,424.0,103702.0,424.0,0.0,10.6,67.04028639556965,1460.0,0.0,1382.6933333333334,327.9193198949406,6193.949754448314,6.840791173785184,147464.21929824562,1448051.427175287,1.5462536E7,3.0,1348385.0,34573.97435897437,88475.84486754361,271443.0,8.0,1.6546909E7,223606.87837837837,1797276.7107145702,1.5466836E7,6.0,0,0,0,0,820,1512,2.3794056256644116,4.461385548120772,0.0,1460.0,897.6379310344826,710.5276226500455,504849.50254872546,0,0,0,1,0,0,0,0,1.0,905.4434782608696,10.6,1382.6933333333334,820,0,0,0,0,0,0,40,424,75,103702,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-46296-6,10.42.0.211,46296,175.100.207.205,80,6,22/06/2017 02:36:09,16744114,34,77,426.0,107905.0,426.0,0.0,12.52941176470588,73.05839727070877,1460.0,0.0,1401.3636363636365,284.4265194669382,6469.795893649553,6.629195190620417,152219.21818181817,1476612.20648848,1.5489521E7,1.0,1254593.0,38017.9696969697,88813.39209773098,250071.0,8.0,1.6501469E7,217124.59210526315,1777314.7088622667,1.5500078E7,4.0,0,0,0,0,700,1552,2.0305642926224703,4.598630897997947,0.0,1460.0,967.2410714285711,689.442316025619,475330.70712676947,0,0,0,1,0,0,0,0,2.0,975.9549549549549,12.529411764705882,1401.3636363636363,700,0,0,0,0,0,0,34,426,77,107905,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41048-443-6,10.42.0.211,41048,106.39.169.66,443,6,22/06/2017 02:36:25,867019,7,5,3264.0,318.0,1460.0,0.0,466.2857142857143,633.4073766241634,150.0,0.0,63.6,74.17074895132177,4131.397351153781,13.840527139543655,78819.9090909091,118537.44049578137,261932.0,44.0,606829.0,101138.16666666666,157078.5949815145,339777.0,130.0,607969.0,151992.25,177319.6222801733,339962.0,44.0,0,0,0,0,160,112,8.073640831400466,5.76688630814319,0.0,1460.0,275.53846153846155,498.70141624433205,248703.10256410253,0,0,0,1,0,0,0,0,0.0,298.5,466.2857142857143,63.6,160,0,0,0,0,0,0,7,3264,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41049-443-6,10.42.0.211,41049,106.39.169.66,443,6,22/06/2017 02:36:25,865318,7,5,3264.0,318.0,1460.0,0.0,466.2857142857143,633.4073766241634,150.0,0.0,63.6,74.17074895132177,4139.518650946819,13.867734174026195,78665.27272727272,118756.37864055212,262026.0,30.0,603822.0,100637.0,156112.28305293596,338100.0,30.0,606028.0,151507.0,176523.17080768745,339449.0,41.0,0,0,0,0,160,112,8.08951160151528,5.778222572510915,0.0,1460.0,275.53846153846155,498.70141624433205,248703.10256410253,0,0,0,1,0,0,0,0,0.0,298.5,466.2857142857143,63.6,160,0,0,0,0,0,0,7,3264,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41050-443-6,10.42.0.211,41050,106.39.169.66,443,6,22/06/2017 02:36:25,860445,7,5,3264.0,318.0,1460.0,0.0,466.2857142857143,633.4073766241634,150.0,0.0,63.6,74.17074895132177,4162.962188170075,13.94627198716943,78222.27272727274,118527.24882160296,261494.0,37.0,598675.0,99779.16666666667,152595.29715088426,327841.0,182.0,600576.0,150144.0,174031.9649834478,330349.0,37.0,0,0,0,0,160,112,8.135325325848834,5.810946661320596,0.0,1460.0,275.53846153846155,498.70141624433205,248703.10256410253,0,0,0,1,0,0,0,0,0.0,298.5,466.2857142857143,63.6,160,0,0,0,0,0,0,7,3264,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41048-443-6,10.42.0.211,41048,106.39.169.66,443,6,22/06/2017 02:36:26,3389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,590.1445854234287,3389.0,0.0,3389.0,3389.0,3389.0,3389.0,0.0,3389.0,3389.0,0,0,0,0,0,0,0,0,0,40,0,590.1445854234287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41047-443-6,10.42.0.211,41047,106.39.169.66,443,6,22/06/2017 02:36:25,880822,8,4,3264.0,287.0,1460.0,0.0,408.0,609.1532765123358,150.0,0.0,71.75,83.01957600469903,4031.461521169998,13.623637920033786,80074.72727272726,118266.8404837898,262113.0,115.0,880822.0,125831.71428571429,158070.51253234455,344499.0,115.0,612131.0,204043.6666666667,179149.64438238033,344469.0,2282.0,0,0,0,0,180,92,9.082425280022525,4.5412126400112625,0.0,1460.0,273.1538461538462,500.0404727209332,250040.47435897434,0,0,0,1,0,0,0,0,0.0,295.9166666666667,408.0,71.75,180,0,0,0,0,0,0,8,3264,4,287,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41049-443-6,10.42.0.211,41049,106.39.169.66,443,6,22/06/2017 02:36:26,1231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1624.6953696181965,1231.0,0.0,1231.0,1231.0,1231.0,1231.0,0.0,1231.0,1231.0,0,0,0,0,0,0,0,0,0,40,0,1624.6953696181965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41050-443-6,10.42.0.211,41050,106.39.169.66,443,6,22/06/2017 02:36:26,1507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1327.1400132714,1507.0,0.0,1507.0,1507.0,1507.0,1507.0,0.0,1507.0,1507.0,0,0,0,0,0,0,0,0,0,40,0,1327.1400132714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41051-443-6,10.42.0.211,41051,106.39.169.66,443,6,22/06/2017 02:36:25,887518,7,5,3264.0,318.0,1460.0,0.0,466.2857142857143,633.4073766241634,150.0,0.0,63.6,74.17074895132177,4035.974481644316,13.52085253482183,80683.45454545454,133547.83749156227,291864.0,21.0,597594.0,99599.0,152135.42002571264,302996.0,253.0,600871.0,150217.75,171895.18045090736,303427.0,21.0,0,0,0,0,160,112,7.8871639786460666,5.633688556175762,0.0,1460.0,275.53846153846155,498.70141624433205,248703.10256410253,0,0,0,1,0,0,0,0,0.0,298.5,466.2857142857143,63.6,160,0,0,0,0,0,0,7,3264,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41051-443-6,10.42.0.211,41051,106.39.169.66,443,6,22/06/2017 02:36:26,1604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1246.8827930174564,1604.0,0.0,1604.0,1604.0,1604.0,1604.0,0.0,1604.0,1604.0,0,0,0,0,0,0,0,0,0,40,0,1246.8827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-46295-6,10.42.0.211,46295,175.100.207.205,80,6,22/06/2017 02:36:09,16981776,6,5,814.0,1168.0,414.0,0.0,135.66666666666669,210.2205191380391,689.0,0.0,233.6,328.3737200203451,116.71335200746965,0.6477532149758659,1698177.6,5024464.478483082,1.5993977E7,510.0,987799.0,197559.8,110372.9721249727,258524.0,510.0,1.6743588E7,4185897.0,7878280.2141514355,1.5999323E7,581.0,0,0,0,0,140,112,0.3533199354413814,0.2944332795344845,0.0,689.0,165.16666666666669,253.7353070832005,64381.60606060606,0,0,0,1,0,0,0,0,0.0,180.1818181818182,135.66666666666666,233.6,140,0,0,0,0,0,0,6,814,5,1168,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-46299-6,10.42.0.211,46299,175.100.207.205,80,6,22/06/2017 02:36:09,16787731,8,10,793.0,9554.0,400.0,0.0,99.125,183.5533690394003,1460.0,0.0,955.4000000000001,687.9998708010215,616.3429709470565,1.072211605010826,987513.5882352941,3858601.7852796605,1.5956197E7,14.0,831534.0,118790.57142857143,133358.32385076574,261400.0,58.0,1.6531954E7,1836883.7777777778,5312024.289634009,1.5998967E7,14.0,0,0,0,0,180,212,0.47653849111592267,0.5956731138949033,0.0,1460.0,544.5789473684209,669.4805877020941,448204.2573099414,0,0,0,1,0,0,0,0,1.0,574.8333333333334,99.125,955.4,180,0,0,0,0,0,0,8,793,10,9554,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-46297-6,10.42.0.211,46297,175.100.207.205,80,6,22/06/2017 02:36:09,16960918,5,6,435.0,4227.0,435.0,0.0,87.0,194.5379140424817,1460.0,0.0,704.5,773.7606218980131,274.8671976363544,0.6485498013727795,1696091.8,5025106.312943832,1.5990547E7,46.0,970371.0,242592.75,188832.81753158444,461764.0,393.0,1.6714106E7,3342821.2,7082146.1547321025,1.5999722E7,46.0,0,0,0,0,120,132,0.2947953642603543,0.35375443711242516,0.0,1460.0,388.5,628.8146858104612,395407.9090909091,0,0,0,1,0,0,0,0,1.0,423.8181818181818,87.0,704.5,120,0,0,0,0,0,0,5,435,6,4227,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.211-80-46300-6,10.42.0.211,46300,175.100.207.205,80,6,22/06/2017 02:36:09,16756574,4,4,414.0,429.0,414.0,0.0,103.5,207.0,429.0,0.0,107.25,214.5,50.30861320458466,0.47742456184659227,2393796.285714286,5999949.609185417,1.5997518E7,907.0,759056.0,253018.66666666666,1937.1164996802163,254874.0,251009.0,1.6507047E7,5502349.0,9094883.72586104,1.6000167E7,907.0,0,0,0,0,100,92,0.23871228092329613,0.23871228092329613,0.0,429.0,93.66666666666667,185.90185582720792,34559.5,0,0,0,1,0,0,0,0,1.0,105.375,103.5,107.25,100,0,0,0,0,0,0,4,414,4,429,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41047-443-6,106.39.169.66,443,10.42.0.211,41047,6,22/06/2017 02:36:26,759131,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,40.83616661682898,2.6345913946341275,759131.0,0.0,759131.0,759131.0,759131.0,759131.0,0.0,759131.0,759131.0,0,0,0,0,0,0,0,0,0,40,0,2.6345913946341275,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,0.0,15.5,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,169,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-443-45927-6,10.42.0.211,45927,205.185.216.42,443,6,22/06/2017 02:36:14,12764640,64,137,8613.0,149425.0,1448.0,0.0,134.578125,297.5539862814547,1448.0,0.0,1090.6934306569344,526.8869529666932,12380.921044385113,15.746625051705337,63823.2,714251.4250829923,9993593.0,5.0,2770839.0,43981.57142857142,195582.82828507913,1491385.0,8.0,1.2744561E7,93710.00735294119,866972.5961902953,9999161.0,5.0,0,0,0,0,2056,4392,5.013850762732047,10.732774288973289,0.0,1448.0,782.3663366336636,645.787093094472,417040.9696074082,0,0,0,1,0,0,0,0,2.0,786.2587064676617,134.578125,1090.6934306569342,2056,0,0,0,0,0,0,64,8613,137,149425,65535,33,13,32,2770839.0,0.0,2770839.0,2770839.0,9993593.0,0.0,9993593.0,9993593.0,BENIGN
10.42.0.211-113.207.48.159-41569-443-6,10.42.0.211,41569,113.207.48.159,443,6,22/06/2017 02:36:25,1703004,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1743953625475925,1703004.0,0.0,1703004.0,1703004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5871976812737962,0.5871976812737962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.79.155.226-59031-80-6,10.42.0.211,59031,117.79.155.226,80,6,22/06/2017 02:36:26,1447487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3817049824972523,1447487.0,0.0,1447487.0,1447487.0,1447487.0,1447487.0,0.0,1447487.0,1447487.0,0,0,0,0,0,0,0,0,0,64,0,1.3817049824972523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1387,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-49048-80-6,10.42.0.211,49048,61.135.162.162,80,6,22/06/2017 02:36:26,1633871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2240868465135863,1633871.0,0.0,1633871.0,1633871.0,1633871.0,1633871.0,0.0,1633871.0,1633871.0,0,0,0,0,0,0,0,0,0,40,0,1.2240868465135863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
