Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.123-10.42.0.211-443-53017-6,10.42.0.211,53017,183.79.250.123,443,6,23/06/2017 09:06:51,13685035,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229008183026206,4561678.333333333,7737559.54923982,1.3495603E7,2140.0,1.3685035E7,6842517.5,9408883.745727785,1.3495603E7,189432.0,0,0,0,0,0,0,0,0,0,104,40,0.21921756137269655,0.07307252045756552,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.211-443-34451-6,10.42.0.211,34451,183.79.215.139,443,6,23/06/2017 09:06:52,12792569,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126815262829538,4264189.666666666,7220134.3128377,1.2600574E7,1861.0,1.2792569E7,6396284.5,8774190.355788989,1.2600574E7,191995.0,0,0,0,0,0,0,0,0,0,104,40,0.23451114471221535,0.07817038157073845,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-52946-6,10.42.0.211,52946,182.22.25.124,443,6,23/06/2017 09:06:53,11724586,19,29,1855.0,28399.0,505.0,0.0,97.63157894736842,188.63904701434305,1448.0,0.0,979.2758620689656,554.3983158441567,2580.3896188743893,4.093961185495163,249459.2765957447,1545706.955745503,1.0614154E7,1.0,1110422.0,61690.11111111112,80104.49309414098,194466.0,1.0,1.1538059E7,412073.53571428574,2001892.2924142156,1.0619299E7,1.0,0,0,0,0,616,936,1.6205263025918355,2.473434882903328,0.0,1448.0,617.4285714285714,621.7986678446113,386633.5833333332,0,0,0,1,0,0,0,0,1.0,630.2916666666666,97.63157894736842,979.2758620689655,616,0,0,0,0,0,0,19,1855,29,28399,65535,32,5,32,1110422.0,0.0,1110422.0,1110422.0,1.0614154E7,0.0,1.0614154E7,1.0614154E7,BENIGN
182.22.25.124-10.42.0.211-443-52948-6,10.42.0.211,52948,182.22.25.124,443,6,23/06/2017 09:06:53,11760615,21,35,2355.0,33656.0,506.0,0.0,112.14285714285718,200.94110722156523,1448.0,0.0,961.6000000000001,577.2890090760433,3061.999733857456,4.761655746744537,213829.36363636365,1409590.5225723502,1.0469883E7,1.0,1290722.0,64536.100000000006,79892.78630890275,197068.0,120.0,1.1585479E7,340749.38235294115,1791977.9187913444,1.0474114E7,1.0,0,0,0,0,680,1128,1.7856209050292013,2.9760348417153355,0.0,1448.0,631.7719298245611,627.0031048437553,393132.89348370925,0,0,0,1,0,0,0,0,1.0,643.0535714285714,112.14285714285714,961.6,680,0,0,0,0,0,0,21,2355,35,33656,65535,32,6,32,1290722.0,0.0,1290722.0,1290722.0,1.0469883E7,0.0,1.0469883E7,1.0469883E7,BENIGN
182.22.25.124-10.42.0.211-443-52945-6,10.42.0.211,52945,182.22.25.124,443,6,23/06/2017 09:06:53,11906580,24,46,1854.0,52308.0,504.0,0.0,77.25000000000001,171.61642011233636,1448.0,0.0,1137.1304347826085,519.6853581712539,4548.913289962357,5.879102143520641,172559.13043478262,1257686.180863516,1.0460847E7,1.0,1445723.0,62857.52173913044,70025.9377898774,186944.0,284.0,1.1731027E7,260689.48888888888,1557839.9976090237,1.0470039E7,1.0,0,0,0,0,776,1480,2.0156921634927913,3.8634099800278503,0.0,1448.0,762.8450704225352,666.9515434933854,444824.3613682092,0,0,0,1,0,0,0,0,1.0,773.7428571428571,77.25,1137.1304347826087,776,0,0,0,0,0,0,24,1854,46,52308,65535,32,5,32,1445723.0,0.0,1445723.0,1445723.0,1.0460847E7,0.0,1.0460847E7,1.0460847E7,BENIGN
182.22.25.124-10.42.0.211-443-52944-6,10.42.0.211,52944,182.22.25.124,443,6,23/06/2017 09:06:53,11933292,21,35,2339.0,34249.0,505.0,0.0,111.3809523809524,199.4363247230745,1448.0,0.0,978.5428571428572,564.7930043964126,3066.044139370762,4.6927536843982365,216968.94545454546,1439030.4897633195,1.0687818E7,1.0,1245461.0,62273.049999999996,79204.52487637375,179384.0,4.0,1.1764215E7,346006.3235294118,1830189.3559978104,1.0696538E7,1.0,0,0,0,0,680,1128,1.7597826316493388,2.932971052748898,0.0,1448.0,641.8947368421054,625.7878658199749,391610.45300751884,0,0,0,1,0,0,0,0,1.0,653.3571428571429,111.38095238095238,978.5428571428571,680,0,0,0,0,0,0,21,2339,35,34249,65535,32,6,32,1245461.0,0.0,1245461.0,1245461.0,1.0687818E7,0.0,1.0687818E7,1.0687818E7,BENIGN
183.79.249.252-10.42.0.211-443-46677-6,10.42.0.211,46677,183.79.249.252,443,6,23/06/2017 09:06:55,10902849,10,11,982.0,6025.0,641.0,0.0,98.2,204.54545813692474,1448.0,0.0,547.7272727272727,589.7001086839124,642.6760565059647,1.9261020674504434,545142.45,2285960.26177524,1.0253491E7,1.0,649347.0,72149.66666666667,90255.23758901752,193492.0,341.0,1.0717238E7,1071723.8,3228357.594987127,1.0256747E7,1.0,0,0,0,0,328,360,0.9171914606906874,1.0089106067597562,0.0,1448.0,318.49999999999994,488.86513380238017,238989.11904761905,0,0,0,1,0,0,0,0,1.0,333.6666666666667,98.2,547.7272727272727,328,0,0,0,0,0,0,10,982,11,6025,65535,32,3,32,649347.0,0.0,649347.0,649347.0,1.0253491E7,0.0,1.0253491E7,1.0253491E7,BENIGN
182.22.25.124-10.42.0.211-443-52951-6,10.42.0.211,52951,182.22.25.124,443,6,23/06/2017 09:06:56,10712098,12,13,817.0,9125.0,478.0,0.0,68.08333333333333,145.88442395100017,1448.0,0.0,701.923076923077,624.7498781563788,928.1095075866558,2.3338098661905446,446337.4166666667,2053759.45335551,1.0085305E7,2.0,626744.0,56976.727272727265,78257.03346804158,204008.0,7.0,1.0543883E7,878656.9166666666,2901150.8074061503,1.008819E7,2.0,0,0,0,0,392,424,1.1202287357714615,1.2135811304190833,0.0,1448.0,382.3846153846154,550.5218670987067,303074.32615384605,0,0,0,1,0,0,0,0,1.0,397.68,68.08333333333333,701.9230769230769,392,0,0,0,0,0,0,12,817,13,9125,65535,32,3,32,626744.0,0.0,626744.0,626744.0,1.0085305E7,0.0,1.0085305E7,1.0085305E7,BENIGN
183.79.250.123-10.42.0.211-443-52996-6,10.42.0.211,52996,183.79.250.123,443,6,23/06/2017 09:06:46,22173893,97,238,3230.0,322192.0,491.0,0.0,33.298969072164944,109.98628370434554,1448.0,0.0,1353.7478991596636,299.3757843040003,14675.907383516282,15.107856793572514,66388.90119760478,632467.9147613875,1.0046846E7,0.0,1.21268E7,126320.83333333331,583872.778950034,5065654.0,1.0,2.1984731E7,92762.57805907173,760593.1670715671,1.0052513E7,0.0,0,0,0,0,3112,7624,4.374513758138907,10.733343035433606,0.0,1448.0,968.5178571428575,654.4906185954267,428357.9698294243,0,0,0,1,0,0,0,0,2.0,971.4089552238806,33.29896907216495,1353.7478991596638,3112,0,0,0,0,0,0,97,3230,238,322192,65535,32,9,32,3530573.0,4717622.6968186,6866436.0,194710.0,7556250.0,3522234.641592181,1.0046846E7,5065654.0,BENIGN
182.22.25.124-10.42.0.211-443-52911-6,10.42.0.211,52911,182.22.25.124,443,6,23/06/2017 09:06:45,23656743,18,36,754.0,40865.0,417.0,0.0,41.88888888888888,109.19539361588522,1448.0,0.0,1135.1388888888887,535.0489511799178,1759.286982151347,2.282647277353438,446353.64150943386,2153387.5920424606,1.2294301E7,1.0,1.3640531E7,802384.1764705882,2963234.1952372375,1.2294301E7,1.0,2.3481049E7,670887.1142857143,2680366.359990966,1.2625703E7,1.0,0,0,0,0,584,1160,0.7608824257844793,1.5217648515689586,0.0,1448.0,756.7090909090908,682.4244544467439,465703.13602693606,0,0,0,1,0,0,0,0,2.0,770.7222222222222,41.888888888888886,1135.138888888889,584,0,0,0,0,0,0,18,754,36,40865,65535,32,3,32,673115.0,157800.77771671469,784697.0,561533.0,1.1155251E7,1610859.958221074,1.2294301E7,1.0016201E7,BENIGN
173.194.175.138-10.42.0.211-443-59390-6,10.42.0.211,59390,173.194.175.138,443,6,23/06/2017 09:07:02,8345206,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.429415163628076,0.23965855366542183,8345206.0,0.0,8345206.0,8345206.0,8345206.0,8345206.0,0.0,8345206.0,8345206.0,0,0,0,0,0,1,0,0,0,64,0,0.23965855366542183,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1727,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-53074-443-6,10.42.0.211,53074,52.192.237.93,443,6,23/06/2017 09:06:56,15913106,9,10,794.0,5503.0,454.0,0.0,88.22222222222221,157.2178248305339,1448.0,0.0,550.3,631.9804937214791,395.7115600185155,1.1939843799192942,884061.4444444445,2559866.3598028207,1.001877E7,2.0,1.0919362E7,1364920.25,3501218.6408385113,1.0026162E7,354.0,1.5719434E7,1746603.7777777778,3518690.4027774227,1.0067412E7,2.0,0,0,0,0,296,328,0.5655715483828235,0.6284128315364707,0.0,1448.0,314.85,508.2515203073541,258319.60789473678,0,0,0,1,0,0,0,0,1.0,331.42105263157896,88.22222222222223,550.3,296,0,0,0,0,0,0,9,794,10,5503,65535,114,3,32,893200.0,0.0,893200.0,893200.0,1.001877E7,0.0,1.001877E7,1.001877E7,BENIGN
182.22.25.124-10.42.0.211-443-52951-6,10.42.0.211,52951,182.22.25.124,443,6,23/06/2017 09:07:06,7537070,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39803265725275205,3768535.0,5273012.647033762,7497118.0,39952.0,7537070.0,3768535.0,5273012.647033762,7497118.0,39952.0,0,0,0,0,0,0,0,0,0,96,0,0.39803265725275205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-52947-6,10.42.0.211,52947,182.22.25.124,443,6,23/06/2017 09:07:05,8728545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22913326333312137,8728545.0,0.0,8728545.0,8728545.0,8728545.0,8728545.0,0.0,8728545.0,8728545.0,0,0,0,0,0,0,0,0,0,64,0,0.22913326333312137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-52946-6,10.42.0.211,52946,182.22.25.124,443,6,23/06/2017 09:07:05,8598595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23259613925298261,8598595.0,0.0,8598595.0,8598595.0,8598595.0,8598595.0,0.0,8598595.0,8598595.0,0,0,0,0,0,0,0,0,0,64,0,0.23259613925298261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-52944-6,10.42.0.211,52944,182.22.25.124,443,6,23/06/2017 09:07:05,8386080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23849045084234827,8386080.0,0.0,8386080.0,8386080.0,8386080.0,8386080.0,0.0,8386080.0,8386080.0,0,0,0,0,0,0,0,0,0,64,0,0.23849045084234827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-52948-6,10.42.0.211,52948,182.22.25.124,443,6,23/06/2017 09:07:05,8556872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2337302696592867,8556872.0,0.0,8556872.0,8556872.0,8556872.0,8556872.0,0.0,8556872.0,8556872.0,0,0,0,0,0,0,0,0,0,64,0,0.2337302696592867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-52943-6,10.42.0.211,52943,182.22.25.124,443,6,23/06/2017 09:07:05,8767304,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3421804468055403,4383652.0,6144503.370069871,8728472.0,38832.0,8767304.0,4383652.0,6144503.370069871,8728472.0,38832.0,0,0,0,0,0,0,0,0,0,96,0,0.3421804468055403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-52945-6,10.42.0.211,52945,182.22.25.124,443,6,23/06/2017 09:07:05,8446851,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3551619414146171,4223425.5,5917995.147745603,8408080.0,38771.0,8446851.0,4223425.5,5917995.147745603,8408080.0,38771.0,0,0,0,0,0,0,0,0,0,96,0,0.3551619414146171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-46677-6,10.42.0.211,46677,183.79.249.252,443,6,23/06/2017 09:07:06,8022817,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3739334949307706,4011408.5,5636535.536134984,7997041.0,25776.0,8022817.0,4011408.5,5636535.536134984,7997041.0,25776.0,0,0,0,0,0,0,0,0,0,96,0,0.3739334949307706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-52911-6,10.42.0.211,52911,182.22.25.124,443,6,23/06/2017 09:07:08,5627720,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5330755616839502,2813860.0,3921939.4775799382,5587090.0,40630.0,5627720.0,2813860.0,3921939.4775799382,5587090.0,40630.0,0,0,0,0,0,0,0,0,0,96,0,0.5330755616839502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-52996-6,10.42.0.211,52996,183.79.250.123,443,6,23/06/2017 09:07:08,5780265,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5190073465489904,2890132.5,4042455.2218314675,5748580.0,31685.0,5780265.0,2890132.5,4042455.2218314675,5748580.0,31685.0,0,0,0,0,0,0,0,0,0,96,0,0.5190073465489904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-53074-443-6,10.42.0.211,53074,52.192.237.93,443,6,23/06/2017 09:07:12,2258531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8855313475883217,2258531.0,0.0,2258531.0,2258531.0,2258531.0,2258531.0,0.0,2258531.0,2258531.0,0,0,0,0,0,0,0,0,0,64,0,0.8855313475883217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-53021-6,10.42.0.211,53021,183.79.250.123,443,6,23/06/2017 09:07:05,9262297,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3238937382379338,4631148.5,6500744.473538435,9227869.0,34428.0,9262297.0,4631148.5,6500744.473538435,9227869.0,34428.0,0,0,0,0,0,0,0,0,0,96,0,0.3238937382379338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.20-53147-443-6,10.42.0.211,53147,103.43.91.20,443,6,23/06/2017 09:06:56,19320461,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20703439736764043,6440153.666666667,1.1002263105678411E7,1.914413E7,7342.0,1.9320461E7,9660230.5,1.3412259297083415E7,1.914413E7,176331.0,0,0,0,0,0,0,0,0,0,104,40,0.15527579802573033,0.05175859934191011,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.122-10.42.0.211-5222-39911-6,158.85.58.122,5222,10.42.0.211,39911,6,23/06/2017 09:05:14,71042572,23,27,736.0,578.0,269.0,0.0,31.999999999999996,59.34644049983116,210.0,0.0,21.40740740740741,42.91159002419461,18.49595197651346,0.7038033476603296,1449848.4081632653,7254577.98345442,4.8378105E7,251.0,7.1040335E7,3229106.1363636367,1.0716174365462288E7,4.8451783E7,251.0,7.0895704E7,2726757.8461538455,9886173.23557739,4.8452107E7,1937.0,1,0,0,0,736,864,0.3237495399237516,0.380053807736578,0.0,269.0,27.82352941176471,51.54210158010748,2656.5882352941176,0,1,0,0,1,0,0,0,1.0,28.38,32.0,21.40740740740741,736,0,0,0,0,0,0,23,736,27,578,514,1906,9,32,2847569.0,583848.1697307957,3260412.0,2434726.0,3.26101575E7,2.229924520528694E7,4.8378105E7,1.684221E7,BENIGN
172.217.9.238-10.42.0.211-443-44433-6,172.217.9.238,443,10.42.0.211,44433,6,23/06/2017 09:03:59,122842,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.281076504778493,122842.0,0.0,122842.0,122842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.140538252389247,8.140538252389247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-44433-6,172.217.9.238,443,10.42.0.211,44433,6,23/06/2017 09:07:23,583430,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4280033594432924,583430.0,0.0,583430.0,583430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7140016797216462,1.7140016797216462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-44433-6,10.42.0.211,44433,172.217.9.238,443,6,23/06/2017 09:07:25,2359783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8475355572948868,2359783.0,0.0,2359783.0,2359783.0,2359783.0,2359783.0,0.0,2359783.0,2359783.0,0,0,0,0,0,0,0,0,0,64,0,0.8475355572948868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.84.148.238-58939-443-6,10.42.0.211,58939,104.84.148.238,443,6,23/06/2017 09:02:47,732948,10,9,1403.0,6185.0,560.0,0.0,140.3,217.80319862971098,1448.0,0.0,687.2222222222222,581.5590635906592,10352.71260716995,25.92271211600277,40719.333333333336,119141.01212823893,515526.0,2.0,732948.0,81438.66666666667,163855.08697855554,515526.0,180.0,705418.0,88177.25,199571.4398904026,579222.0,2.0,0,0,0,0,328,296,13.643532692633038,12.279179423369733,0.0,1448.0,379.4,497.4172663288894,247423.9368421053,0,0,0,1,0,0,0,0,0.0,399.36842105263156,140.3,687.2222222222222,328,0,0,0,0,0,0,10,1403,9,6185,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 09:05:09,110708539,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036130907661964536,3.6902846333333336E7,1741100.0828477188,3.8912188E7,3.5840391E7,1.10708539E8,3.6902846333333336E7,1741100.0828477188,3.8912188E7,3.5840391E7,0,0,0,0,0,0,0,0,0,0,0,0.036130907661964536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6902846333333336E7,1741100.0828477188,3.8912188E7,3.5840391E7,BENIGN
10.42.0.211-98.138.252.38-35803-443-6,10.42.0.211,35803,98.138.252.38,443,6,23/06/2017 09:07:32,5350990,7,9,336.0,5024.0,210.0,0.0,48.0,85.48684109265004,1460.0,0.0,558.2222222222222,642.8290553828789,1001.6838005677454,2.9901008972171503,356732.6666666667,1319557.7635287875,5125914.0,3.0,225065.0,37510.83333333333,28530.619491463323,58168.0,489.0,5299095.0,662386.8750000001,1804799.8623769449,5127932.0,3.0,0,0,0,0,160,192,1.3081691425325033,1.681931754684647,0.0,1460.0,315.2941176470589,529.1704315135487,280021.3455882353,0,0,0,1,0,0,0,0,1.0,335.0,48.0,558.2222222222222,160,0,0,0,0,0,0,7,336,9,5024,65535,62,2,20,225065.0,0.0,225065.0,225065.0,5125914.0,0.0,5125914.0,5125914.0,BENIGN
10.42.0.211-98.139.180.181-41618-443-6,10.42.0.211,41618,98.139.180.181,443,6,23/06/2017 09:07:31,5742478,8,9,337.0,5024.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,558.2222222222222,642.8290553828789,933.5690968254471,2.9603944499221417,358904.875,1394538.9367859124,5588123.0,2.0,154103.0,22014.714285714286,20186.04673790195,51775.0,333.0,5715763.0,714470.375,1971085.690590626,5592080.0,2.0,0,0,0,0,180,192,1.3931267999633608,1.5672676499587808,0.0,1460.0,297.83333333333337,518.7118944190163,269062.02941176476,0,0,0,1,0,0,0,0,1.0,315.3529411764706,42.125,558.2222222222222,180,0,0,0,0,0,0,8,337,9,5024,65535,62,2,20,154103.0,0.0,154103.0,154103.0,5588123.0,0.0,5588123.0,5588123.0,BENIGN
172.217.9.238-10.42.0.211-443-44433-6,10.42.0.211,44433,172.217.9.238,443,6,23/06/2017 09:07:32,9460179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21141249018649647,9460179.0,0.0,9460179.0,9460179.0,9460179.0,9460179.0,0.0,9460179.0,9460179.0,0,0,0,0,0,0,0,0,0,64,0,0.21141249018649647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-41493-443-6,10.42.0.211,41493,63.250.200.101,443,6,23/06/2017 09:07:41,187902,7,10,1282.0,4717.0,872.0,0.0,183.14285714285714,318.86174045157804,1448.0,0.0,471.7000000000001,629.4277912870105,31926.216857723706,90.47269321241923,11743.875,12546.075268784258,28154.0,2.0,159997.0,26666.166666666668,18889.057651631716,55747.0,123.0,160551.0,17839.0,25649.937163665723,55805.0,2.0,0,0,0,0,232,328,37.25346191099616,53.21923130142308,0.0,1448.0,333.27777777777777,522.2189990861458,272712.6830065359,0,0,0,1,0,0,0,0,1.0,352.88235294117646,183.14285714285714,471.7,232,0,0,0,0,0,0,7,1282,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-41493-443-6,10.42.0.211,41493,63.250.200.101,443,6,23/06/2017 09:07:41,802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2493.7655860349128,802.0,0.0,802.0,802.0,802.0,802.0,0.0,802.0,802.0,0,0,0,0,0,0,0,0,0,64,0,2493.7655860349128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-41619-443-6,10.42.0.211,41619,98.139.180.181,443,6,23/06/2017 09:07:31,10300551,9,11,768.0,5531.0,431.0,0.0,85.33333333333333,150.25894316146378,1460.0,0.0,502.81818181818187,595.3059412070097,611.5206846701695,1.9416437043028085,542134.2631578948,2317194.022914085,1.0110791E7,2.0,189753.0,23719.125,20389.18615651444,48970.0,2.0,1.0274121E7,1027412.1,3192297.1084589595,1.0112548E7,2.0,0,0,0,0,200,232,0.8737396669362638,1.0679040373665447,0.0,1460.0,299.95238095238096,483.82522424843427,234086.84761904768,0,0,0,1,0,0,0,0,1.0,314.95,85.33333333333333,502.8181818181818,200,0,0,0,0,0,0,9,768,11,5531,65535,66,3,20,189753.0,0.0,189753.0,189753.0,1.0110791E7,0.0,1.0110791E7,1.0110791E7,BENIGN
