Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-13.107.3.128-41118-443-6,10.42.0.211,41118,13.107.3.128,443,6,23/06/2017 11:42:50,35828,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73339287707938,17914.0,25232.398379860762,35756.0,72.0,0,0,0,0,0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,32,64,27.911130959026462,55.822261918052924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-49211-443-6,10.42.0.211,49211,65.52.108.74,443,6,23/06/2017 11:42:50,50185,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.778818372023515,25092.5,35438.0705527262,50151.0,34.0,0,0,0,0,0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,32,64,19.926272790674503,39.852545581349005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.216.65-33516-12350-6,10.42.0.211,33516,91.190.216.65,12350,6,23/06/2017 11:42:50,121838,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.415239908731266,121838.0,0.0,121838.0,121838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.207619954365633,8.207619954365633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.43.254.159-46177-443-6,10.42.0.211,46177,104.43.254.159,443,6,23/06/2017 11:42:50,128494,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.347393652621914,64247.0,4017.780730701963,67088.0,61406.0,0,0,0,0,0,61406.0,61406.0,0.0,61406.0,61406.0,0,0,0,0,32,64,7.782464550873971,15.564929101747943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-35371-80-6,10.42.0.211,35371,103.235.46.39,80,6,23/06/2017 11:42:47,3723967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5370616871739197,3723967.0,0.0,3723967.0,3723967.0,3723967.0,3723967.0,0.0,3723967.0,3723967.0,0,0,0,0,0,0,0,0,0,40,0,0.5370616871739197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-35371-80-6,10.42.0.211,35371,103.235.46.39,80,6,23/06/2017 11:42:52,1620026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2345480874998302,1620026.0,0.0,1620026.0,1620026.0,1620026.0,1620026.0,0.0,1620026.0,1620026.0,0,0,0,0,0,0,0,0,0,40,0,1.2345480874998302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-40779-6,10.42.0.211,40779,172.217.9.234,443,6,23/06/2017 11:42:55,39456,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68937550689376,39456.0,0.0,39456.0,39456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.34468775344688,25.34468775344688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-49187-6,10.42.0.211,49187,172.217.9.234,443,6,23/06/2017 11:42:57,37393,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48594656753937,37393.0,0.0,37393.0,37393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.742973283769686,26.742973283769686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-33273-6,10.42.0.211,33273,172.217.9.238,443,6,23/06/2017 11:42:57,36965,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.2101988367375,54.105234681455435,36965.0,0.0,36965.0,36965.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.052617340727718,27.052617340727718,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-47823-6,10.42.0.211,47823,220.181.7.190,443,6,23/06/2017 11:42:47,12335328,22,25,3186.0,8423.0,1098.0,0.0,144.8181818181818,334.373563030452,1460.0,0.0,336.92,530.3451643348258,941.1180635002165,3.810194589069703,268159.3043478261,1450040.000631199,9857711.0,10.0,2477562.0,117979.14285714286,175983.5053089595,621135.0,10.0,1.2072811E7,503033.7916666666,2035177.3384367777,1.0000244E7,12.0,0,0,0,0,520,520,1.7834953395645416,2.0266992495051612,0.0,1460.0,241.85416666666666,451.7080110163112,204040.12721631196,0,0,0,1,0,0,0,0,1.0,247.0,144.8181818181818,336.92,520,0,0,0,0,0,0,22,3186,25,8423,65535,668,5,20,2477562.0,0.0,2477562.0,2477562.0,9857711.0,0.0,9857711.0,9857711.0,BENIGN
10.42.0.211-119.146.74.31-57493-443-6,10.42.0.211,57493,119.146.74.31,443,6,23/06/2017 11:42:44,16770117,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47703900932831894,2395731.0,6130268.254048458,1.629639E7,2206.0,1.6770117E7,4192529.25,8069596.143413431,1.629639E7,99721.0,217615.0,108807.5,12595.693093275971,117714.0,99901.0,0,0,0,0,144,96,0.2981493808301994,0.17888962849811962,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-54396-443-6,10.42.0.211,54396,103.235.46.212,443,6,23/06/2017 11:42:46,14663171,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727922902897334,4887723.666666667,8165172.189951069,1.4315416E7,79010.0,1.4663171E7,7331585.5,9876627.810414873,1.4315416E7,347755.0,0,0,0,0,0,0,0,0,0,80,40,0.20459421771730002,0.06819807257243335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-47825-6,10.42.0.211,47825,220.181.7.190,443,6,23/06/2017 11:42:47,14307121,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795810561747538,4769040.333333333,8032439.675884615,1.4042895E7,2491.0,1.4307121E7,7153560.5,9742990.285624865,1.4042895E7,264226.0,0,0,0,0,0,0,0,0,0,80,40,0.20968579213106536,0.06989526404368845,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-33477-443-6,10.42.0.211,33477,111.202.114.77,443,6,23/06/2017 11:42:44,17191085,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23267874017259527,5730361.666666667,9701417.10750622,1.6931631E7,2574.0,1.7191085E7,8595542.5,1.1789009413842391E7,1.6931631E7,259454.0,0,0,0,0,0,0,0,0,0,80,40,0.17450905512944645,0.05816968504314882,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-54379-443-6,10.42.0.211,54379,103.235.46.212,443,6,23/06/2017 11:42:42,18850555,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21219534385061872,6283518.333333333,1.0648754144234026E7,1.8578673E7,2361.0,1.8850555E7,9425277.5,1.2944856057864858E7,1.8578673E7,271882.0,0,0,0,0,0,0,0,0,0,80,40,0.15914650788796403,0.05304883596265468,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-54011-443-6,10.42.0.211,54011,59.38.112.48,443,6,23/06/2017 11:42:47,14141435,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364276326978132,1767679.375,4404938.185879341,1.2641917E7,4158.0,1.4141435E7,2828287.0,5496824.0363353,1.2641917E7,102689.0,278652.0,139326.0,55343.833549908704,178460.0,100192.0,0,0,0,0,184,96,0.4242850884652088,0.2121425442326044,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-40900-443-6,10.42.0.211,40900,119.146.74.33,443,6,23/06/2017 11:42:44,17120861,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46726621984723776,2445837.2857142854,6242901.821114166,1.6602127E7,2220.0,1.7120861E7,4280215.25,8215575.19055111,1.6602127E7,68202.0,263556.0,131778.0,45300.08882993498,163810.0,99746.0,0,0,0,0,144,96,0.2920413874045236,0.17522483244271417,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-57106-443-6,10.42.0.211,57106,119.146.74.32,443,6,23/06/2017 11:42:44,16870176,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520382478523046,1687017.5999999999,4761480.653654706,1.5212621E7,2807.0,1.6870176E7,2811696.0,6085226.964524396,1.5212621E7,10854.0,327125.0,109041.66666666667,15294.818022236594,126700.0,99950.0,0,0,0,0,216,128,0.4149334304514665,0.23710481740083802,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,216,0,0,0,0,0,0,7,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-40899-443-6,10.42.0.211,40899,119.146.74.33,443,6,23/06/2017 11:42:44,17121027,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672616893834698,2445861.0,6248040.656720633,1.661389E7,3469.0,1.7121027E7,4280256.75,8223433.624812828,1.661389E7,61242.0,259232.0,129616.0,42227.00275889825,159475.0,99757.0,0,0,0,0,144,96,0.2920385558646686,0.17522313351880117,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-40899-443-6,119.146.74.33,443,10.42.0.211,40899,6,23/06/2017 11:43:01,178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11235.955056179775,178.0,0.0,178.0,178.0,178.0,178.0,0.0,178.0,178.0,0,0,0,0,0,0,0,0,0,40,0,11235.955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-57493-443-6,119.146.74.31,443,10.42.0.211,57493,6,23/06/2017 11:43:01,64,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31250.0,64.0,0.0,64.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,40,0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-40900-443-6,119.146.74.33,443,10.42.0.211,40900,6,23/06/2017 11:43:01,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,40,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-57106-443-6,119.146.74.32,443,10.42.0.211,57106,6,23/06/2017 11:43:01,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-54011-443-6,59.38.112.48,443,10.42.0.211,54011,6,23/06/2017 11:43:01,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-54396-443-6,103.235.46.212,443,10.42.0.211,54396,6,23/06/2017 11:43:01,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-54379-443-6,103.235.46.212,443,10.42.0.211,54379,6,23/06/2017 11:43:01,62,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,40,0,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-54379-443-6,10.42.0.211,54379,103.235.46.212,443,6,23/06/2017 11:43:01,129794,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.409032775012713,129794.0,0.0,129794.0,129794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.704516387506357,7.704516387506357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-41645-6,10.42.0.211,41645,172.217.9.234,443,6,23/06/2017 11:43:01,158,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,196202.53164556963,12658.227848101267,158.0,0.0,158.0,158.0,158.0,158.0,0.0,158.0,158.0,0,0,0,0,0,1,0,0,0,64,0,12658.227848101267,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-41645-6,172.217.9.234,443,10.42.0.211,41645,6,23/06/2017 11:43:02,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,64,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
