Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.138-10.42.0.211-443-50670-6,10.42.0.211,50670,172.217.10.138,443,6,22/06/2017 01:54:48,36968,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,838.5630815840727,54.10084397316598,36968.0,0.0,36968.0,36968.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.05042198658299,27.05042198658299,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1403,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-52102-443-6,31.13.71.37,443,10.42.0.211,52102,6,22/06/2017 01:54:49,45,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,933333.3333333333,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-52102-443-6,10.42.0.211,52102,31.13.71.37,443,6,22/06/2017 01:54:49,2252,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,18650.088809946712,1332.1492007104796,1126.0,1001.2632021601513,1834.0,418.0,2252.0,1126.0,1001.2632021601513,1834.0,418.0,0,0,0,0,0,0,0,0,0,96,0,1332.1492007104796,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45038-80-6,10.42.0.211,45038,119.146.74.34,80,6,22/06/2017 01:54:51,768924,13,29,381.0,32783.0,381.0,0.0,29.30769230769231,105.67038738090613,1340.0,0.0,1130.4482758620686,472.1149667950818,43130.400403680986,54.62178316712705,18754.243902439026,60178.53316207553,252341.0,1.0,530277.0,44189.75000000001,86918.79054624912,256788.0,11.0,516583.0,18449.39285714286,59915.10828221524,256247.0,1.0,0,0,0,0,292,604,16.906742408872656,37.71504075825439,0.0,1340.0,771.2558139534887,652.2435673092879,425421.6710963455,0,0,0,1,0,0,0,0,2.0,789.6190476190476,29.307692307692307,1130.448275862069,292,0,0,0,0,0,0,13,381,29,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45038-80-6,10.42.0.211,45038,119.146.74.34,80,6,22/06/2017 01:54:52,1755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1139.6011396011395,1755.0,0.0,1755.0,1755.0,1755.0,1755.0,0.0,1755.0,1755.0,0,0,0,0,0,0,0,0,0,40,0,1139.6011396011395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-49140-6,10.42.0.211,49140,175.100.207.233,80,6,22/06/2017 01:54:49,5576017,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173579277107656,1858672.3333333333,2946939.9143932904,5259473.0,56434.0,316544.0,316544.0,0.0,316544.0,316544.0,5315907.0,5315907.0,0.0,5315907.0,5315907.0,0,0,0,0,60,52,0.3586789638553828,0.3586789638553828,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-49142-6,10.42.0.211,49142,175.100.207.233,80,6,22/06/2017 01:54:50,5519893,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246517278505218,1839964.3333333333,2961038.585263173,5256061.0,7569.0,263832.0,263832.0,0.0,263832.0,263832.0,5263630.0,5263630.0,0.0,5263630.0,5263630.0,0,0,0,0,60,52,0.3623258639252609,0.3623258639252609,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-49141-6,10.42.0.211,49141,175.100.207.233,80,6,22/06/2017 01:54:49,5711202,12,18,400.0,20038.0,400.0,0.0,33.333333333333336,115.47005383792516,1460.0,0.0,1113.2222222222222,617.2916705544857,3578.581181334507,5.252834692241668,196938.0,847534.8571939595,4584697.0,17.0,1126505.0,102409.54545454546,168603.81493036487,407542.0,17.0,5468395.0,321670.29411764705,1153053.4291117413,4782476.0,18.0,0,0,0,0,260,372,2.101133876896667,3.151700815345001,0.0,1460.0,659.2903225806452,718.099444995765,515666.81290322565,0,0,0,1,0,0,0,0,1.0,681.2666666666667,33.333333333333336,1113.2222222222222,260,0,0,0,0,0,0,12,400,18,20038,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-47497-80-6,10.42.0.211,47497,61.135.162.162,80,6,22/06/2017 01:54:56,534504,3,3,1001.0,0.0,1001.0,0.0,333.6666666666667,577.9276194588155,0.0,0.0,0.0,0.0,1872.7642824001318,11.225360334066725,106900.8,144956.13141981958,267224.0,35.0,267245.0,133622.5,188793.97504290225,267120.0,125.0,270363.0,135181.5,191126.01320725548,270328.0,35.0,0,0,0,0,80,80,5.612680167033362,5.612680167033362,0.0,1001.0,142.99999999999997,378.3424374822364,143142.99999999997,0,0,0,1,0,0,0,0,1.0,166.83333333333334,333.6666666666667,0.0,80,0,0,0,0,0,0,3,1001,3,0,65535,248,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-47497-80-6,61.135.162.162,80,10.42.0.211,47497,6,22/06/2017 01:54:57,3356,1,3,241.0,0.0,241.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,71811.68057210966,1191.8951132300358,1118.6666666666667,1204.4062160804938,2453.0,112.0,0,0,0,0,0,903.0,451.5,480.1255044256658,791.0,112.0,1,0,0,0,20,72,297.97377830750895,893.9213349225269,0.0,241.0,96.4,132.00113635874504,17424.3,0,1,0,0,1,0,0,0,3.0,120.5,241.0,0.0,20,0,0,0,0,0,0,1,241,3,0,248,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-42944-6,10.42.0.211,42944,175.100.207.231,443,6,22/06/2017 01:54:52,5523291,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242059127429642,1841097.0,2963854.155606851,5260251.0,3181.0,263040.0,263040.0,0.0,263040.0,263040.0,5263432.0,5263432.0,0.0,5263432.0,5263432.0,0,0,0,0,60,52,0.3621029563714821,0.3621029563714821,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-49140-6,10.42.0.211,49140,175.100.207.233,80,6,22/06/2017 01:54:55,3250750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6152426363146966,3250750.0,0.0,3250750.0,3250750.0,3250750.0,3250750.0,0.0,3250750.0,3250750.0,0,0,0,0,0,0,0,0,0,40,0,0.6152426363146966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-49142-6,10.42.0.211,49142,175.100.207.233,80,6,22/06/2017 01:54:55,3210824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6228930642103087,3210824.0,0.0,3210824.0,3210824.0,3210824.0,3210824.0,0.0,3210824.0,3210824.0,0,0,0,0,0,0,0,0,0,40,0,0.6228930642103087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-49141-6,10.42.0.211,49141,175.100.207.233,80,6,22/06/2017 01:54:55,3090944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6470515156534703,3090944.0,0.0,3090944.0,3090944.0,3090944.0,3090944.0,0.0,3090944.0,3090944.0,0,0,0,0,0,0,0,0,0,40,0,0.6470515156534703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-42944-6,10.42.0.211,42944,175.100.207.231,443,6,22/06/2017 01:54:58,511246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9120110475191985,511246.0,0.0,511246.0,511246.0,511246.0,511246.0,0.0,511246.0,511246.0,0,0,0,0,0,0,0,0,0,40,0,3.9120110475191985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.248.26.163-44903-443-6,10.42.0.211,44903,36.248.26.163,443,6,22/06/2017 01:54:59,815264,9,9,558.0,4784.0,342.0,0.0,62.0,126.99606293110035,1460.0,0.0,531.5555555555555,701.9619133384501,6552.4787062841,22.078737684970758,47956.705882352944,93259.12488582867,241235.0,18.0,815264.0,101908.0,121673.43178360673,251106.0,66.0,501521.0,62690.125,115415.66544258007,250322.0,18.0,0,0,0,0,212,192,11.039368842485379,11.039368842485379,0.0,1460.0,281.157894736842,534.719060520766,285924.47368421056,0,0,0,1,0,0,0,0,1.0,296.77777777777777,62.0,531.5555555555555,212,0,0,0,0,0,0,9,558,9,4784,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.248.26.163-44903-443-6,36.248.26.163,443,10.42.0.211,44903,6,22/06/2017 01:55:00,36,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,40,0,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,131,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-59410-6,10.42.0.211,59410,175.100.207.231,80,6,22/06/2017 01:54:55,5560936,4,4,590.0,1026.0,590.0,0.0,147.5,295.0,1026.0,0.0,256.5,513.0,290.5985611055405,1.4386067381462402,794419.4285714286,1856297.7205293926,4997000.0,461.0,563936.0,187978.66666666666,166504.3885798009,318501.0,461.0,5318822.0,1772940.6666666667,2795862.442733965,4999791.0,73350.0,0,0,0,0,100,92,0.7193033690731201,0.7193033690731201,0.0,1026.0,179.55555555555554,372.5946561315363,138826.77777777778,0,0,0,1,0,0,0,0,1.0,202.0,147.5,256.5,100,0,0,0,0,0,0,4,590,4,1026,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-48617-6,10.42.0.211,48617,202.77.129.161,443,6,22/06/2017 01:55:00,1413066,11,28,2347.0,35609.0,1460.0,0.0,213.36363636363635,436.59644357856894,1460.0,0.0,1271.7499999999998,465.5667692895045,26860.741111880125,27.599560105472783,37185.94736842105,84046.64370710817,241783.0,6.0,1171598.0,117159.8,155484.92024687724,408892.0,57.0,1173132.0,43449.333333333336,93562.04971568333,258411.0,6.0,0,0,0,0,240,572,7.784491311800015,19.815068793672765,0.0,1460.0,948.9000000000001,670.4101614798096,449449.7846153845,0,0,0,1,0,0,0,0,2.0,973.2307692307693,213.36363636363637,1271.75,240,0,0,0,0,0,0,11,2347,28,35609,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-48617-6,10.42.0.211,48617,202.77.129.161,443,6,22/06/2017 01:55:01,20531,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,243.53416784374846,5132.75,10204.210581095107,20439.0,9.0,20531.0,5132.75,10204.210581095107,20439.0,9.0,0,0,0,0,0,0,0,0,0,100,0,243.53416784374846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-59412-6,10.42.0.211,59412,175.100.207.231,80,6,22/06/2017 01:54:56,5497584,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72759233874371,1832528.0,2960400.853887358,5247976.0,2291.0,249608.0,249608.0,0.0,249608.0,249608.0,5250267.0,5250267.0,0.0,5250267.0,5250267.0,0,0,0,0,60,52,0.363796169371855,0.363796169371855,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-54772-80-6,10.42.0.211,54772,58.215.168.151,80,6,22/06/2017 01:55:00,1447437,4,4,527.0,1029.0,527.0,0.0,131.75,263.5,1029.0,0.0,257.25,514.5,1075.0036098289597,5.527010847449664,206776.7142857143,363199.8315256191,996261.0,632.0,451176.0,150392.0,129696.03682842433,225409.0,632.0,1226085.0,408695.0,523392.64702802233,998884.0,917.0,0,0,0,0,100,92,2.763505423724832,2.763505423724832,0.0,1029.0,172.88888888888889,365.3003710798979,133444.36111111112,0,0,0,1,0,0,0,0,1.0,194.5,131.75,257.25,100,0,0,0,0,0,0,4,527,4,1029,65535,14,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-47733-80-6,10.42.0.211,47733,104.254.66.16,80,6,22/06/2017 01:54:51,10197254,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922624659540696,3399084.6666666665,5799281.478326892,1.0095326E7,7036.0,101928.0,101928.0,0.0,101928.0,101928.0,1.0102362E7,1.0102362E7,0.0,1.0102362E7,1.0102362E7,0,0,0,0,60,52,0.1961312329770348,0.1961312329770348,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-47743-80-6,10.42.0.211,47743,104.254.66.16,80,6,22/06/2017 01:54:52,10188019,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392618034968329,3396006.3333333335,5800896.866903974,1.0094106E7,2234.0,93913.0,93913.0,0.0,93913.0,93913.0,1.009634E7,1.009634E7,0.0,1.009634E7,1.009634E7,0,0,0,0,60,52,0.1963090174841645,0.1963090174841645,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-47058-6,10.42.0.211,47058,172.217.10.138,443,6,22/06/2017 01:55:02,36842,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28586938819825,36842.0,0.0,36842.0,36842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.142934694099125,27.142934694099125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-47739-80-6,10.42.0.211,47739,104.254.66.16,80,6,22/06/2017 01:54:52,11174841,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447433659235062,2793710.25,4883983.230472943,1.0089233E7,2335.0,1085608.0,542804.0,630627.5259469729,988725.0,96883.0,1.0091568E7,1.0091568E7,0.0,1.0091568E7,1.0091568E7,0,0,0,0,100,52,0.2684601955410372,0.1789734636940248,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-60222-443-6,10.42.0.211,60222,106.39.169.66,443,6,22/06/2017 01:55:02,1074391,8,7,3147.0,3254.0,1460.0,0.0,393.375,583.5915737911232,1460.0,0.0,464.8571428571429,655.8227475396658,5957.793764095194,13.961397666212765,76742.21428571429,121054.68683277536,262531.0,31.0,814089.0,116298.42857142858,143337.15029474755,281162.0,169.0,813813.0,135635.5,148331.22783385837,278389.0,31.0,0,0,0,0,180,152,7.446078755313475,6.51531891089929,0.0,1460.0,400.0625,586.2008152786324,343631.3958333333,0,0,0,1,0,0,0,0,0.0,426.73333333333335,393.375,464.85714285714283,180,0,0,0,0,0,0,8,3147,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-60223-443-6,10.42.0.211,60223,106.39.169.66,443,6,22/06/2017 01:55:02,1076335,8,7,3147.0,3254.0,1460.0,0.0,393.375,583.5915737911232,1460.0,0.0,464.8571428571429,655.8227475396658,5947.03321921149,13.936181579155187,76881.07142857142,120967.06268711477,262178.0,45.0,814374.0,116339.14285714286,141562.98364265118,275921.0,264.0,815371.0,135895.1666666667,147998.72819915268,273730.0,45.0,0,0,0,0,180,152,7.432630175549433,6.503551403605755,0.0,1460.0,400.0625,586.2008152786324,343631.3958333333,0,0,0,1,0,0,0,0,0.0,426.73333333333335,393.375,464.85714285714283,180,0,0,0,0,0,0,8,3147,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
