Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-65.52.108.74-39280-443-6,10.42.0.151,39280,65.52.108.74,443,6,18/06/2017 04:51:24,50106,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.873069093521735,25053.0,35373.72383563823,50066.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,32,64,19.95768969784058,39.91537939568116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.43.254.159-53178-443-6,10.42.0.151,53178,104.43.254.159,443,6,18/06/2017 04:51:24,52737,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92403815158238,52737.0,0.0,52737.0,52737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.96201907579119,18.96201907579119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.60-46589-12350-6,10.42.0.151,46589,91.190.218.60,12350,6,18/06/2017 04:51:24,98030,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.401917780271344,98030.0,0.0,98030.0,98030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.200958890135672,10.200958890135672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.64.108.49-50356-443-6,10.42.0.151,50356,13.64.108.49,443,6,18/06/2017 04:51:24,163054,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.398812663289462,81527.0,83307.07831871191,140434.0,22620.0,0,0,0,0,0,22620.0,22620.0,0.0,22620.0,22620.0,0,0,0,0,32,64,6.13293755442982,12.26587510885964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-56195-6,10.42.0.151,56195,172.217.2.106,443,6,18/06/2017 04:51:26,22531,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76658825618038,22531.0,0.0,22531.0,22531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.38329412809019,44.38329412809019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1857,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-33546-6,10.42.0.151,33546,172.217.2.106,443,6,18/06/2017 04:51:27,103,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,223300.97087378643,19417.47572815534,103.0,0.0,103.0,103.0,103.0,103.0,0.0,103.0,103.0,0,0,0,0,0,1,0,0,0,64,0,19417.47572815534,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-33546-6,172.217.2.106,443,10.42.0.151,33546,6,18/06/2017 04:51:27,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-48328-443-6,31.13.71.37,443,10.42.0.151,48328,6,18/06/2017 04:51:33,44,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,954545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-48328-443-6,10.42.0.151,48328,31.13.71.37,443,6,18/06/2017 04:51:34,78,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,538461.5384615385,38461.53846153846,39.0,41.012193308819754,68.0,10.0,78.0,39.0,41.012193308819754,68.0,10.0,0,0,0,0,0,0,0,0,0,96,0,38461.53846153846,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-37297-443-6,31.13.71.1,443,10.42.0.151,37297,6,18/06/2017 04:51:34,43,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,976744.1860465116,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,261,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-37297-443-6,10.42.0.151,37297,31.13.71.1,443,6,18/06/2017 04:51:34,547,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,76782.44972577697,5484.460694698355,273.5,91.21677477306463,338.0,209.0,547.0,273.5,91.21677477306463,338.0,209.0,0,0,0,0,0,0,0,0,0,96,0,5484.460694698355,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1639,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-46730-6,10.42.0.151,46730,172.217.2.110,443,6,18/06/2017 04:51:46,22501,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1022.1767921425715,133.32740767077019,11250.5,15728.176133932377,22372.0,129.0,0,0,0,0,0,129.0,129.0,0.0,129.0,129.0,1,0,0,0,32,64,44.44246922359006,88.88493844718012,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,383,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-45977-6,10.42.0.151,45977,202.77.129.185,80,6,18/06/2017 04:51:45,529461,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3407.2386823580964,15.109705908461626,75637.2857142857,104740.35274543473,223070.0,27.0,226224.0,75408.0,129687.94915488486,225158.0,124.0,306391.0,102130.33333333333,114517.0090830761,225951.0,27.0,0,0,0,0,100,92,7.554852954230813,7.554852954230813,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-45978-6,10.42.0.151,45978,202.77.129.185,80,6,18/06/2017 04:51:45,528930,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3656.438470118919,15.124874747131,75561.4285714286,104650.47555849448,222882.0,256.0,226118.0,75372.66666666666,129545.04607021195,224958.0,280.0,306048.0,102016.0,114512.02487511956,226017.0,256.0,0,0,0,0,100,92,7.5624373735655,7.5624373735655,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-46429-6,172.217.2.110,443,10.42.0.151,46429,6,18/06/2017 04:51:16,31978029,15,14,7510.0,1903.0,1418.0,0.0,500.6666666666667,577.7923090358269,900.0,0.0,135.92857142857142,323.45573095882827,294.3583546065331,0.9068726530956615,1142072.4642857143,5826529.148797182,3.0861972E7,6.0,3.1978029E7,2284144.928571428,8235617.745877685,3.0886956E7,6.0,3.1928041E7,2456003.153846154,8537751.559435744,3.0861972E7,88.0,0,0,0,0,480,460,0.4690720619460318,0.43780059114962966,0.0,1418.0,361.0333333333333,530.2235366810631,281136.99885057466,0,0,0,0,1,0,0,0,0.0,373.48275862068965,500.6666666666667,135.92857142857142,480,0,0,0,0,0,0,15,7510,14,1903,340,1679,10,32,1093578.0,0.0,1093578.0,1093578.0,3.0861972E7,0.0,3.0861972E7,3.0861972E7,BENIGN
172.217.2.110-10.42.0.151-443-55393-6,10.42.0.151,55393,172.217.2.110,443,6,18/06/2017 04:51:20,27659517,15,11,8515.0,746.0,1368.0,0.0,567.6666666666666,678.2625562701329,425.0,0.0,67.81818181818181,132.04758095612218,334.82146488675124,0.940001953034827,1106380.6800000002,5481918.8680604035,2.7419524E7,11.0,2.7636997E7,1974071.2142857143,7323739.726934039,2.7419524E7,11.0,2.7637019E7,2763701.9,8693474.580227995,2.7505721E7,39.0,0,0,0,0,488,360,0.542308819058554,0.397693133976273,0.0,1368.0,343.0,565.7764576226198,320103.00000000006,0,0,0,1,0,0,0,0,0.0,356.1923076923077,567.6666666666666,67.81818181818181,488,0,0,0,0,0,0,15,8515,11,746,65535,468,10,32,217473.0,0.0,217473.0,217473.0,2.7419524E7,0.0,2.7419524E7,2.7419524E7,BENIGN
202.77.129.185-10.42.0.151-80-45982-6,10.42.0.151,45982,202.77.129.185,80,6,18/06/2017 04:51:46,2655137,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,727.269440333964,3.0130271997264173,379305.2857142857,725418.1551201381,2011159.0,14.0,2351378.0,783792.6666666667,1076454.1635714609,2011159.0,14.0,2432224.0,810741.3333333333,1335048.042830794,2351621.0,44.0,0,0,0,0,100,92,1.5065135998632087,1.5065135998632087,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-56547-6,10.42.0.151,56547,202.77.129.230,80,6,18/06/2017 04:51:42,6420399,14,12,813.0,14600.0,813.0,0.0,58.07142857142857,217.28338967480101,1460.0,0.0,1216.6666666666665,568.3042292379117,2400.629618190396,4.049592556475073,256815.96000000005,1124549.9221199001,5643582.0,5.0,6420399.0,493876.84615384607,1551923.3560258835,5643582.0,8.0,6057841.0,550712.8181818182,1810641.7524461772,6009839.0,5.0,0,0,0,0,336,252,2.180549838101962,1.8690427183731104,0.0,1460.0,570.8518518518518,711.9428836049065,506862.66951566935,0,0,0,1,0,0,0,0,0.0,592.8076923076923,58.07142857142857,1216.6666666666667,336,0,0,0,0,0,0,14,813,12,14600,65535,127,1,20,326427.0,0.0,326427.0,326427.0,5643582.0,0.0,5643582.0,5643582.0,BENIGN
202.77.129.150-10.42.0.151-80-45242-6,10.42.0.151,45242,202.77.129.150,80,6,18/06/2017 04:51:45,2908723,6,5,2582.0,664.0,1327.0,0.0,430.3333333333333,667.0582183487935,332.0,0.0,132.8,181.84388909171514,1115.9536332610564,3.781728270447203,290872.3,585645.7472317866,1932760.0,94.0,2908723.0,581744.6,768511.3660075562,1932760.0,94.0,2631261.0,657815.25,1018735.496718481,2172957.0,42104.0,0,0,0,0,140,112,2.0627608747893835,1.7189673956578195,0.0,1327.0,270.49999999999994,493.4442033484452,243487.18181818177,0,0,0,1,0,0,0,0,0.0,295.09090909090907,430.3333333333333,132.8,140,0,0,0,0,0,0,6,2582,5,664,65535,155,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-56547-6,202.77.129.230,80,10.42.0.151,56547,6,18/06/2017 04:51:48,138143,9,8,10903.0,0.0,1460.0,0.0,1211.4444444444443,521.9327330008895,0.0,0.0,0.0,0.0,78925.4612973513,123.06088618315805,8633.9375,32152.87097490933,129163.0,5.0,138143.0,17267.875,47957.59700711065,135949.0,5.0,4092.0,584.5714285714286,843.722477505263,2034.0,10.0,0,0,0,0,180,160,65.14988092049543,57.911005262662606,0.0,1460.0,686.8333333333333,728.7365577410229,531056.9705882353,0,0,0,0,1,0,0,0,0.0,727.2352941176471,1211.4444444444443,0.0,180,0,0,0,0,0,0,9,10903,8,0,127,0,7,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-45242-6,10.42.0.151,45242,202.77.129.150,80,6,18/06/2017 04:51:48,183127,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92138242858781,183127.0,0.0,183127.0,183127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.460691214293905,5.460691214293905,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,155,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-50740-6,10.42.0.151,50740,172.217.2.110,443,6,18/06/2017 04:51:49,1010946,16,16,3337.0,2077.0,1368.0,0.0,208.56249999999997,400.9708166853709,575.0,0.0,129.8125,207.77334405548754,5355.380010406096,31.65352056390747,32611.161290322576,69483.98378815882,346065.0,11.0,988314.0,65887.6,96018.5855951113,346065.0,11.0,988444.0,65896.26666666668,104877.3629684191,370395.0,38.0,0,0,0,0,532,520,15.826760281953735,15.826760281953735,0.0,1368.0,164.06060606060603,313.07845855651135,98018.1212121212,0,0,0,1,0,0,0,0,1.0,169.1875,208.5625,129.8125,532,0,0,0,0,0,0,16,3337,16,2077,65535,392,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-44947-6,10.42.0.151,44947,172.217.2.97,443,6,18/06/2017 04:51:50,1577965,11,8,653.0,5099.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,637.375,647.9062845592938,3645.201256048138,12.040824733121456,87664.72222222222,295560.87649114255,1268458.0,6.0,1555263.0,155526.3,392483.533442006,1268458.0,111.0,1555531.0,222218.7142857143,489801.9022981687,1329520.0,6.0,0,0,0,0,360,264,6.971003792859791,5.069820940261666,0.0,1418.0,287.59999999999997,495.98550488157576,246001.6210526316,0,0,0,1,0,0,0,0,0.0,302.7368421052632,59.36363636363637,637.375,360,0,0,0,0,0,0,11,653,8,5099,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-54093-6,10.42.0.151,54093,172.217.2.110,443,6,18/06/2017 04:51:16,35709635,126,125,42009.0,73299.0,1368.0,0.0,333.4047619047619,545.3640278356677,1418.0,0.0,586.3920000000002,630.0956519296457,3229.0444861729898,7.028915305351063,142838.54000000007,1283558.3967291804,1.5253321E7,5.0,3.5687226E7,285497.808,1808074.1354789978,1.5253321E7,5.0,3.5687244E7,287800.3548387097,1822131.2870199769,1.5327228E7,6.0,0,0,0,0,4064,4020,3.528459475992964,3.500455829358099,0.0,1418.0,457.5714285714286,600.9109542663653,361093.9749573137,0,0,0,1,0,0,0,0,0.0,459.39442231075697,333.4047619047619,586.392,4064,0,0,0,0,0,0,126,42009,125,73299,65535,1131,41,32,2391239.5,2965158.2417038893,4487923.0,294556.0,1.4316854E7,1324364.3321148453,1.5253321E7,1.3380387E7,BENIGN
172.217.0.225-10.42.0.151-443-42632-6,10.42.0.151,42632,172.217.0.225,443,6,18/06/2017 04:51:51,430938,11,8,628.0,5185.0,237.0,0.0,57.090909090909086,95.86913428779312,1418.0,0.0,648.125,653.5836240079984,13489.179417920908,44.089869076294036,23941.000000000004,39758.54902074891,171604.0,6.0,408530.0,40853.0,50320.84874085491,171604.0,90.0,408388.0,58341.142857142855,83673.69025651287,234481.0,6.0,0,0,0,0,360,264,25.52571367574918,18.56415540054486,0.0,1418.0,290.6500000000001,502.0454241348454,252049.60789473684,0,0,0,1,0,0,0,0,0.0,305.94736842105266,57.09090909090909,648.125,360,0,0,0,0,0,0,11,628,8,5185,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
