Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.80.154.224-10.42.0.211-80-52484-6,10.42.0.211,52484,208.80.154.224,80,6,16/06/2017 09:30:31,5176450,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,166.5233895816631,1.5454606921732075,739492.8571428573,1875980.57922574,4992794.0,42.0,183656.0,61218.666666666664,76673.63501447765,147269.0,156.0,5147810.0,1715936.6666666667,2845246.76816798,5000241.0,42.0,0,0,0,0,136,136,0.7727303460866037,0.7727303460866037,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-52485-6,10.42.0.211,52485,208.80.154.224,80,6,16/06/2017 09:30:31,5060332,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904619696889453,1686777.3333333333,2894341.1931619835,5028840.0,2563.0,31492.0,31492.0,0.0,31492.0,31492.0,5031403.0,5031403.0,0.0,5031403.0,5031403.0,0,0,0,0,72,72,0.39523098484447267,0.39523098484447267,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-52485-6,10.42.0.211,52485,208.80.154.224,80,6,16/06/2017 09:30:36,2371283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8434252680932642,2371283.0,0.0,2371283.0,2371283.0,2371283.0,2371283.0,0.0,2371283.0,2371283.0,0,0,0,0,0,0,0,0,0,64,0,0.8434252680932642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-52484-6,10.42.0.211,52484,208.80.154.224,80,6,16/06/2017 09:30:36,2361136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8470498946269931,2361136.0,0.0,2361136.0,2361136.0,2361136.0,2361136.0,0.0,2361136.0,2361136.0,0,0,0,0,0,0,0,0,0,64,0,0.8470498946269931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-38393-6,10.42.0.211,38393,208.80.154.224,443,6,16/06/2017 09:30:31,17476211,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,26.207053691443758,0.5722064124769379,1941801.2222222222,5769644.694354319,1.7327386E7,253.0,1.7476211E7,3495242.2,7774417.438325312,1.7402507E7,549.0,120045.0,40015.0,43127.06468100977,85861.0,253.0,0,0,0,0,200,136,0.3433238474861628,0.2288825649907752,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-38394-6,10.42.0.211,38394,208.80.154.224,443,6,16/06/2017 09:30:31,17473818,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,26.210642688392426,0.5722847748557298,1941535.3333333333,5771553.420453413,1.7332228E7,44.0,1.7473818E7,3494763.6,7774070.394784466,1.7401408E7,70.0,112947.0,37649.0,40046.245004993914,79756.0,44.0,0,0,0,0,200,136,0.3433708649134379,0.22891390994229194,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-50146-6,172.217.6.234,443,10.42.0.211,50146,6,16/06/2017 09:31:18,52,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1057692.3076923077,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-50146-6,10.42.0.211,50146,172.217.6.234,443,6,16/06/2017 09:31:18,14002,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4356.520497071847,285.673475217826,4667.333333333334,7842.599972798136,13723.0,89.0,14002.0,4667.333333333334,7842.599972798136,13723.0,89.0,0,0,0,0,0,0,0,0,0,128,0,285.673475217826,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1865,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.211-443-34566-6,172.217.2.164,443,10.42.0.211,34566,6,16/06/2017 09:31:18,522841,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737882071222417,261420.5,311493.97214151674,481680.0,41161.0,0,0,0,0,0,481680.0,481680.0,0.0,481680.0,481680.0,0,0,0,0,32,64,1.9126273570741392,3.8252547141482784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1418,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.211-443-59467-6,172.217.2.161,443,10.42.0.211,59467,6,16/06/2017 09:31:20,8950108,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351914859574879,4475054.0,6271799.561246198,8909886.0,40222.0,0,0,0,0,0,8909886.0,8909886.0,0.0,8909886.0,8909886.0,0,0,0,0,32,64,0.11173049531916263,0.22346099063832525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-49991-6,172.217.6.234,443,10.42.0.211,49991,6,16/06/2017 09:31:20,9039759,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33186725442569875,4519879.5,6208881.906963,8910222.0,129537.0,0,0,0,0,0,8910222.0,8910222.0,0.0,8910222.0,8910222.0,0,0,0,0,32,64,0.11062241814189958,0.22124483628379915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-38392-6,10.42.0.211,38392,208.80.154.224,443,6,16/06/2017 09:30:31,61579555,32,51,3087.0,61671.0,598.0,0.0,96.46875000000001,203.41677927031898,1448.0,0.0,1209.2352941176464,451.0425517946302,1051.6152641895512,1.3478499479250865,750970.1829268292,6624161.185334497,5.9995793E7,6.0,1583716.0,51087.61290322581,174466.6784822969,975616.0,68.0,6.1550955E7,1231019.1000000003,8482120.229075873,6.0000573E7,6.0,0,0,0,0,1032,1640,0.5196529919711177,0.8281969559539688,0.0,1448.0,770.9285714285714,662.2656946106868,438595.8502581754,0,0,0,1,0,0,0,0,1.0,780.2168674698795,96.46875,1209.235294117647,1032,0,0,0,0,0,0,32,3087,51,61671,65535,70,7,32,1583716.0,0.0,1583716.0,1583716.0,5.9995793E7,0.0,5.9995793E7,5.9995793E7,BENIGN
208.80.154.224-10.42.0.211-443-38391-6,10.42.0.211,38391,208.80.154.224,443,6,16/06/2017 09:30:31,61581163,21,38,2377.0,41781.0,555.0,0.0,113.19047619047622,204.24069600537968,1448.0,0.0,1099.5,525.6065608007159,717.0699260746343,0.9580851858871194,1061744.1896551724,7875786.396082709,5.9996984E7,5.0,1584141.0,79207.05,253252.5716509893,1150492.0,358.0,6.1552517E7,1663581.5405405404,9858961.576184768,6.0001119E7,5.0,0,0,0,0,680,1224,0.3410133712479578,0.6170718146391617,0.0,1448.0,735.9666666666667,647.8705134977876,419736.2022598869,0,0,0,1,0,0,0,0,1.0,748.4406779661017,113.19047619047619,1099.5,680,0,0,0,0,0,0,21,2377,38,41781,65535,68,6,32,1584141.0,0.0,1584141.0,1584141.0,5.9996984E7,0.0,5.9996984E7,5.9996984E7,BENIGN
10.42.0.211-63.251.88.56-35608-443-6,10.42.0.211,35608,63.251.88.56,443,6,16/06/2017 09:31:33,317194,10,12,771.0,5529.0,372.0,0.0,77.1,132.79930555373983,1448.0,0.0,460.75000000000006,631.987935011421,19861.661948208355,69.35818458104504,15104.476190476193,20224.43709629281,79048.0,7.0,287038.0,31893.111111111117,23922.62138878411,79048.0,88.0,288083.0,26189.36363636364,39387.522933722874,112471.0,7.0,0,0,0,0,328,392,31.526447536838656,37.831737044206385,0.0,1448.0,273.9130434782609,496.9678893087083,246977.08300395255,0,0,0,1,0,0,0,0,1.0,286.3636363636364,77.1,460.75,328,0,0,0,0,0,0,10,771,12,5529,65535,5151,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.251.88.56-35608-443-6,10.42.0.211,35608,63.251.88.56,443,6,16/06/2017 09:31:34,123280,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.334847501622324,61640.0,32420.845917403203,84565.0,38715.0,123280.0,61640.0,32420.845917403203,84565.0,38715.0,0,0,0,0,0,0,0,0,0,96,0,24.334847501622324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.44.39-38134-443-6,10.42.0.211,38134,54.243.44.39,443,6,16/06/2017 09:31:34,2985916,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396224140263826,995305.3333333334,1677870.4512298717,2932540.0,2385.0,53376.0,53376.0,0.0,53376.0,53376.0,2934925.0,2934925.0,0.0,2934925.0,2934925.0,0,0,0,0,72,72,0.6698112070131913,0.6698112070131913,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,70,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.44.39-38134-443-6,10.42.0.211,38134,54.243.44.39,443,6,16/06/2017 09:31:37,31014,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48700586831754,31014.0,0.0,31014.0,31014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.24350293415877,32.24350293415877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,70,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.44.39-38134-443-6,10.42.0.211,38134,54.243.44.39,443,6,16/06/2017 09:31:37,1161294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7222167685357885,1161294.0,0.0,1161294.0,1161294.0,1161294.0,1161294.0,0.0,1161294.0,1161294.0,0,0,0,0,0,0,0,0,0,76,0,1.7222167685357885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.44.39-38132-443-6,10.42.0.211,38132,54.243.44.39,443,6,16/06/2017 09:31:34,4922768,10,9,726.0,5800.0,387.0,0.0,72.60000000000001,132.62578934732113,1448.0,0.0,644.4444444444445,649.6100967332465,1325.6769362277485,3.8596171909787342,273487.1111111111,732570.9865830622,2707302.0,69.0,4922768.0,546974.2222222222,1026332.634027314,2825884.0,518.0,2982610.0,372826.25,959374.075870267,2745232.0,69.0,0,0,0,0,328,296,2.031377468936176,1.8282397220425584,0.0,1448.0,326.29999999999995,522.9120988826847,273437.0631578947,0,0,0,1,0,0,0,0,0.0,343.4736842105263,72.6,644.4444444444445,328,0,0,0,0,0,0,10,726,9,5800,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-38392-6,10.42.0.211,38392,208.80.154.224,443,6,16/06/2017 09:31:33,6370694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31393753961499327,6370694.0,0.0,6370694.0,6370694.0,6370694.0,6370694.0,0.0,6370694.0,6370694.0,0,0,0,0,0,0,0,0,0,64,0,0.31393753961499327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-38391-6,10.42.0.211,38391,208.80.154.224,443,6,16/06/2017 09:31:33,6359878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31447144111883907,6359878.0,0.0,6359878.0,6359878.0,6359878.0,6359878.0,0.0,6359878.0,6359878.0,0,0,0,0,0,0,0,0,0,64,0,0.31447144111883907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2859,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-52423-6,10.42.0.211,52423,162.208.20.184,443,6,16/06/2017 09:31:34,5461377,11,10,1252.0,5120.0,474.0,0.0,113.81818181818181,174.23594243543332,1460.0,0.0,512.0,570.5075712809505,1166.738718092525,3.8451840991749884,273068.85,1106206.9197849147,4971007.0,18.0,490325.0,49032.5,45233.512156978875,118901.0,298.0,5375559.0,597284.3333333334,1653160.9237432089,5003758.0,18.0,0,0,0,0,240,212,2.0141440519488034,1.831040047226185,0.0,1460.0,289.6363636363636,444.6116063706395,197679.48051948048,0,0,0,1,0,0,0,0,0.0,303.42857142857144,113.81818181818181,512.0,240,0,0,0,0,0,0,11,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-80-50209-6,172.217.12.142,80,10.42.0.211,50209,6,16/06/2017 09:31:39,239636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.34599142032082,239636.0,0.0,239636.0,239636.0,239636.0,239636.0,0.0,239636.0,239636.0,0,0,0,0,0,0,0,0,0,64,0,8.34599142032082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-52423-6,10.42.0.211,52423,162.208.20.184,443,6,16/06/2017 09:31:40,64813,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.287010322003304,32406.5,3698.8755723868303,35022.0,29791.0,35022.0,35022.0,0.0,35022.0,35022.0,0,0,0,0,0,0,0,0,0,40,20,30.858006881335537,15.429003440667769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1643,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.44.39-38131-443-6,10.42.0.211,38131,54.243.44.39,443,6,16/06/2017 09:31:34,8035828,10,10,339.0,5304.0,213.0,0.0,33.9,74.35119366896541,1448.0,0.0,530.4000000000001,668.6399462923059,702.2300626643577,2.4888536688440817,422938.3157894737,1241475.905475417,4826402.0,11.0,3209426.0,356602.8888888889,959827.158599459,2915331.0,11.0,7977229.0,886358.7777777778,1736862.0869859513,4829085.0,19.0,0,0,0,0,340,328,1.2444268344220408,1.2444268344220408,0.0,1448.0,268.71428571428567,518.7410859819321,269092.3142857143,0,0,0,1,0,0,0,0,1.0,282.15,33.9,530.4,340,0,0,0,0,0,0,10,339,10,5304,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.132-34749-443-6,10.42.0.211,34749,68.67.178.132,443,6,16/06/2017 09:31:33,10449624,13,11,1288.0,6927.0,480.0,0.0,99.07692307692308,170.54298653539013,1448.0,0.0,629.7272727272726,640.7322515542808,786.1526883646723,2.296733356147551,454331.47826086957,2072814.5585701247,9961941.0,5.0,487629.0,40635.75,38132.71684554783,124736.0,19.0,1.0417157E7,1041715.7000000001,3149146.1152507165,1.0002853E7,5.0,0,0,0,0,424,360,1.2440639012465904,1.052669454900961,0.0,1448.0,328.59999999999997,510.0931287519956,260194.99999999997,0,0,0,1,0,0,0,0,0.0,342.2916666666667,99.07692307692308,629.7272727272727,424,0,0,0,0,0,0,13,1288,11,6927,65535,66,4,32,487629.0,0.0,487629.0,487629.0,9961941.0,0.0,9961941.0,9961941.0,BENIGN
