Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.37-60566-443-6,10.42.0.211,60566,31.13.71.37,443,6,21/06/2017 08:50:53,2030,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,20689.655172413793,1477.8325123152708,1015.0,1200.6673144547576,1864.0,166.0,2030.0,1015.0,1200.6673144547576,1864.0,166.0,0,0,0,0,0,0,0,0,0,96,0,1477.8325123152708,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-44122-6,10.42.0.211,44122,172.217.12.202,443,6,21/06/2017 08:51:02,330,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,93939.39393939394,6060.606060606061,330.0,0.0,330.0,330.0,330.0,330.0,0.0,330.0,330.0,0,0,0,0,0,1,0,0,0,64,0,6060.606060606061,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-44122-6,172.217.12.202,443,10.42.0.211,44122,6,21/06/2017 08:51:02,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,64,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-32989-80-6,10.42.0.211,32989,95.213.11.133,80,6,21/06/2017 08:51:22,10662419,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751493915217551,3554139.6666666665,6035093.909442531,1.052247E7,5649.0,1.0662419E7,5331209.5,7341551.004911735,1.052247E7,139949.0,0,0,0,0,0,0,0,0,0,104,40,0.2813620436413163,0.09378734788043877,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-42909-80-6,10.42.0.211,42909,95.213.11.181,80,6,21/06/2017 08:51:21,11020934,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629456450787202,3673644.6666666665,6240509.9433480855,1.0879169E7,5471.0,1.1020934E7,5510467.0,7592491.18073956,1.0879169E7,141765.0,0,0,0,0,0,0,0,0,0,104,40,0.2722092338090401,0.09073641126968005,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-32989-80-6,95.213.11.133,80,10.42.0.211,32989,6,21/06/2017 08:51:32,69,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,64,0,28985.507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-36240-443-6,10.42.0.211,36240,95.213.11.133,443,6,21/06/2017 08:51:22,12286543,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,58.600698341266536,0.8138985880731464,1365171.4444444445,3623858.6854026234,1.1004727E7,36.0,1.2286543E7,2457308.6,4883650.294182344,1.1175291E7,6395.0,1147346.0,382448.6666666667,506532.8011297327,956925.0,36.0,0,0,0,0,200,136,0.48833915284388785,0.32555943522925856,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.104-33974-443-6,10.42.0.211,33974,88.212.196.104,443,6,21/06/2017 08:51:23,18056687,10,8,1449.0,4129.0,479.0,0.0,144.9,199.51187656099296,1448.0,0.0,516.125,593.1115138463786,308.91602651139715,0.9968606090364196,1062158.0588235294,4106480.2142820326,1.6995066E7,55.0,1061566.0,117951.77777777778,87565.85185986855,197125.0,101.0,1.790678E7,2558111.4285714286,6368721.569816317,1.6997886E7,55.0,0,0,0,0,328,264,0.5538114494646775,0.443049159571742,0.0,1448.0,293.5789473684211,442.478538812835,195787.25730994152,0,0,0,1,0,0,0,0,0.0,309.8888888888889,144.9,516.125,328,0,0,0,0,0,0,10,1449,8,4129,65535,543,4,32,1061566.0,0.0,1061566.0,1061566.0,1.6995066E7,0.0,1.6995066E7,1.6995066E7,BENIGN
184.50.105.35-10.42.0.211-443-33198-6,10.42.0.211,33198,184.50.105.35,443,6,21/06/2017 08:51:24,18043290,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253359004926486,3608658.0,6451336.592111281,1.4995303E7,4423.0,1.804329E7,6014430.0,8054113.602556398,1.5217518E7,252660.0,1.4999726E7,1.4999726E7,0.0,1.4999726E7,1.4999726E7,0,0,0,0,148,80,0.22168906003284325,0.11084453001642162,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,252660.0,0.0,252660.0,252660.0,1.4995303E7,0.0,1.4995303E7,1.4995303E7,BENIGN
169.45.219.242-10.42.0.211-443-45171-6,169.45.219.242,443,10.42.0.211,45171,6,21/06/2017 08:49:58,116297706,26,32,546.0,812.0,67.0,0.0,20.999999999999993,24.48673110074107,226.0,0.0,25.374999999999996,54.64415678705036,11.676928519983017,0.4987200693365353,2040310.6315789474,8845976.048219956,5.5739042E7,12.0,1.16292779E8,4651711.159999998,1.3062831888357693E7,5.581088E7,662.0,1.16124934E8,3745965.612903226,1.1821764213248042E7,5.5810483E7,900.0,1,0,0,0,832,1024,0.2235641690129296,0.2751559003236057,0.0,226.0,23.644067796610173,43.153999579638764,1862.2676797194624,0,1,0,0,1,0,0,0,1.0,24.051724137931036,21.0,25.375,832,0,0,0,0,0,0,26,546,32,812,514,1464,11,32,933576.0,1451420.9514093422,3103194.0,123543.0,2.73613545E7,2.3206109096868675E7,5.5739042E7,5928825.0,BENIGN
10.42.0.211-47.88.68.22-57940-443-6,10.42.0.211,57940,47.88.68.22,443,6,21/06/2017 08:52:16,5306684,8,9,739.0,3637.0,402.0,0.0,92.37500000000001,148.19672012950508,1452.0,0.0,404.1111111111111,610.0236561897507,824.6204220940988,3.2035071242229614,331667.74999999994,1244944.5436100625,4998667.0,18.0,307968.0,43995.42857142857,45112.88290446955,93609.0,218.0,5219527.0,652440.8749999999,1757634.6681076358,5000924.0,18.0,0,0,0,0,180,200,1.507532764340217,1.6959743598827441,0.0,1452.0,243.11111111111114,460.4939660956021,212054.69281045752,0,0,0,1,0,0,0,0,1.0,257.4117647058824,92.375,404.1111111111111,180,0,0,0,0,0,0,8,739,9,3637,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-51992-6,10.42.0.211,51992,172.217.12.163,443,6,21/06/2017 08:50:32,110153347,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.28142585626562944,0.027234760283770587,5.50766735E7,7.788998771526392E7,1.10153212E8,135.0,1.10153347E8,5.50766735E7,7.788998771526392E7,1.10153212E8,135.0,0,0,0,0,0,0,0,0,0,108,0,0.027234760283770587,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,1.10153212E8,0.0,1.10153212E8,1.10153212E8,BENIGN
10.42.0.211-106.11.94.1-49368-443-6,10.42.0.211,49368,106.11.94.1,443,6,21/06/2017 08:52:17,5921488,8,9,1081.0,3725.0,743.0,0.0,135.125,258.2354614909203,1452.0,0.0,413.88888888888886,610.6724663116155,811.6203224594899,2.8709000170227483,370093.0,1239029.504274535,4996897.0,6.0,924542.0,132077.42857142858,155401.99811870413,304890.0,79.0,5622450.0,702806.2500000001,1741685.3428643476,5000187.0,6.0,0,0,0,0,180,200,1.3510117727165873,1.5198882443061608,0.0,1452.0,267.00000000000006,476.1839733449544,226751.17647058822,0,0,0,1,0,0,0,0,1.0,282.70588235294116,135.125,413.8888888888889,180,0,0,0,0,0,0,8,1081,9,3725,65535,17089,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-35436-6,172.217.12.202,443,10.42.0.211,35436,6,21/06/2017 08:52:24,245125,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23865374808771,122562.5,125510.746553831,211312.0,33813.0,245125.0,245125.0,0.0,245125.0,245125.0,0,0,0,0,0,0,0,0,0,64,32,8.15910249872514,4.07955124936257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.211-443-43758-6,10.42.0.211,43758,217.69.136.176,443,6,21/06/2017 08:51:24,60812723,8,9,1499.0,4314.0,476.0,0.0,187.375,213.69600404045264,1448.0,0.0,479.33333333333326,586.7978783192726,95.58854978422855,0.2795467652385834,3800795.1875,1.4975482752483489E7,5.9958281E7,56.0,854386.0,122055.14285714286,83706.79575046177,192130.0,408.0,6.0663068E7,7582883.5,2.1180057940878265E7,6.0000458E7,56.0,0,0,0,0,264,296,0.13155141893580394,0.14799534630277944,0.0,1448.0,322.94444444444446,456.6990864404652,208574.0555555555,0,0,0,1,0,0,0,0,1.0,341.94117647058823,187.375,479.3333333333333,264,0,0,0,0,0,0,8,1499,9,4314,65535,5592,4,32,854386.0,0.0,854386.0,854386.0,5.9958281E7,0.0,5.9958281E7,5.9958281E7,BENIGN
172.217.3.97-10.42.0.211-443-52935-6,172.217.3.97,443,10.42.0.211,52935,6,21/06/2017 08:52:25,316229,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486795961154733,158114.5,174746.5917278503,281679.0,34550.0,0,0,0,0,0,281679.0,281679.0,0.0,281679.0,281679.0,0,0,0,0,32,64,3.162265320384911,6.324530640769822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.211-443-39023-6,172.217.10.228,443,10.42.0.211,39023,6,21/06/2017 08:52:24,847603,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5393928525500735,423801.5,551075.8917431427,813471.0,34132.0,0,0,0,0,0,813471.0,813471.0,0.0,813471.0,813471.0,0,0,0,0,32,64,1.179797617516691,2.359595235033382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-35436-6,10.42.0.211,35436,172.217.12.202,443,6,21/06/2017 08:52:25,257185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.776503295293272,257185.0,0.0,257185.0,257185.0,257185.0,257185.0,0.0,257185.0,257185.0,0,0,0,0,0,0,0,0,0,76,0,7.776503295293272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.22-57940-443-6,10.42.0.211,57940,47.88.68.22,443,6,21/06/2017 08:52:22,3263897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6127644346620007,3263897.0,0.0,3263897.0,3263897.0,3263897.0,3263897.0,0.0,3263897.0,3263897.0,0,0,0,0,0,0,0,0,0,40,0,0.6127644346620007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-49368-443-6,10.42.0.211,49368,106.11.94.1,443,6,21/06/2017 08:52:23,2123966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9416346589352185,2123966.0,0.0,2123966.0,2123966.0,2123966.0,2123966.0,0.0,2123966.0,2123966.0,0,0,0,0,0,0,0,0,0,40,0,0.9416346589352185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-37641-6,10.42.0.211,37641,198.11.188.78,443,6,21/06/2017 08:52:16,16367170,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24439166942116441,5455723.333333333,9255401.41165181,1.6142182E7,2239.0,1.636717E7,8183585.0,1.1255155814861827E7,1.6142182E7,224988.0,0,0,0,0,0,0,0,0,0,80,40,0.1832937520658733,0.061097917355291104,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-49369-443-6,10.42.0.211,49369,106.11.94.1,443,6,21/06/2017 08:52:17,15482001,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25836453569535356,5160667.0,8679095.612944704,1.5180973E7,2861.0,1.5482001E7,7741000.5,1.0521710013182862E7,1.5180973E7,301028.0,0,0,0,0,0,0,0,0,0,80,40,0.1937734017715152,0.06459113392383839,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-35474-6,10.42.0.211,35474,198.11.188.80,443,6,21/06/2017 08:52:17,15416126,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25946855909195343,5138708.666666667,8702024.467418967,1.5186177E7,7667.0,1.5416126E7,7708063.0,1.0575650239772115E7,1.5186177E7,229949.0,0,0,0,0,0,0,0,0,0,80,40,0.19460141931896507,0.06486713977298836,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.7-49144-443-6,10.42.0.211,49144,106.11.95.7,443,6,21/06/2017 08:52:17,15221585,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627847231415125,5073861.666666667,8513952.57507395,1.4903265E7,2600.0,1.5221585E7,7610792.5,1.031311351273283E7,1.4903265E7,318320.0,0,0,0,0,0,0,0,0,0,80,40,0.1970885423561344,0.06569618078537813,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-37641-6,198.11.188.78,443,10.42.0.211,37641,6,21/06/2017 08:52:33,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.7-49144-443-6,106.11.95.7,443,10.42.0.211,49144,6,21/06/2017 08:52:33,201041,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922329276117807,100520.5,133988.9568602577,195265.0,5776.0,201041.0,201041.0,0.0,201041.0,201041.0,0,0,0,0,0,0,0,0,0,40,20,9.948219517411871,4.974109758705936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-45310-443-6,10.42.0.211,45310,64.71.142.95,443,6,21/06/2017 08:52:16,19038391,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,37.81832193697461,0.5252544713468695,2115376.777777778,6247789.1788427,1.8775767E7,258.0,1.9038391E7,3807678.2,8430002.38711637,1.8887579E7,514.0,190747.0,63582.33333333333,58564.85760533644,115796.0,258.0,0,0,0,0,140,92,0.31515268280812175,0.21010178853874784,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
