Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.213.49-49924-80-6,10.42.0.211,49924,36.110.213.49,80,6,20/06/2017 03:43:09,9647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.3183373069348,9647.0,0.0,9647.0,9647.0,9647.0,9647.0,0.0,9647.0,9647.0,0,0,0,0,0,0,0,0,0,40,0,207.3183373069348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-38043-443-6,10.42.0.211,38043,36.110.213.49,443,6,20/06/2017 03:43:09,2756039,35,61,779.0,81133.0,421.0,0.0,22.257142857142856,81.46935290147378,1460.0,0.0,1330.0491803278687,369.34940215779005,29720.914689523626,34.83259852273498,29010.936842105246,75207.51159883953,257564.0,5.0,2502733.0,73609.79411764705,146930.78449078512,426852.0,8.0,2501426.0,41690.43333333334,117345.34675505152,434277.0,5.0,0,0,0,0,720,1232,12.699384878080464,22.13321364465452,0.0,1460.0,844.4536082474228,700.9527745121065,491334.79209622,0,0,0,1,0,0,0,0,1.0,853.25,22.257142857142856,1330.049180327869,720,0,0,0,0,0,0,35,779,61,81133,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-38043-443-6,10.42.0.211,38043,36.110.213.49,443,6,20/06/2017 03:43:12,7559,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1455.2189443048023,755.9000000000001,2198.8914100822108,7012.0,13.0,7559.0,755.9000000000001,2198.8914100822108,7012.0,13.0,0,0,0,0,0,0,0,0,0,220,0,1455.2189443048023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,220,0,0,0,0,0,0,11,0,0,0,3605,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-41124-443-6,10.42.0.211,41124,104.192.110.245,443,6,20/06/2017 03:43:13,627566,32,52,744.0,69468.0,405.0,0.0,23.249999999999996,81.9071071003511,1460.0,0.0,1335.9230769230771,386.75719931465983,111879.86602205984,133.8504635369029,7561.036144578313,19725.52001567821,94428.0,5.0,627566.0,20244.064516129034,32058.51923897451,102334.0,15.0,480698.0,9425.450980392163,26845.816888531233,123684.0,5.0,0,0,0,0,660,1052,50.99065277596301,82.8598107609399,0.0,1460.0,826.0235294117646,712.6497165420013,507869.6184873948,0,0,0,1,0,0,0,0,1.0,835.8571428571429,23.25,1335.923076923077,660,0,0,0,0,0,0,32,744,52,69468,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-35249-6,10.42.0.211,35249,172.217.1.170,443,6,20/06/2017 03:43:18,22310,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64589870013447,22310.0,0.0,22310.0,22310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.82294935006723,44.82294935006723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2994,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-49933-80-6,10.42.0.211,49933,36.110.213.49,80,6,20/06/2017 03:43:13,5516916,6,9,364.0,8234.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,914.8888888888889,706.8557923021577,1558.4794113232826,2.718910347737758,394065.4285714286,1324869.0580827927,4986082.0,10.0,530834.0,106166.8,141399.04822062983,262341.0,76.0,5260999.0,657624.875,1756342.2571291605,4998475.0,10.0,0,0,0,0,140,192,1.0875641390951032,1.6313462086426547,0.0,1460.0,537.3749999999999,685.2007856582381,469500.11666666676,0,0,0,1,0,0,0,0,1.0,573.2,60.666666666666664,914.8888888888889,140,0,0,0,0,0,0,6,364,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-49933-80-6,10.42.0.211,49933,36.110.213.49,80,6,20/06/2017 03:43:19,675592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9603666118012057,675592.0,0.0,675592.0,675592.0,675592.0,675592.0,0.0,675592.0,675592.0,0,0,0,0,0,0,0,0,0,40,0,2.9603666118012057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-49925-80-6,10.42.0.211,49925,36.110.213.49,80,6,20/06/2017 03:43:09,10424902,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836966524961098,3474967.3333333335,5682260.042117954,1.0035857E7,130302.0,1.0424902E7,5212451.0,6821326.182031761,1.0035857E7,389045.0,0,0,0,0,0,0,0,0,0,80,32,0.2877724893720824,0.09592416312402745,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-38042-443-6,10.42.0.211,38042,36.110.213.49,443,6,20/06/2017 03:43:09,10548547,7,8,358.0,4591.0,208.0,0.0,51.142857142857146,88.93336189047874,1460.0,0.0,573.875,669.190649217396,469.1641417533619,1.4219967925440349,753467.6428571428,2412619.6462963596,9127620.0,54.0,1420927.0,236821.16666666666,173310.3613306679,409286.0,282.0,1.0293246E7,1470463.7142857143,3431399.6659756163,9241290.0,54.0,0,0,0,0,160,172,0.6635985031872162,0.7583982893568186,0.0,1460.0,309.3125,535.6833291849455,286956.62916666665,0,0,0,1,0,0,0,0,1.0,329.93333333333334,51.142857142857146,573.875,160,0,0,0,0,0,0,7,358,8,4591,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-38044-443-6,10.42.0.211,38044,36.110.213.49,443,6,20/06/2017 03:43:10,10567893,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37850496783038967,3522631.0,5832873.174722129,1.0256863E7,55520.0,311030.0,311030.0,0.0,311030.0,311030.0,1.0312383E7,1.0312383E7,0.0,1.0312383E7,1.0312383E7,0,0,0,0,60,52,0.18925248391519484,0.18925248391519484,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-56117-6,10.42.0.211,56117,183.56.172.140,80,6,20/06/2017 03:43:16,5530000,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041591320072332,1382500.0,1966497.4836249687,4264958.0,6624.0,1265042.0,632521.0,509945.61160186486,993107.0,271935.0,4271582.0,4271582.0,0.0,4271582.0,4271582.0,0,0,0,0,100,52,0.5424954792043399,0.3616636528028933,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.211-80-56115-6,10.42.0.211,56115,183.56.172.140,80,6,20/06/2017 03:43:16,7497691,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002463691821923,1499538.2,1721445.51949247,4247946.0,6395.0,3249745.0,1083248.3333333333,875909.590116088,2000595.0,255693.0,4254341.0,4254341.0,0.0,4254341.0,4254341.0,0,0,0,0,140,52,0.5334975794547948,0.2667487897273974,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,4,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-49934-80-6,10.42.0.211,49934,36.110.213.49,80,6,20/06/2017 03:43:13,10514203,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38043777545478247,3504734.3333333335,5848018.303562014,1.0255854E7,2267.0,258349.0,258349.0,0.0,258349.0,258349.0,1.0258121E7,1.0258121E7,0.0,1.0258121E7,1.0258121E7,0,0,0,0,60,52,0.19021888772739123,0.19021888772739123,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-42035-6,10.42.0.211,42035,172.217.2.110,443,6,20/06/2017 03:43:26,22361,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1028.5765395107553,134.16215732748984,11180.5,15746.560910243226,22315.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,44.72071910916328,89.44143821832655,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-56686-6,10.42.0.211,56686,172.217.2.110,443,6,20/06/2017 03:43:27,22483,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1022.995151892541,133.4341502468532,11241.5,15815.857374799509,22425.0,58.0,0,0,0,0,0,58.0,58.0,0.0,58.0,58.0,1,0,0,0,32,64,44.47805008228439,88.95610016456878,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-53094-80-6,10.42.0.211,53094,121.12.98.63,80,6,20/06/2017 03:43:16,10502648,7,11,365.0,10761.0,365.0,0.0,52.142857142857146,137.95703264836794,1460.0,0.0,978.2727272727274,684.5939074968592,1059.3518891616666,1.7138534967562464,617802.8235294118,2415660.82453462,9986512.0,5.0,516136.0,86022.66666666667,133000.53735330043,263055.0,16.0,1.0252764E7,1025276.3999999999,3153994.4551481307,9998864.0,5.0,0,0,0,0,160,232,0.6664985820718736,1.0473549146843728,0.0,1460.0,585.578947368421,700.4742295037202,490664.14619883045,0,0,0,1,0,0,0,0,1.0,618.1111111111111,52.142857142857146,978.2727272727273,160,0,0,0,0,0,0,7,365,11,10761,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-41129-443-6,10.42.0.211,41129,104.192.110.245,443,6,20/06/2017 03:43:14,14362488,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,50.13059018743827,0.6962581970477538,1595832.0,4643709.909383014,1.3978334E7,44.0,1.4362488E7,2872497.6,6283805.990962309,1.4113072E7,331.0,289579.0,96526.33333333333,83805.61715263085,151229.0,44.0,0,0,0,0,140,92,0.4177549182286523,0.27850327881910153,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-38042-443-6,10.42.0.211,38042,36.110.213.49,443,6,20/06/2017 03:43:20,8122465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24623067012292452,8122465.0,0.0,8122465.0,8122465.0,8122465.0,8122465.0,0.0,8122465.0,8122465.0,0,0,0,0,0,0,0,0,0,40,0,0.24623067012292452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-53096-80-6,10.42.0.211,53096,121.12.98.63,80,6,20/06/2017 03:43:17,11284373,5,4,728.0,634.0,364.0,0.0,145.6,199.37101093188048,634.0,0.0,158.5,317.0,120.69788901873413,0.7975631432956,1410546.625,3478152.693926309,9993552.0,397.0,1290821.0,322705.25,326448.0615242134,777722.0,445.0,1.1035449E7,3678483.0,5498887.318630561,9999883.0,397.0,0,0,0,0,120,92,0.4430906351642222,0.35447250813137776,0.0,634.0,136.20000000000002,231.28712314638992,53493.73333333333,0,0,0,1,0,0,0,0,0.0,151.33333333333334,145.6,158.5,120,0,0,0,0,0,0,5,728,4,634,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-41123-443-6,10.42.0.211,41123,104.192.110.245,443,6,20/06/2017 03:43:13,15348501,11,13,740.0,10514.0,401.0,0.0,67.27272727272727,131.24945021529874,1460.0,0.0,808.7692307692308,702.2510417514706,733.2312126115768,1.5636706151304287,667326.1304347826,3122084.879901982,1.4988676E7,6.0,359555.0,35955.5,48035.83737690018,105948.0,30.0,1.5254192E7,1271182.6666666667,4323314.39634348,1.4998837E7,6.0,0,0,0,0,240,272,0.7166823652681131,0.8469882498623155,0.0,1460.0,450.16,631.7048150309869,399050.9733333333,0,0,0,1,0,0,0,0,1.0,468.9166666666667,67.27272727272727,808.7692307692307,240,0,0,0,0,0,0,11,740,13,10514,65535,33,3,20,359555.0,0.0,359555.0,359555.0,1.4988676E7,0.0,1.4988676E7,1.4988676E7,BENIGN
10.42.0.211-121.12.98.63-53105-80-6,10.42.0.211,53105,121.12.98.63,80,6,20/06/2017 03:43:18,10506313,5,5,364.0,2838.0,364.0,0.0,72.8,162.78574876198468,1419.0,0.0,567.6,777.2183090998308,304.76914213387704,0.9518086887379045,1167368.111111111,3031413.2095704325,9223847.0,421.0,1282466.0,320616.5,321709.9258612744,767741.0,453.0,1.0254889E7,2563722.25,4457860.173296704,9233450.0,421.0,0,0,0,0,132,112,0.47590434436895224,0.47590434436895224,0.0,1419.0,291.090909090909,568.1148571451822,322754.49090909085,0,0,0,1,0,0,0,0,1.0,320.2,72.8,567.6,132,0,0,0,0,0,0,5,364,5,2838,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-53104-80-6,10.42.0.211,53104,121.12.98.63,80,6,20/06/2017 03:43:18,10532768,6,10,374.0,8767.0,374.0,0.0,62.33333333333333,152.68486063348476,1460.0,0.0,876.6999999999999,753.0397731859852,867.863034674266,1.519068871544498,702184.5333333333,2292757.645308308,8928575.0,8.0,1604193.0,320838.6,437552.2618994216,1065934.0,383.0,1.0267515E7,1140835.0,2942473.307758203,8931264.0,8.0,0,0,0,0,152,212,0.5696508268291868,0.9494180447153112,0.0,1460.0,537.7058823529413,707.7409275916119,500897.2205882353,0,0,0,1,0,0,0,0,1.0,571.3125,62.333333333333336,876.7,152,0,0,0,0,0,0,6,374,10,8767,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-53110-80-6,10.42.0.211,53110,121.12.98.63,80,6,20/06/2017 03:43:18,11077247,9,13,1092.0,13163.0,364.0,0.0,121.33333333333333,182.0,1460.0,0.0,1012.5384615384617,615.4363784319513,1286.872090150197,1.9860530328519352,527487.9523809524,2170610.2957553314,9991655.0,6.0,1085592.0,135699.0,122895.50666434357,251033.0,150.0,1.0833647E7,902803.9166666667,2867392.648196123,9999419.0,6.0,0,0,0,0,200,272,0.8124762407121553,1.17357679213978,0.0,1460.0,619.7826086956522,654.9001975680749,428894.2687747035,0,0,0,1,0,0,0,0,1.0,647.9545454545455,121.33333333333333,1012.5384615384615,200,0,0,0,0,0,0,9,1092,13,13163,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-53106-80-6,10.42.0.211,53106,121.12.98.63,80,6,20/06/2017 03:43:18,11246465,5,5,728.0,2227.0,364.0,0.0,145.6,199.37101093188048,1460.0,0.0,445.4,657.2638739501814,262.74922831307435,0.8891682853234327,1249607.2222222222,3288765.661277259,9995354.0,22.0,1251111.0,312777.75,310248.8698022659,741964.0,98.0,1.0996935E7,2749233.75,4856047.825198621,9999136.0,22.0,0,0,0,0,120,112,0.44458414266171636,0.44458414266171636,0.0,1460.0,268.6363636363636,468.0876569035489,219106.05454545454,0,0,0,1,0,0,0,0,1.0,295.5,145.6,445.4,120,0,0,0,0,0,0,5,728,5,2227,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-53108-80-6,10.42.0.211,53108,121.12.98.63,80,6,20/06/2017 03:43:18,11337287,11,17,1092.0,18631.0,364.0,0.0,99.27272727272727,170.0241694048766,1460.0,0.0,1095.9411764705883,591.5361855571723,1739.6578211348094,2.46972666388352,419899.51851851854,1916662.3211077189,9996513.0,6.0,1340774.0,134077.4,139706.49332256857,289250.0,70.0,1.1083984E7,692749.0,2486616.1988902376,9999016.0,6.0,0,0,0,0,240,352,0.9702497608113828,1.499476903072137,0.0,1460.0,680.1034482758621,681.4094817166833,464318.881773399,0,0,0,1,0,0,0,0,1.0,704.3928571428571,99.27272727272727,1095.9411764705883,240,0,0,0,0,0,0,11,1092,17,18631,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
