Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.1-37113-443-6,10.42.0.211,37113,31.13.71.1,443,6,20/06/2017 09:02:57,15512953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12892451875539107,1.5512953E7,0.0,1.5512953E7,1.5512953E7,1.5512953E7,1.5512953E7,0.0,1.5512953E7,1.5512953E7,0,0,0,0,0,0,0,0,0,64,0,0.12892451875539107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.211-443-43810-6,172.217.10.1,443,10.42.0.211,43810,6,20/06/2017 09:03:06,9614735,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202108014417457,4807367.5,6623740.041271585,9491059.0,123676.0,0,0,0,0,0,9491059.0,9491059.0,0.0,9491059.0,9491059.0,0,0,0,0,32,64,0.10400702671472485,0.2080140534294497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-46844-6,172.217.0.234,443,10.42.0.211,46844,6,20/06/2017 09:03:25,852775,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517926768491103,426387.5,545256.4029339774,811942.0,40833.0,0,0,0,0,0,811942.0,811942.0,0.0,811942.0,811942.0,0,0,0,0,32,64,1.1726422561637009,2.3452845123274018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-80-58097-6,10.42.0.211,58097,182.22.25.252,80,6,20/06/2017 09:03:24,10601618,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,704.7980789347437,1.226227921058842,883468.1666666667,2947583.556806732,1.024115E7,6.0,360468.0,90117.0,101332.76152360598,182590.0,325.0,1.0435092E7,1490727.4285714286,3867613.454177475,1.0260429E7,6.0,0,0,0,0,168,264,0.47162612348417005,0.754601797574672,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-41884-6,10.42.0.211,41884,182.22.25.252,443,6,20/06/2017 09:03:24,11178831,9,10,738.0,6083.0,399.0,0.0,82.0,141.39041693127578,1448.0,0.0,608.3000000000001,617.282224306228,610.1711350677007,1.6996410447568264,621046.1666666666,2463299.334835419,1.0488653E7,12.0,690131.0,86266.375,77330.25530049209,181231.0,101.0,1.1004672E7,1222741.3333333333,3479169.9911113144,1.0497315E7,12.0,0,0,0,0,296,328,0.8050931264637599,0.8945479182930666,0.0,1448.0,341.05,514.2070517848459,264408.8921052632,0,0,0,1,0,0,0,0,1.0,359.0,82.0,608.3,296,0,0,0,0,0,0,9,738,10,6083,65535,32,3,32,690131.0,0.0,690131.0,690131.0,1.0488653E7,0.0,1.0488653E7,1.0488653E7,BENIGN
182.22.25.252-10.42.0.211-443-41884-6,10.42.0.211,41884,182.22.25.252,443,6,20/06/2017 09:03:35,758598,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.954663734942618,379299.0,471747.70328216755,712875.0,45723.0,758598.0,379299.0,471747.70328216755,712875.0,45723.0,0,0,0,0,0,0,0,0,0,96,0,3.954663734942618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-41887-6,10.42.0.211,41887,182.22.25.252,443,6,20/06/2017 09:03:25,11202331,21,36,1240.0,39085.0,472.0,0.0,59.04761904761905,140.66324189015273,1448.0,0.0,1085.6944444444443,574.1492000937161,3599.697241583024,5.088226727098137,200041.62500000003,1347179.5378028676,1.0096186E7,5.0,1.1158697E7,557934.8500000001,2246201.6427469235,1.0096186E7,172.0,1.1028561E7,315101.7428571429,1713873.177689719,1.015879E7,5.0,0,0,0,0,680,1160,1.8746098468256296,3.213616880272508,0.0,1448.0,695.2586206896551,680.6171234872284,463239.6687840291,0,0,0,1,0,0,0,0,1.0,707.4561403508771,59.04761904761905,1085.6944444444443,680,0,0,0,0,0,0,21,1240,36,39085,65535,32,4,32,1062511.0,0.0,1062511.0,1062511.0,1.0096186E7,0.0,1.0096186E7,1.0096186E7,BENIGN
182.22.25.252-10.42.0.211-443-41887-6,10.42.0.211,41887,182.22.25.252,443,6,20/06/2017 09:03:36,124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16129.032258064515,124.0,0.0,124.0,124.0,124.0,124.0,0.0,124.0,124.0,0,0,0,0,0,0,0,0,0,64,0,16129.032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-41887-6,10.42.0.211,41887,182.22.25.252,443,6,20/06/2017 09:03:36,477959,2,0,472.0,0.0,472.0,0.0,236.0,333.75440072005046,0,0,0,0,987.5324034069868,4.184459336470283,477959.0,0.0,477959.0,477959.0,477959.0,477959.0,0.0,477959.0,477959.0,0,0,0,0,0,0,0,0,0,64,0,4.184459336470283,0.0,0.0,472.0,157.33333333333334,272.50932705750336,74261.33333333334,0,0,0,0,1,0,0,0,0.0,236.0,236.0,0.0,64,0,0,0,0,0,0,2,472,0,0,2727,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49947-6,10.42.0.211,49947,183.79.249.252,443,6,20/06/2017 09:03:26,11424315,12,19,737.0,17646.0,404.0,0.0,61.416666666666664,126.73412278777911,1448.0,0.0,928.7368421052632,635.784540906855,1609.111793573619,2.7135106131089697,380810.49999999994,1932634.5430693866,1.0609469E7,6.0,814799.0,74072.63636363638,73219.66620556629,192998.0,71.0,1.1237044E7,624280.2222222222,2494361.378952715,1.061484E7,6.0,0,0,0,0,392,616,1.05039120507444,1.66311940803453,0.0,1448.0,574.46875,655.6446708971305,429869.9344758065,0,0,0,1,0,0,0,0,1.0,593.0,61.416666666666664,928.7368421052631,392,0,0,0,0,0,0,12,737,19,17646,65535,32,3,32,814799.0,0.0,814799.0,814799.0,1.0609469E7,0.0,1.0609469E7,1.0609469E7,BENIGN
183.79.249.252-10.42.0.211-443-49949-6,10.42.0.211,49949,183.79.249.252,443,6,20/06/2017 09:03:26,11600173,16,23,714.0,22141.0,376.0,0.0,44.625,106.5625794232353,1448.0,0.0,962.6521739130435,628.0308771140919,1970.2292370984467,3.3620188250640743,305267.7105263158,1740246.9083107673,1.074629E7,12.0,853833.0,56922.19999999999,79666.67308246637,229029.0,97.0,1.1425844E7,519356.5454545454,2287203.7997612413,1.0755426E7,12.0,0,0,0,0,520,744,1.3792897743852612,1.982729050678813,0.0,1448.0,571.3749999999999,662.8377876164784,439353.9326923077,0,0,0,1,0,0,0,0,1.0,586.025641025641,44.625,962.6521739130435,520,0,0,0,0,0,0,16,714,23,22141,65535,32,3,32,853833.0,0.0,853833.0,853833.0,1.074629E7,0.0,1.074629E7,1.074629E7,BENIGN
183.79.249.252-10.42.0.211-443-49943-6,10.42.0.211,49943,183.79.249.252,443,6,20/06/2017 09:03:26,12164752,24,47,1536.0,55657.0,402.0,0.0,64.0,138.75690347103298,1448.0,0.0,1184.191489361702,485.372409164518,4701.534400372486,5.836534933059054,173782.17142857143,1207308.6617401098,1.0113776E7,5.0,2050935.0,89171.08695652173,106201.8985911068,355530.0,93.0,1.1980988E7,260456.26086956522,1489460.578123062,1.011726E7,5.0,0,0,0,0,776,1512,1.9729132168086945,3.86362171625036,0.0,1448.0,794.3472222222221,669.8281503326737,448669.75097809086,0,0,0,1,0,0,0,0,1.0,805.5352112676056,64.0,1184.1914893617022,776,0,0,0,0,0,0,24,1536,47,55657,65535,32,5,32,2050935.0,0.0,2050935.0,2050935.0,1.0113776E7,0.0,1.0113776E7,1.0113776E7,BENIGN
183.79.249.252-10.42.0.211-443-49951-6,10.42.0.211,49951,183.79.249.252,443,6,20/06/2017 09:03:27,10878837,10,13,1211.0,5927.0,873.0,0.0,121.1,274.1242419050165,1448.0,0.0,455.92307692307696,582.8716927904547,656.1363131003801,2.114196581858888,494492.59090909094,2172796.9446336664,1.0219158E7,18.0,659639.0,73293.22222222223,79578.14240697281,188791.0,534.0,1.0704576E7,892048.0,2938980.5567055824,1.0220574E7,18.0,0,0,0,0,328,424,0.9192159051560382,1.1949806767028497,0.0,1448.0,297.41666666666663,488.08043854753447,238222.51449275357,0,0,0,1,0,0,0,0,1.0,310.3478260869565,121.1,455.9230769230769,328,0,0,0,0,0,0,10,1211,13,5927,65535,32,3,32,659639.0,0.0,659639.0,659639.0,1.0219158E7,0.0,1.0219158E7,1.0219158E7,BENIGN
182.22.65.136-10.42.0.211-443-45389-6,10.42.0.211,45389,182.22.65.136,443,6,20/06/2017 09:03:31,7200662,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,104.29596612089277,1.5276373200130764,720066.2000000001,1368525.7603619224,3628565.0,46.0,4014248.0,1003562.0000000001,1752323.8569524374,3628565.0,1045.0,7011941.0,1402388.2,1841045.505537465,3819116.0,46.0,0,0,0,0,168,200,0.6943806000059438,0.8332567200071327,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,168,0,0,0,0,0,0,5,568,6,183,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-49952-6,10.42.0.211,49952,183.79.249.252,443,6,20/06/2017 09:03:27,11301505,10,16,776.0,11872.0,447.0,0.0,77.60000000000001,147.82737680596694,1448.0,0.0,742.0000000000001,655.9285530198138,1119.14298139938,2.3005785512637473,452060.19999999995,2119511.858074656,1.0621532E7,18.0,679927.0,75547.44444444444,92099.42320817095,202265.0,299.0,1.1116037E7,741069.1333333333,2746611.8876834386,1.0665616E7,18.0,0,0,0,0,328,520,0.8848379043322105,1.415740646931537,0.0,1448.0,468.4444444444445,607.4748069061309,369025.64102564106,0,0,0,1,0,0,0,0,1.0,486.46153846153845,77.6,742.0,328,0,0,0,0,0,0,10,776,16,11872,65535,32,3,32,679927.0,0.0,679927.0,679927.0,1.0621532E7,0.0,1.0621532E7,1.0621532E7,BENIGN
182.22.25.252-10.42.0.211-80-58097-6,10.42.0.211,58097,182.22.25.252,80,6,20/06/2017 09:03:34,5928002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33738180250276567,5928002.0,0.0,5928002.0,5928002.0,5928002.0,5928002.0,0.0,5928002.0,5928002.0,0,0,0,0,0,0,0,0,0,64,0,0.33738180250276567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-80-58098-6,10.42.0.211,58098,182.22.25.252,80,6,20/06/2017 09:03:24,16392841,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440089548846353,5464280.333333333,9300698.840542808,1.6203296E7,4463.0,1.6392841E7,8196420.5,1.1323431924332857E7,1.6203296E7,189545.0,0,0,0,0,0,0,0,0,0,104,40,0.18300671616347647,0.06100223872115883,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-40620-6,172.217.0.234,443,10.42.0.211,40620,6,20/06/2017 09:03:40,54,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,363,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-40620-6,10.42.0.211,40620,172.217.0.234,443,6,20/06/2017 09:03:40,14504,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4205.736348593492,275.78599007170436,4834.666666666666,7789.455329696251,13827.0,168.0,14504.0,4834.666666666666,7789.455329696251,13827.0,168.0,0,0,0,0,0,0,0,0,0,128,0,275.78599007170436,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.44-10.42.0.211-443-55663-6,10.42.0.211,55663,183.79.1.44,443,6,20/06/2017 09:03:28,12849843,17,17,5821.0,6607.0,1448.0,0.0,342.4117647058824,553.8853738391556,1448.0,0.0,388.64705882352945,533.8245195259008,967.1713498756366,2.64594672479656,389389.18181818177,1470678.7017846014,8076936.0,17.0,4772844.0,298302.75,710124.8439243624,2643558.0,17.0,1.2668449E7,791778.0625,2093104.7169062349,8081724.0,18.0,0,0,0,0,552,552,1.32297336239828,1.32297336239828,0.0,1448.0,355.0857142857143,531.8139530627877,282826.080672269,0,0,0,1,0,0,0,0,1.0,365.52941176470586,342.4117647058824,388.6470588235294,552,0,0,0,0,0,0,17,5821,17,6607,65535,50,8,32,4772844.0,0.0,4772844.0,4772844.0,8076936.0,0.0,8076936.0,8076936.0,BENIGN
183.79.249.252-10.42.0.211-443-49946-6,10.42.0.211,49946,183.79.249.252,443,6,20/06/2017 09:03:26,14959656,24,31,1955.0,31267.0,426.0,0.0,81.45833333333334,155.7316474403734,1448.0,0.0,1008.6129032258065,537.4883364575988,2220.772991036692,3.676555129342546,277030.6666666667,1409311.595906019,1.006757E7,11.0,4892046.0,212697.65217391305,565317.5757623167,2742862.0,88.0,1.4775964E7,492532.13333333336,1889545.6063345463,1.0073718E7,11.0,0,0,0,0,776,1000,1.604314965531293,2.0722401638112533,0.0,1448.0,593.2500000000001,621.0140461008475,385658.4454545455,0,0,0,1,0,0,0,0,1.0,604.0363636363636,81.45833333333333,1008.6129032258065,776,0,0,0,0,0,0,24,1955,31,31267,65535,32,6,32,4892046.0,0.0,4892046.0,4892046.0,1.006757E7,0.0,1.006757E7,1.006757E7,BENIGN
183.79.1.44-10.42.0.211-443-55667-6,10.42.0.211,55667,183.79.1.44,443,6,20/06/2017 09:03:31,10139119,11,12,2016.0,5345.0,1448.0,0.0,183.27272727272725,429.201139539282,1448.0,0.0,445.41666666666663,594.15141295393,725.9999611406079,2.2684416663814675,460869.0454545454,1744722.9251948635,8199844.0,15.0,1939232.0,193923.19999999998,333867.3251876493,1098990.0,15.0,9944919.0,904083.5454545454,2452829.551427427,8203874.0,17.0,0,0,0,0,360,392,1.0849068839215714,1.183534782459896,0.0,1448.0,306.70833333333326,519.9440169836571,270341.78079710144,0,0,0,1,0,0,0,0,1.0,320.04347826086956,183.27272727272728,445.4166666666667,360,0,0,0,0,0,0,11,2016,12,5345,65535,37,4,32,1939232.0,0.0,1939232.0,1939232.0,8199844.0,0.0,8199844.0,8199844.0,BENIGN
183.79.1.44-10.42.0.211-443-55660-6,10.42.0.211,55660,183.79.1.44,443,6,20/06/2017 09:03:28,13182215,22,25,10532.0,9131.0,1448.0,0.0,478.72727272727275,571.1294725881991,1448.0,0.0,365.24000000000007,479.53999485618164,1491.6309588335496,3.5654099102464953,286569.89130434784,1255344.1002300212,8222893.0,10.0,4959256.0,236155.04761904763,544184.7685861371,2232236.0,10.0,1.2992029E7,541334.5416666666,1734737.053105192,8230589.0,13.0,0,0,0,0,712,808,1.6689152771366573,1.8964946331098378,0.0,1448.0,409.6458333333334,519.637127462606,270022.74423758866,0,0,0,1,0,0,0,0,1.0,418.36170212765956,478.72727272727275,365.24,712,0,0,0,0,0,0,22,10532,25,9131,65535,78,13,32,4959256.0,0.0,4959256.0,4959256.0,8222893.0,0.0,8222893.0,8222893.0,BENIGN
183.79.249.252-10.42.0.211-443-49944-6,10.42.0.211,49944,183.79.249.252,443,6,20/06/2017 09:03:26,15276247,19,22,2378.0,14530.0,424.0,0.0,125.15789473684211,182.24929908656398,1448.0,0.0,660.4545454545455,506.91473193678786,1106.8163535192905,2.683905281185883,381906.175,1659345.5024734498,1.0298221E7,6.0,4977802.0,276544.5555555555,585330.9740036197,2553066.0,108.0,1.5102124E7,719148.7619047619,2278129.8145518815,1.0307255E7,6.0,0,0,0,0,616,712,1.2437609839641897,1.4401442972216933,0.0,1448.0,402.57142857142844,470.6361104208385,221498.34843205573,0,0,0,1,0,0,0,0,1.0,412.390243902439,125.15789473684211,660.4545454545455,616,0,0,0,0,0,0,19,2378,22,14530,65535,32,7,32,4977802.0,0.0,4977802.0,4977802.0,1.0298221E7,0.0,1.0298221E7,1.0298221E7,BENIGN
