Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.110-10.42.0.211-443-33542-6,10.42.0.211,33542,172.217.2.110,443,6,19/06/2017 08:41:29,293,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,105802.04778156996,6825.938566552901,293.0,0.0,293.0,293.0,293.0,293.0,0.0,293.0,293.0,0,0,0,0,0,1,0,0,0,64,0,6825.938566552901,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-33542-6,172.217.2.110,443,10.42.0.211,33542,6,19/06/2017 08:41:29,348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5747.126436781609,348.0,0.0,348.0,348.0,348.0,348.0,0.0,348.0,348.0,0,0,0,0,0,0,0,0,0,64,0,5747.126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-43397-6,10.42.0.211,43397,172.217.2.110,443,6,19/06/2017 08:41:30,22403,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1026.6482167566844,133.9106369682632,11201.5,15596.654272631678,22230.0,173.0,0,0,0,0,0,173.0,173.0,0.0,173.0,173.0,1,0,0,0,32,64,44.636878989421064,89.27375797884213,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-59385-6,10.42.0.211,59385,172.217.2.110,443,6,19/06/2017 08:41:31,22517,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1021.4504596527069,88.82177910023539,22517.0,0.0,22517.0,22517.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.410889550117695,44.410889550117695,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-45178-6,10.42.0.211,45178,172.217.2.110,443,6,19/06/2017 08:41:31,308,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,74675.32467532468,6493.506493506494,308.0,0.0,308.0,308.0,308.0,308.0,0.0,308.0,308.0,0,0,0,0,0,1,0,0,0,64,0,6493.506493506494,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-45178-6,172.217.2.110,443,10.42.0.211,45178,6,19/06/2017 08:41:31,302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6622.51655629139,302.0,0.0,302.0,302.0,302.0,302.0,0.0,302.0,302.0,0,0,0,0,0,0,0,0,0,64,0,6622.51655629139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.59.210.92-43615-443-6,10.42.0.211,43615,23.59.210.92,443,6,19/06/2017 08:41:22,11081643,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45119663212395494,2770410.75,4878129.567784314,1.0054424E7,3100.0,1.1081643E7,3693881.0,5529694.174574847,1.0054424E7,28700.0,0,0,0,0,0,0,0,0,0,144,40,0.36095730569916396,0.09023932642479099,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,4,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.59.210.92-43612-443-6,10.42.0.211,43612,23.59.210.92,443,6,19/06/2017 08:41:21,21363088,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276679850778127,3560514.6666666665,5480498.467566382,1.4324083E7,2663.0,2.1363088E7,4272617.6,5808759.215044793,1.4324083E7,27980.0,0,0,0,0,0,0,0,0,0,224,40,0.28085827292383947,0.04680971215397324,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,224,0,0,0,0,0,0,6,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.59.210.92-43606-443-6,10.42.0.211,43606,23.59.210.92,443,6,19/06/2017 08:41:16,28766418,10,4,568.0,152.0,517.0,0.0,56.800000000000004,162.49020483298884,152.0,0.0,38.0,76.0,25.029185072677453,0.4866785986353949,2212801.3846153845,4048432.1876096167,1.3230189E7,648.0,2.8766418E7,3196268.666666667,4597514.018349781,1.3255936E7,648.0,489817.0,163272.33333333334,226819.58496199865,425172.0,30439.0,0,0,0,0,360,136,0.3476275704538535,0.1390510281815414,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,56.8,38.0,360,0,0,0,0,0,0,10,568,4,152,65535,939,2,32,7016693.0,0.0,7016693.0,7016693.0,8002708.0,0.0,8002708.0,8002708.0,BENIGN
10.42.0.211-23.59.210.92-43606-443-6,23.59.210.92,443,10.42.0.211,43606,6,19/06/2017 08:41:45,51,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,1,0,0,0,64,0,39215.686274509804,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-44281-443-6,10.42.0.211,44281,31.13.71.3,443,6,19/06/2017 08:42:20,36673,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,845.30853761623,81.8040520273771,18336.5,25869.501589709842,36629.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,27.268017342459032,54.536034684918064,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-48640-6,10.42.0.211,48640,157.240.2.20,443,6,19/06/2017 08:42:20,174162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.48356128202478,174162.0,0.0,174162.0,174162.0,174162.0,174162.0,0.0,174162.0,174162.0,0,0,0,0,0,0,0,0,0,64,0,11.48356128202478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-48640-6,10.42.0.211,48640,157.240.2.20,443,6,19/06/2017 08:42:21,953299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0979776544400024,953299.0,0.0,953299.0,953299.0,953299.0,953299.0,0.0,953299.0,953299.0,0,0,0,0,0,0,0,0,0,64,0,2.0979776544400024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-53132-80-6,10.42.0.211,53132,108.174.10.10,80,6,19/06/2017 08:42:26,61663,3,4,764.0,170.0,764.0,0.0,254.66666666666666,441.09560566087407,170.0,0.0,42.5,85.0,15146.84656925547,113.52026336701101,10277.166666666668,14419.614993704467,28926.0,37.0,31772.0,15886.0,21839.700043727706,31329.0,443.0,32737.0,10912.333333333332,17964.783893310083,31648.0,37.0,0,0,0,0,104,136,48.65154144300472,64.8687219240063,0.0,764.0,116.75000000000001,268.20874066933123,71935.92857142858,0,0,0,1,0,0,0,0,1.0,133.42857142857142,254.66666666666666,42.5,104,0,0,0,0,0,0,3,764,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-53132-80-6,10.42.0.211,53132,108.174.10.10,80,6,19/06/2017 08:42:26,5107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,391.61934599569213,5107.0,0.0,5107.0,5107.0,5107.0,5107.0,0.0,5107.0,5107.0,0,0,0,0,0,0,0,0,0,64,0,391.61934599569213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-48640-6,10.42.0.211,48640,157.240.2.20,443,6,19/06/2017 08:42:24,3844778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5201860809648828,3844778.0,0.0,3844778.0,3844778.0,3844778.0,3844778.0,0.0,3844778.0,3844778.0,0,0,0,0,0,0,0,0,0,64,0,0.5201860809648828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.8.102.138-36670-443-6,10.42.0.211,36670,23.8.102.138,443,6,19/06/2017 08:42:26,19343055,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,37.22266208724527,0.5169814178784065,2149228.333333333,6099665.6353553515,1.8410976E7,19.0,1.9343055E7,3868611.0,8307601.08614325,1.8727116E7,19.0,655809.0,218603.0,189140.2966609707,334124.0,327.0,0,0,0,0,200,136,0.3101888507270439,0.2067925671513626,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.8.102.138-36668-443-6,10.42.0.211,36668,23.8.102.138,443,6,19/06/2017 08:42:26,19343132,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,37.22251391346551,0.5169793599092433,2149236.888888889,6094206.180291766,1.8396156E7,136.0,1.9343132E7,3868626.4,8303667.66734443,1.872007E7,136.0,662457.0,220819.0,191026.60563125755,334166.0,269.0,0,0,0,0,200,136,0.31018761594554595,0.2067917439636973,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.8.102.138-36669-443-6,10.42.0.211,36669,23.8.102.138,443,6,19/06/2017 08:42:26,19343121,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,37.22253508107611,0.5169796539038348,2149235.666666667,6094187.521236957,1.8396105E7,213.0,1.9343121E7,3868624.2,8303583.422019026,1.8719893E7,293.0,662473.0,220824.33333333334,191083.44751006912,334426.0,213.0,0,0,0,0,200,136,0.3101877923423009,0.20679186156153395,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.59.210.92-43633-443-6,10.42.0.211,43633,23.59.210.92,443,6,19/06/2017 08:42:26,19343968,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,37.220905245500816,0.5169570172986225,2149329.777777778,6401595.420427801,1.922016E7,523.0,1.9343968E7,3868793.6,8617910.147202672,1.9284964E7,1198.0,99498.0,33166.0,35735.91396620492,71348.0,523.0,0,0,0,0,200,136,0.3101742103791735,0.206782806919449,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.59.210.92-43636-443-6,10.42.0.211,43636,23.59.210.92,443,6,19/06/2017 08:42:26,19343186,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,37.22241000008996,0.516977916667916,2149242.888888889,6401645.738512938,1.9220208E7,138.0,1.9343186E7,3868637.2,8617833.30959843,1.9284671E7,1401.0,98873.0,32957.66666666667,35804.09463082866,71141.0,138.0,0,0,0,0,200,136,0.31018675000074963,0.20679116666716643,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.59.210.92-43634-443-6,10.42.0.211,43634,23.59.210.92,443,6,19/06/2017 08:42:26,19343890,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,37.22105533064963,0.5169591018145782,2149321.111111111,6401198.470156515,1.9219093E7,442.0,1.934389E7,3868778.0,8617311.802341899,1.9283879E7,1473.0,100247.0,33415.66666666667,36075.63014464659,71948.0,442.0,0,0,0,0,200,136,0.31017546108874694,0.20678364072583127,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.59.210.92-43635-443-6,10.42.0.211,43635,23.59.210.92,443,6,19/06/2017 08:42:26,19343257,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,37.22227337412722,0.5169760190851003,2149250.777777778,6390740.783001428,1.9191139E7,16.0,1.9343257E7,3868651.4,8601580.204495467,1.9255611E7,1411.0,127923.0,42641.0,51252.22374687756,99508.0,16.0,0,0,0,0,200,136,0.31018561145106016,0.2067904076340401,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.129.157-58443-443-6,10.42.0.211,58443,74.125.129.157,443,6,19/06/2017 08:42:26,19471006,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,46.171214779554795,0.5135841466023893,2163445.111111111,6408323.38723477,1.9252132E7,459.0,1.9471006E7,3894201.2,8633294.70457219,1.9337867E7,515.0,172753.0,57584.33333333333,60835.19538337436,121551.0,459.0,0,0,0,0,200,136,0.3081504879614335,0.2054336586409557,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.129.157-58444-443-6,10.42.0.211,58444,74.125.129.157,443,6,19/06/2017 08:42:26,19470863,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,46.171553875141534,0.5135879185221528,2163429.222222222,6403372.076899439,1.9238903E7,30.0,1.9470863E7,3894172.6,8625940.902548011,1.932468E7,628.0,185947.0,61982.333333333336,67878.00471679567,134538.0,30.0,0,0,0,0,200,136,0.30815275111329166,0.2054351674088611,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-34906-6,10.42.0.211,34906,172.217.0.238,443,6,19/06/2017 08:42:26,19470625,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,46.17211825506372,0.5135941963855809,2163402.777777778,6444790.680980527,1.9349432E7,35.0,1.9470625E7,3894125.0,8674298.483992321,1.9411169E7,651.0,98698.0,32899.33333333333,37298.41345598138,73438.0,35.0,0,0,0,0,200,136,0.3081565178313485,0.20543767855423237,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-34907-6,10.42.0.211,34907,172.217.0.238,443,6,19/06/2017 08:42:26,19470379,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,46.17270162024067,0.5136006854309307,2163375.4444444445,6442341.707703344,1.9342876E7,20.0,1.9470379E7,3894075.8,8670614.869951826,1.9404532E7,578.0,105105.0,35035.0,40762.51352652336,79783.0,20.0,0,0,0,0,200,136,0.3081604112585584,0.2054402741723723,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
