Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.42-443-37922-6,10.42.0.42,37922,172.217.12.170,443,6,21/06/2017 07:50:49,36623,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.46260546651,81.91573601288808,18311.5,25858.187881210855,36596.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,1,0,0,0,32,64,27.305245337629355,54.61049067525871,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1521,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-45656-80-6,10.42.0.42,45656,125.39.240.46,80,6,21/06/2017 07:50:44,6493121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3080182858135556,6493121.0,0.0,6493121.0,6493121.0,6493121.0,6493121.0,0.0,6493121.0,6493121.0,0,0,0,0,0,0,0,0,0,40,0,0.3080182858135556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-55580-6,10.42.0.42,55580,172.217.10.142,443,6,21/06/2017 07:50:06,45912969,8,12,1148.0,5174.0,867.0,0.0,143.5,298.71964878699987,1418.0,0.0,431.1666666666667,602.267055433556,137.69529912125702,0.43560676722953817,2416472.052631579,1.0467943896761827E7,4.5643586E7,10.0,4.5875977E7,6553710.999999999,1.7237035515938926E7,4.5643586E7,342.0,4.5875814E7,4170528.545454546,1.3769131190926379E7,4.5685927E7,10.0,0,0,0,0,264,392,0.17424270689181526,0.2613640603377229,0.0,1418.0,301.04761904761904,505.32103421394174,255349.34761904768,0,0,0,1,0,0,0,0,1.0,316.1,143.5,431.1666666666667,264,0,0,0,0,0,0,8,1148,12,5174,65535,362,4,32,232391.0,0.0,232391.0,232391.0,4.5643586E7,0.0,4.5643586E7,4.5643586E7,BENIGN
10.42.0.42-112.80.248.187-60087-80-6,10.42.0.42,60087,112.80.248.187,80,6,21/06/2017 07:50:46,7934530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25206281909577505,7934530.0,0.0,7934530.0,7934530.0,7934530.0,7934530.0,0.0,7934530.0,7934530.0,0,0,0,0,0,0,0,0,0,40,0,0.25206281909577505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-60082-80-6,10.42.0.42,60082,112.80.248.187,80,6,21/06/2017 07:50:46,8321273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2403478410094225,8321273.0,0.0,8321273.0,8321273.0,8321273.0,8321273.0,0.0,8321273.0,8321273.0,0,0,0,0,0,0,0,0,0,40,0,0.2403478410094225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.111-60949-443-6,52.85.101.111,443,10.42.0.42,60949,6,21/06/2017 07:51:09,28,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.202-56384-443-6,52.85.101.202,443,10.42.0.42,56384,6,21/06/2017 07:51:10,35,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,1,0,0,0,64,0,57142.857142857145,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.202-56382-443-6,52.85.101.202,443,10.42.0.42,56382,6,21/06/2017 07:51:10,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.202-56383-443-6,52.85.101.202,443,10.42.0.42,56383,6,21/06/2017 07:51:10,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-59641-6,10.42.0.42,59641,203.205.151.47,80,6,21/06/2017 07:50:01,75462876,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.314855055351986,0.10601239210655052,1.0780410857142858E7,2.831815101510471E7,7.4999506E7,2198.0,463370.0,154456.66666666666,129599.1392306806,231140.0,4824.0,7.5238262E7,2.5079420666666668E7,4.3234115819185406E7,7.5001704E7,4302.0,0,0,0,0,100,92,0.05300619605327526,0.05300619605327526,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-43111-80-6,10.42.0.42,43111,125.39.133.40,80,6,21/06/2017 07:49:58,78086945,19,27,1696.0,17790.0,468.0,0.0,89.26315789473685,178.47777393690703,1440.0,0.0,658.8888888888887,652.3512700126977,249.54235307835387,0.5890869466080406,1735265.4444444445,1.1171743416349156E7,7.4998721E7,3.0,3088224.0,171568.0,321814.91218272725,1345002.0,59.0,7.7823957E7,2993229.1153846155,1.469075094948483E7,7.5002477E7,3.0,0,0,0,0,400,552,0.24331852142506022,0.34576842518298034,0.0,1440.0,414.5957446808511,579.2087053293699,335482.7243293248,0,0,0,1,0,0,0,0,1.0,423.60869565217394,89.26315789473684,658.8888888888889,400,0,0,0,0,0,0,19,1696,27,17790,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-34357-6,10.42.0.42,34357,180.163.15.184,80,6,21/06/2017 07:50:04,75701098,4,5,748.0,2562.0,748.0,0.0,187.0,374.0,1440.0,0.0,512.4,710.5834222665204,43.72459696687623,0.11888863223621934,9462637.25,2.646246011610546E7,7.4953321E7,39.0,747777.0,249259.0,215703.51758837872,385409.0,559.0,7.5430503E7,1.885762575E7,3.742948620693889E7,7.5001332E7,39.0,0,0,0,0,100,112,0.05283939210498637,0.06604924013123296,0.0,1440.0,331.0,557.4124744447927,310708.6666666667,0,0,0,1,0,0,0,0,1.0,367.77777777777777,187.0,512.4,100,0,0,0,0,0,0,4,748,5,2562,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-59587-80-6,10.42.0.42,59587,14.17.42.57,80,6,21/06/2017 07:51:07,22271535,6,5,1246.0,376.0,623.0,0.0,207.66666666666666,321.71581662496277,188.0,0.0,75.2,102.97184081097123,72.82838834413523,0.49390399000338325,2227153.5,6292934.530226759,2.011253E7,250.0,2159005.0,431801.0,411533.3964230607,1101548.0,453.0,2.2032132E7,5508033.0,9753616.361297075,2.0114697E7,250.0,0,0,0,0,212,168,0.26940217636548175,0.22450181363790148,0.0,623.0,135.16666666666669,238.88104051002355,57064.15151515152,0,0,0,1,0,0,0,0,0.0,147.45454545454547,207.66666666666666,75.2,212,0,0,0,0,0,0,6,1246,5,376,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-45656-80-6,10.42.0.42,45656,125.39.240.46,80,6,21/06/2017 07:51:04,25998017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692894423447758,2.5998017E7,0.0,2.5998017E7,2.5998017E7,2.5998017E7,2.5998017E7,0.0,2.5998017E7,2.5998017E7,0,0,0,0,0,0,0,0,0,40,0,0.07692894423447758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-59587-80-6,10.42.0.42,59587,14.17.42.57,80,6,21/06/2017 07:51:30,1240338,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124636994109671,1240338.0,0.0,1240338.0,1240338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8062318497054836,0.8062318497054836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-59486-443-6,10.42.0.42,59486,31.13.71.3,443,6,21/06/2017 07:51:36,140389,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,220.81502111988829,28.492260789663003,46796.33333333333,40517.74949739106,71157.0,24.0,0,0,0,0,0,71181.0,35590.5,50298.626666142685,71157.0,24.0,0,0,0,0,32,96,7.123065197415751,21.369195592247255,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-46858-443-6,10.42.0.42,46858,31.13.69.197,443,6,21/06/2017 07:51:36,218732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.143609531298575,218732.0,0.0,218732.0,218732.0,218732.0,218732.0,0.0,218732.0,218732.0,0,0,0,0,0,0,0,0,0,64,0,9.143609531298575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-35147-6,10.42.0.42,35147,157.240.2.20,443,6,21/06/2017 07:51:36,221248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.039629736765981,221248.0,0.0,221248.0,221248.0,221248.0,221248.0,0.0,221248.0,221248.0,0,0,0,0,0,0,0,0,0,64,0,9.039629736765981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-39453-6,10.42.0.42,39453,203.205.158.62,80,6,21/06/2017 07:51:07,30344672,9,10,403.0,8360.0,403.0,0.0,44.77777777777777,134.33333333333334,1448.0,0.0,836.0,676.7431812241135,288.78216248308763,0.626139574024725,1685815.111111111,7027350.312969604,2.9842491E7,12.0,502181.0,62772.62500000001,116007.33680608003,268782.0,61.0,3.0119569E7,3346618.777777778,9952621.987963747,2.9886153E7,12.0,0,0,0,0,296,328,0.29659242980118555,0.3295471442235395,0.0,1448.0,438.15,625.4973831406406,391246.9763157894,0,0,0,1,0,0,0,0,1.0,461.2105263157895,44.77777777777778,836.0,296,0,0,0,0,0,0,9,403,10,8360,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-46858-443-6,10.42.0.42,46858,31.13.69.197,443,6,21/06/2017 07:51:37,928985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1528872909680996,928985.0,0.0,928985.0,928985.0,928985.0,928985.0,0.0,928985.0,928985.0,0,0,0,0,0,0,0,0,0,64,0,2.1528872909680996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-35147-6,10.42.0.42,35147,157.240.2.20,443,6,21/06/2017 07:51:37,959940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.083463549805196,959940.0,0.0,959940.0,959940.0,959940.0,959940.0,0.0,959940.0,959940.0,0,0,0,0,0,0,0,0,0,64,0,2.083463549805196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-60087-80-6,10.42.0.42,60087,112.80.248.187,80,6,21/06/2017 07:51:09,31760024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06297224460535672,3.1760024E7,0.0,3.1760024E7,3.1760024E7,3.1760024E7,3.1760024E7,0.0,3.1760024E7,3.1760024E7,0,0,0,0,0,0,0,0,0,40,0,0.06297224460535672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-59641-6,10.42.0.42,59641,203.205.151.47,80,6,21/06/2017 07:51:16,25688716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07785519525382273,2.5688716E7,0.0,2.5688716E7,2.5688716E7,2.5688716E7,2.5688716E7,0.0,2.5688716E7,2.5688716E7,0,0,0,0,0,0,0,0,0,40,0,0.07785519525382273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-34357-6,10.42.0.42,34357,180.163.15.184,80,6,21/06/2017 07:51:20,21807179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09171291710862739,2.1807179E7,0.0,2.1807179E7,2.1807179E7,2.1807179E7,2.1807179E7,0.0,2.1807179E7,2.1807179E7,0,0,0,0,0,0,0,0,0,40,0,0.09171291710862739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-39453-6,10.42.0.42,39453,203.205.158.62,80,6,21/06/2017 07:51:38,4197358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47649021122334567,4197358.0,0.0,4197358.0,4197358.0,4197358.0,4197358.0,0.0,4197358.0,4197358.0,0,0,0,0,0,0,0,0,0,64,0,0.47649021122334567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-59587-80-6,10.42.0.42,59587,14.17.42.57,80,6,21/06/2017 07:51:31,10992202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1819471658180954,1.0992202E7,0.0,1.0992202E7,1.0992202E7,1.0992202E7,1.0992202E7,0.0,1.0992202E7,1.0992202E7,0,0,0,0,0,0,0,0,0,76,0,0.1819471658180954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-43111-80-6,10.42.0.42,43111,125.39.133.40,80,6,21/06/2017 07:51:16,25689180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07785378902713126,2.568918E7,0.0,2.568918E7,2.568918E7,2.568918E7,2.568918E7,0.0,2.568918E7,2.568918E7,0,0,0,0,0,0,0,0,0,40,0,0.07785378902713126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2096,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-46858-443-6,10.42.0.42,46858,31.13.69.197,443,6,21/06/2017 07:51:40,3677727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5438141547754904,3677727.0,0.0,3677727.0,3677727.0,3677727.0,3677727.0,0.0,3677727.0,3677727.0,0,0,0,0,0,0,0,0,0,64,0,0.5438141547754904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-35147-6,10.42.0.42,35147,157.240.2.20,443,6,21/06/2017 07:51:40,3844132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5202734973720986,3844132.0,0.0,3844132.0,3844132.0,3844132.0,3844132.0,0.0,3844132.0,3844132.0,0,0,0,0,0,0,0,0,0,64,0,0.5202734973720986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-60082-80-6,10.42.0.42,60082,112.80.248.187,80,6,21/06/2017 07:51:11,33360998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05995024489375288,3.3360998E7,0.0,3.3360998E7,3.3360998E7,3.3360998E7,3.3360998E7,0.0,3.3360998E7,3.3360998E7,0,0,0,0,0,0,0,0,0,40,0,0.05995024489375288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-59587-80-6,10.42.0.42,59587,14.17.42.57,80,6,21/06/2017 07:51:43,2244138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8912107900672775,2244138.0,0.0,2244138.0,2244138.0,2244138.0,2244138.0,0.0,2244138.0,2244138.0,0,0,0,0,0,0,0,0,0,64,0,0.8912107900672775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:49:47,98518341,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10150394229638925,1.0946482333333334E7,1.2835412450576404E7,2.5595549E7,4469.0,9.8518341E7,1.0946482333333334E7,1.2835412450576404E7,2.5595549E7,4469.0,0,0,0,0,0,0,0,0,0,0,0,0.10150394229638925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,114076.0,97366.51414115635,213299.0,4469.0,2.446192175E7,956186.6437013834,2.5595549E7,2.3338757E7,BENIGN
10.42.0.42-14.17.42.57-59587-80-6,10.42.0.42,59587,14.17.42.57,80,6,21/06/2017 07:51:50,8981874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22267068097370327,8981874.0,0.0,8981874.0,8981874.0,8981874.0,8981874.0,0.0,8981874.0,8981874.0,0,0,0,0,0,0,0,0,0,64,0,0.22267068097370327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-43874-6,172.217.10.77,443,10.42.0.42,43874,6,21/06/2017 07:52:00,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-43874-6,10.42.0.42,43874,172.217.10.77,443,6,21/06/2017 07:52:00,219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9132.4200913242,219.0,0.0,219.0,219.0,219.0,219.0,0.0,219.0,219.0,0,0,0,0,0,0,0,0,0,64,0,9132.4200913242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-50954-6,216.58.217.163,443,10.42.0.42,50954,6,21/06/2017 07:52:01,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-50954-6,216.58.217.163,443,10.42.0.42,50954,6,21/06/2017 07:52:01,72200,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40166204986149,24066.666666666664,41073.27560997946,71494.0,350.0,0,0,0,0,0,706.0,353.0,4.242640687119285,356.0,350.0,0,0,0,0,32,108,13.850415512465373,41.551246537396125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-55041-6,10.42.0.42,55041,183.3.235.80,80,6,21/06/2017 07:50:01,502597,4,3,399.0,962.0,399.0,0.0,99.75,199.5,962.0,0.0,320.6666666666667,555.41095896042,2707.9349856843555,13.927659735334673,83766.16666666667,125517.60420182768,245859.0,400.0,502597.0,167532.33333333334,144746.36988309358,252363.0,400.0,253048.0,126524.0,175119.23700153563,250352.0,2696.0,0,0,0,0,136,104,7.958662705905527,5.968997029429145,0.0,962.0,170.125,349.10188340941386,121872.125,0,0,0,1,0,0,0,0,0.0,194.42857142857142,99.75,320.6666666666667,136,0,0,0,0,0,0,4,399,3,962,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-35133-6,172.217.9.227,443,10.42.0.42,35133,6,21/06/2017 07:52:02,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-35133-6,172.217.9.227,443,10.42.0.42,35133,6,21/06/2017 07:52:02,79936,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.530024019215375,39968.0,56214.989104330525,79718.0,218.0,0,0,0,0,0,218.0,218.0,0.0,218.0,218.0,0,0,0,0,32,76,12.510008006405124,25.02001601281025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
