Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-43.255.227.158-34342-80-6,10.42.0.211,34342,43.255.227.158,80,6,14/06/2017 08:51:49,746255,3,3,481.0,0.0,481.0,0.0,160.33333333333334,277.70547948021,0.0,0.0,0.0,0.0,644.5517952978539,8.040147134692566,149251.0,138521.6776284492,272603.0,218.0,472708.0,236354.0,333946.7337645332,472490.0,218.0,476877.0,238438.5,335867.942889017,475933.0,944.0,0,0,0,0,80,72,4.020073567346283,4.020073567346283,0.0,481.0,68.71428571428572,181.8009115174383,33051.57142857143,0,0,0,1,0,0,0,0,1.0,80.16666666666667,160.33333333333334,0.0,80,0,0,0,0,0,0,3,481,3,0,65535,22,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-43.255.227.158-43204-80-6,10.42.0.211,43204,43.255.227.158,80,6,14/06/2017 08:51:50,686423,3,3,488.0,0.0,488.0,0.0,162.66666666666666,281.7469313645374,0.0,0.0,0.0,0.0,710.9318889372879,8.740965847589607,137284.6,136437.87972663602,274319.0,146.0,410955.0,205477.5,290382.59208241117,410809.0,146.0,413705.0,206852.5,290908.679527614,412556.0,1149.0,0,0,0,0,80,72,4.370482923794803,4.370482923794803,0.0,488.0,69.71428571428571,184.4466628285029,34020.57142857143,0,0,0,1,0,0,0,0,1.0,81.33333333333333,162.66666666666666,0.0,80,0,0,0,0,0,0,3,488,3,0,65535,22,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.10.1-10.42.0.211-443-41289-6,10.42.0.211,41289,172.217.10.1,443,6,14/06/2017 08:51:51,37052,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.978192810104716,37052.0,0.0,37052.0,37052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.989096405052358,26.989096405052358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,350,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.12.170-10.42.0.211-443-44704-6,10.42.0.211,44704,172.217.12.170,443,6,14/06/2017 08:51:51,36684,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.519681605059425,36684.0,0.0,36684.0,36684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.259840802529713,27.259840802529713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,349,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.7.196-10.42.0.211-443-50071-6,10.42.0.211,50071,172.217.7.196,443,6,14/06/2017 08:51:51,41728,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92944785276074,41728.0,0.0,41728.0,41728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.96472392638037,23.96472392638037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,349,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-43.255.227.158-58036-80-6,10.42.0.211,58036,43.255.227.158,80,6,14/06/2017 08:51:50,694910,3,4,480.0,561.0,480.0,0.0,160.0,277.1281292110204,561.0,0.0,140.25,280.5,1498.03571685542,10.073246895281404,115818.33333333333,139613.42791961905,288987.0,45.0,404329.0,202164.5,284988.7815555202,403682.0,647.0,412611.0,137537.0,236841.82127318648,411017.0,45.0,0,0,0,0,80,92,4.317105812263458,5.756141083017945,0.0,561.0,130.125,241.91523751689792,58522.98214285714,0,0,0,1,0,0,0,0,1.0,148.71428571428572,160.0,140.25,80,0,0,0,0,0,0,3,480,4,561,65535,22,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
198.105.244.11-10.42.0.211-80-58062-6,10.42.0.211,58062,198.105.244.11,80,6,14/06/2017 08:51:52,71014,3,4,263.0,223.0,263.0,0.0,87.66666666666667,151.84312079687157,223.0,0.0,55.75,111.5,6843.720956431127,98.57211254118907,11835.666666666668,16048.230876537971,32481.0,41.0,38149.0,19074.5,26763.284561129636,37999.0,150.0,38533.0,12844.333333333332,21747.889307547375,37955.0,41.0,0,0,0,0,80,84,42.24519108908103,56.32692145210804,0.0,263.0,60.75,112.99399478354086,12767.642857142857,0,0,0,1,0,0,0,0,1.0,69.42857142857143,87.66666666666667,55.75,80,0,0,0,0,0,0,3,263,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
198.105.244.11-10.42.0.211-80-58062-6,10.42.0.211,58062,198.105.244.11,80,6,14/06/2017 08:51:52,117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17094.017094017094,117.0,0.0,117.0,117.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,0,0,0,0,40,0,17094.017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
198.105.244.11-10.42.0.211-80-58063-6,10.42.0.211,58063,198.105.244.11,80,6,14/06/2017 08:51:52,71198,3,4,259.0,223.0,259.0,0.0,86.33333333333333,149.53371972011306,223.0,0.0,55.75,111.5,6769.853085760837,98.31736846540633,11866.333333333334,16165.431694410967,32816.0,18.0,38315.0,19157.5,26289.52301773465,37747.0,568.0,38874.0,12958.0,22385.89602852653,38807.0,18.0,0,0,0,0,80,84,42.136015056602716,56.18135340880362,0.0,259.0,60.25,111.97544373656217,12538.5,0,0,0,1,0,0,0,0,1.0,68.85714285714286,86.33333333333333,55.75,80,0,0,0,0,0,0,3,259,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
198.105.244.11-10.42.0.211-80-58063-6,10.42.0.211,58063,198.105.244.11,80,6,14/06/2017 08:51:52,95,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21052.631578947367,95.0,0.0,95.0,95.0,95.0,95.0,0.0,95.0,95.0,0,0,0,0,0,0,0,0,0,40,0,21052.631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
198.105.244.11-10.42.0.211-80-58065-6,10.42.0.211,58065,198.105.244.11,80,6,14/06/2017 08:51:52,67970,3,4,264.0,223.0,264.0,0.0,88.0,152.4204710660612,223.0,0.0,55.75,111.5,7164.925702515816,102.98661174047373,11328.333333333334,16363.642377743005,32503.0,14.0,35611.0,17805.5,25032.28716078497,35506.0,105.0,35467.0,11822.333333333332,20426.658031438557,35409.0,14.0,0,0,0,0,80,84,44.137119317345885,58.84949242312785,0.0,264.0,60.875,113.24996058025172,12825.553571428569,0,0,0,1,0,0,0,0,1.0,69.57142857142857,88.0,55.75,80,0,0,0,0,0,0,3,264,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
198.105.244.11-10.42.0.211-80-58065-6,10.42.0.211,58065,198.105.244.11,80,6,14/06/2017 08:51:52,123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16260.162601626014,123.0,0.0,123.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,0,0,0,0,40,0,16260.162601626014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.235.46.39-48513-80-6,103.235.46.39,80,10.42.0.211,48513,6,14/06/2017 08:51:39,16281823,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18425455183980322,8140911.5,1.1425556528312504E7,1.622E7,61823.0,0,0,0,0,0,1.622E7,1.622E7,0.0,1.622E7,1.622E7,0,0,0,0,20,40,0.06141818394660107,0.12283636789320214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,776,1464,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.212.0.53-51026-80-6,10.42.0.211,51026,103.212.0.53,80,6,14/06/2017 08:51:40,15350756,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1954301143214054,7675378.0,1.0852717304058002E7,1.5349408E7,1348.0,1.5350756E7,7675378.0,1.0852717304058002E7,1.5349408E7,1348.0,0,0,0,0,0,0,0,0,0,60,0,0.1954301143214054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-43.255.227.158-44631-80-6,43.255.227.158,80,10.42.0.211,44631,6,14/06/2017 08:51:41,13720932,1,3,561.0,0.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0,0.0,40.88643541123883,0.29152538617639095,4573644.0,7749406.6755687175,1.3521147E7,161.0,0,0,0,0,0,1.3521308E7,6760654.0,9560780.888928372,1.3521147E7,161.0,1,0,0,0,20,72,0.07288134654409774,0.2186440396322932,0.0,561.0,224.4,307.2723547603982,94416.3,0,1,0,0,1,0,0,0,3.0,280.5,561.0,0.0,20,0,0,0,0,0,0,1,561,3,0,23,1387,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.212.0.53-34697-80-6,10.42.0.211,34697,103.212.0.53,80,6,14/06/2017 08:51:42,13521236,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22187320744937813,6760618.0,9502832.073996572,1.3480135E7,41101.0,1.3521236E7,6760618.0,9502832.073996572,1.3480135E7,41101.0,0,0,0,0,0,0,0,0,0,60,0,0.22187320744937813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-43.255.227.158-34597-80-6,43.255.227.158,80,10.42.0.211,34597,6,14/06/2017 08:51:44,11681998,1,3,561.0,0.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0,0.0,48.02260709169784,0.3424071806894677,3893999.3333333335,6584636.573698835,1.1496531E7,143.0,0,0,0,0,0,1.1496674E7,5748337.0,8129173.91395165,1.1496531E7,143.0,1,0,0,0,20,72,0.08560179517236692,0.25680538551710075,0.0,561.0,224.4,307.2723547603982,94416.3,0,1,0,0,1,0,0,0,3.0,280.5,561.0,0.0,20,0,0,0,0,0,0,1,561,3,0,23,1387,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.212.0.53-45444-80-6,10.42.0.211,45444,103.212.0.53,80,6,14/06/2017 08:51:44,11496528,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26094834892760665,5748264.0,8121407.053067097,1.1490966E7,5562.0,1.1496528E7,5748264.0,8121407.053067097,1.1490966E7,5562.0,0,0,0,0,0,0,0,0,0,60,0,0.26094834892760665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-43.255.227.158-44573-80-6,10.42.0.211,44573,43.255.227.158,80,6,14/06/2017 08:51:45,9886064,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3034574730651147,4943032.0,6952773.090013653,9859385.0,26679.0,9886064.0,4943032.0,6952773.090013653,9859385.0,26679.0,0,0,0,0,0,0,0,0,0,60,0,0.3034574730651147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.212.0.53-48895-80-6,10.42.0.211,48895,103.212.0.53,80,6,14/06/2017 08:51:45,9886238,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3034521321457161,4943119.0,6940787.630072541,9850997.0,35241.0,9886238.0,4943119.0,6940787.630072541,9850997.0,35241.0,0,0,0,0,0,0,0,0,0,60,0,0.3034521321457161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-43.255.227.158-34342-80-6,43.255.227.158,80,10.42.0.211,34342,6,14/06/2017 08:51:49,5728699,1,3,561.0,0.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0,0.0,97.92799377310625,0.6982388147815063,1909566.3333333333,3199130.274680031,5602914.0,1072.0,0,0,0,0,0,5603986.0,2801993.0,3961100.4653356117,5602914.0,1072.0,1,0,0,0,20,72,0.17455970369537657,0.5236791110861297,0.0,561.0,224.4,307.2723547603982,94416.3,0,1,0,0,1,0,0,0,3.0,280.5,561.0,0.0,20,0,0,0,0,0,0,1,561,3,0,22,1387,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-43.255.227.158-43204-80-6,43.255.227.158,80,10.42.0.211,43204,6,14/06/2017 08:51:50,4914412,1,3,560.0,0.0,560.0,560.0,560.0,0.0,0.0,0.0,0.0,0.0,113.95056010769957,0.8139325721978541,1638137.3333333333,2729255.22203482,4788775.0,3.0,0,0,0,0,0,4788778.0,2394389.0,3386173.1547562657,4788775.0,3.0,1,0,0,0,20,72,0.20348314304946352,0.6104494291483905,0.0,560.0,224.0,306.724632202893,94080.0,0,1,0,0,1,0,0,0,3.0,280.0,560.0,0.0,20,0,0,0,0,0,0,1,560,3,0,22,1387,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-43.255.227.158-58036-80-6,10.42.0.211,58036,43.255.227.158,80,6,14/06/2017 08:51:51,4088048,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7338465693162116,2044024.0,2844963.5239310185,4055717.0,32331.0,4088048.0,2044024.0,2844963.5239310185,4055717.0,32331.0,0,0,0,0,0,0,0,0,0,60,0,0.7338465693162116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-43.255.227.158-42800-80-6,10.42.0.211,42800,43.255.227.158,80,6,14/06/2017 08:51:55,592725,3,4,299.0,561.0,299.0,0.0,99.66666666666667,172.6277304876981,561.0,0.0,140.25,280.5,1450.9258087646042,11.8098612341305,98787.5,149755.7249186154,292821.0,44.0,299777.0,149888.5,211837.17082820946,299680.0,97.0,299904.0,99968.0,171781.2271349812,298322.0,44.0,0,0,0,0,80,92,5.061369100341643,6.748492133788857,0.0,561.0,107.5,211.00846293116166,44524.57142857143,0,0,0,1,0,0,0,0,1.0,122.85714285714286,99.66666666666667,140.25,80,0,0,0,0,0,0,3,299,4,561,65535,23,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-43.255.227.158-43891-80-6,10.42.0.211,43891,43.255.227.158,80,6,14/06/2017 08:51:55,1709068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1702284519983992,1709068.0,0.0,1709068.0,1709068.0,1709068.0,1709068.0,0.0,1709068.0,1709068.0,0,0,0,0,0,0,0,0,0,40,0,1.1702284519983992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.212.0.53-33387-80-6,10.42.0.211,33387,103.212.0.53,80,6,14/06/2017 08:51:55,1956926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0220110520275167,1956926.0,0.0,1956926.0,1956926.0,1956926.0,1956926.0,0.0,1956926.0,1956926.0,0,0,0,0,0,0,0,0,0,40,0,1.0220110520275167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
