Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.34-10.42.0.211-80-60947-6,10.42.0.211,60947,203.130.53.34,80,6,14/06/2017 04:22:51,6642556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3010889181814952,6642556.0,0.0,6642556.0,6642556.0,6642556.0,6642556.0,0.0,6642556.0,6642556.0,0,0,0,0,0,0,0,0,0,40,0,0.3010889181814952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-33410-80-6,10.42.0.211,33410,119.146.74.48,80,6,14/06/2017 04:22:52,4781665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4182643493427498,4781665.0,0.0,4781665.0,4781665.0,4781665.0,4781665.0,0.0,4781665.0,4781665.0,0,0,0,0,0,0,0,0,0,40,0,0.4182643493427498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4598,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-122.225.81.60-51716-80-6,10.42.0.211,51716,122.225.81.60,80,6,14/06/2017 04:22:54,3359218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5953766620683743,3359218.0,0.0,3359218.0,3359218.0,3359218.0,3359218.0,0.0,3359218.0,3359218.0,0,0,0,0,0,0,0,0,0,40,0,0.5953766620683743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.162.36-58604-80-6,10.42.0.211,58604,106.39.162.36,80,6,14/06/2017 04:22:49,7862156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25438314884619434,7862156.0,0.0,7862156.0,7862156.0,7862156.0,7862156.0,0.0,7862156.0,7862156.0,0,0,0,0,0,0,0,0,0,40,0,0.25438314884619434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.162.36-58606-80-6,10.42.0.211,58606,106.39.162.36,80,6,14/06/2017 04:22:50,7711419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2593556386963281,7711419.0,0.0,7711419.0,7711419.0,7711419.0,7711419.0,0.0,7711419.0,7711419.0,0,0,0,0,0,0,0,0,0,40,0,0.2593556386963281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.162.36-58604-80-6,10.42.0.211,58604,106.39.162.36,80,6,14/06/2017 04:22:58,1272502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5717067635257154,1272502.0,0.0,1272502.0,1272502.0,1272502.0,1272502.0,0.0,1272502.0,1272502.0,0,0,0,0,0,0,0,0,0,40,0,1.5717067635257154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.162.36-58606-80-6,10.42.0.211,58606,106.39.162.36,80,6,14/06/2017 04:22:58,1442804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3861896695601066,1442804.0,0.0,1442804.0,1442804.0,1442804.0,1442804.0,0.0,1442804.0,1442804.0,0,0,0,0,0,0,0,0,0,40,0,1.3861896695601066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-111.202.114.35-38368-80-6,10.42.0.211,38368,111.202.114.35,80,6,14/06/2017 04:22:58,1978510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0108617090638916,1978510.0,0.0,1978510.0,1978510.0,1978510.0,1978510.0,0.0,1978510.0,1978510.0,0,0,0,0,0,0,0,0,0,40,0,1.0108617090638916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-33399-80-6,10.42.0.211,33399,119.146.74.48,80,6,14/06/2017 04:22:54,7463944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26795485067947994,7463944.0,0.0,7463944.0,7463944.0,7463944.0,7463944.0,0.0,7463944.0,7463944.0,0,0,0,0,0,0,0,0,0,40,0,0.26795485067947994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-122.225.81.60-51716-80-6,10.42.0.211,51716,122.225.81.60,80,6,14/06/2017 04:22:59,3631194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5507830206813517,3631194.0,0.0,3631194.0,3631194.0,3631194.0,3631194.0,0.0,3631194.0,3631194.0,0,0,0,0,0,0,0,0,0,40,0,0.5507830206813517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.162.36-58604-80-6,10.42.0.211,58604,106.39.162.36,80,6,14/06/2017 04:23:02,5143609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38883204380426273,5143609.0,0.0,5143609.0,5143609.0,5143609.0,5143609.0,0.0,5143609.0,5143609.0,0,0,0,0,0,0,0,0,0,40,0,0.38883204380426273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-33411-80-6,10.42.0.211,33411,119.146.74.48,80,6,14/06/2017 04:22:18,49546359,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431130025114459,3096647.4374999995,5807402.682609555,1.7779113E7,16.0,4.9546359E7,4504214.454545455,6605553.776341199,1.7779113E7,16.0,424734.0,106183.5,12439.779754213228,124840.0,99656.0,0,0,0,0,408,160,0.24219741353749122,0.10091558897395467,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,408,0,0,0,0,0,0,12,0,5,0,65535,65535,0,20,7007188.0,0.0,7007188.0,7007188.0,1.20384945E7,5670944.766321084,1.6048458E7,8028531.0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-33411-80-6,119.146.74.48,80,10.42.0.211,33411,6,14/06/2017 04:23:08,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.162.36-58606-80-6,10.42.0.211,58606,106.39.162.36,80,6,14/06/2017 04:23:02,5780705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34597856143844047,5780705.0,0.0,5780705.0,5780705.0,5780705.0,5780705.0,0.0,5780705.0,5780705.0,0,0,0,0,0,0,0,0,0,40,0,0.34597856143844047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-111.202.114.35-38368-80-6,10.42.0.211,38368,111.202.114.35,80,6,14/06/2017 04:23:04,7945824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25170454316632235,7945824.0,0.0,7945824.0,7945824.0,7945824.0,7945824.0,0.0,7945824.0,7945824.0,0,0,0,0,0,0,0,0,0,40,0,0.25170454316632235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-33404-80-6,10.42.0.211,33404,119.146.74.48,80,6,14/06/2017 04:22:59,13937116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1435017115449136,1.3937116E7,0.0,1.3937116E7,1.3937116E7,1.3937116E7,1.3937116E7,0.0,1.3937116E7,1.3937116E7,0,0,0,0,0,0,0,0,0,40,0,0.1435017115449136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1951,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-61.135.162.162-53516-80-6,10.42.0.211,53516,61.135.162.162,80,6,14/06/2017 04:22:52,25961674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07703663484873896,2.5961674E7,0.0,2.5961674E7,2.5961674E7,2.5961674E7,2.5961674E7,0.0,2.5961674E7,2.5961674E7,0,0,0,0,0,0,0,0,0,40,0,0.07703663484873896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-61.135.162.162-53514-80-6,10.42.0.211,53514,61.135.162.162,80,6,14/06/2017 04:22:53,26961417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07418007740468537,2.6961417E7,0.0,2.6961417E7,2.6961417E7,2.6961417E7,2.6961417E7,0.0,2.6961417E7,2.6961417E7,0,0,0,0,0,0,0,0,0,40,0,0.07418007740468537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-123.125.125.56-53540-443-6,10.42.0.211,53540,123.125.125.56,443,6,14/06/2017 04:22:15,66594615,12,13,1828.0,11093.0,979.0,0.0,152.33333333333334,294.97899257507487,1460.0,0.0,853.3076923076923,672.8167636406642,194.0246970419455,0.37540572912689707,2774775.625,1.3252892898909511E7,6.4992594E7,5.0,1601964.0,145633.0909090909,157354.21864917033,351485.0,386.0,6.6278803E7,5523233.583333334,1.873026749511873E7,6.4996676E7,5.0,0,0,0,0,260,268,0.18019474998091062,0.19521097914598648,0.0,1460.0,496.9615384615384,623.2911025047113,388491.7984615385,0,0,0,1,0,0,0,0,1.0,516.84,152.33333333333334,853.3076923076923,260,0,0,0,0,0,0,12,1828,13,11093,65535,78,4,20,1601964.0,0.0,1601964.0,1601964.0,6.4992594E7,0.0,6.4992594E7,6.4992594E7,ADWARE_MOBIDASH
172.217.7.131-10.42.0.211-443-43410-6,10.42.0.211,43410,172.217.7.131,443,6,14/06/2017 04:21:43,98545843,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.3145744057412954,0.04059024590210264,3.2848614333333336E7,5.689306664365536E7,9.8543069E7,100.0,9.8545843E7,3.2848614333333336E7,5.689306664365536E7,9.8543069E7,100.0,0,0,0,0,0,0,0,0,0,140,0,0.04059024590210264,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,140,0,0,0,0,0,0,4,31,0,0,1775,-1,1,32,2674.0,0.0,2674.0,2674.0,9.8543069E7,0.0,9.8543069E7,9.8543069E7,ADWARE_MOBIDASH
172.217.2.164-10.42.0.211-443-55513-6,10.42.0.211,55513,172.217.2.164,443,6,14/06/2017 04:21:17,59974850,22,21,4434.0,6184.0,1368.0,0.0,201.5454545454546,422.01633090412935,1418.0,0.0,294.4761904761905,443.4049637800212,177.04087630064936,0.7169671954160786,1427972.6190476187,7465300.211759003,4.7135964E7,5.0,5.997485E7,2855945.238095239,1.0486519006510029E7,4.7135964E7,10.0,5.9945306E7,2997265.2999999993,1.0748562740207192E7,4.7172589E7,5.0,0,0,0,0,712,680,0.36682042556171457,0.35014676985436394,0.0,1418.0,241.31818181818184,426.5761347420892,181967.19873150103,0,0,0,1,0,0,0,0,0.0,246.93023255813952,201.54545454545453,294.4761904761905,712,0,0,0,0,0,0,22,4434,21,6184,65535,426,8,32,226705.0,56301.25613163529,266516.0,186894.0,2.9666224E7,2.4705943239131752E7,4.7135964E7,1.2196484E7,ADWARE_MOBIDASH
10.42.0.211-123.125.125.56-53540-443-6,10.42.0.211,53540,123.125.125.56,443,6,14/06/2017 04:23:22,971999,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0864229284186506,485999.5,621694.6459802432,925604.0,46395.0,971999.0,485999.5,621694.6459802432,925604.0,46395.0,0,0,0,0,0,0,0,0,0,60,0,3.0864229284186506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
203.205.158.25-10.42.0.211-443-46829-6,10.42.0.211,46829,203.205.158.25,443,6,14/06/2017 04:22:18,66006248,10,16,1443.0,11045.0,885.0,0.0,144.3,286.4767006232793,1448.0,0.0,690.3124999999999,702.6282771375867,189.19421082682962,0.39390210454016417,2640249.92,1.2991087399981853E7,6.4996201E7,5.0,1010005.0,112222.77777777778,124445.12419715142,273354.0,269.0,6.5780355E7,4385357.000000001,1.6769017830768218E7,6.5000506E7,5.0,0,0,0,0,328,520,0.15150080943852468,0.24240129510163946,0.0,1448.0,462.5185185185185,626.3665902752999,392335.10541310546,0,0,0,1,0,0,0,0,1.0,480.3076923076923,144.3,690.3125,328,0,0,0,0,0,0,10,1443,16,11045,65535,144,3,32,1010005.0,0.0,1010005.0,1010005.0,6.4996201E7,0.0,6.4996201E7,6.4996201E7,ADWARE_MOBIDASH
10.42.0.211-122.225.81.60-51716-80-6,10.42.0.211,51716,122.225.81.60,80,6,14/06/2017 04:23:10,14518981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13775071404804512,1.4518981E7,0.0,1.4518981E7,1.4518981E7,1.4518981E7,1.4518981E7,0.0,1.4518981E7,1.4518981E7,0,0,0,0,0,0,0,0,0,40,0,0.13775071404804512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-87.240.165.91-59242-80-6,10.42.0.211,59242,87.240.165.91,80,6,14/06/2017 04:23:13,14715826,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718162065792297,4905275.333333333,8369752.558852402,1.4569563E7,10555.0,1.4715826E7,7357913.0,1.0198813237087931E7,1.4569563E7,146263.0,0,0,0,0,0,0,0,0,0,104,40,0.2038621549344223,0.06795405164480743,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-95.213.11.181-49907-80-6,10.42.0.211,49907,95.213.11.181,80,6,14/06/2017 04:23:12,15116746,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646072111021777,5038915.333333333,8604704.058329742,1.4974493E7,6673.0,1.5116746E7,7558373.0,1.0487977484186357E7,1.4974493E7,142253.0,0,0,0,0,0,0,0,0,0,104,40,0.19845540832663328,0.06615180277554443,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-87.240.165.80-50007-80-6,10.42.0.211,50007,87.240.165.80,80,6,14/06/2017 04:23:12,15498954,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258081932496864,5166318.0,8826393.697941193,1.5357898E7,7294.0,1.5498954E7,7749477.0,1.0759932166444266E7,1.5357898E7,141056.0,0,0,0,0,0,0,0,0,0,104,40,0.193561449372648,0.064520483124216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-87.240.165.91-59242-80-6,87.240.165.91,80,10.42.0.211,59242,6,14/06/2017 04:23:27,3530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,566.5722379603399,3530.0,0.0,3530.0,3530.0,3530.0,3530.0,0.0,3530.0,3530.0,0,0,0,0,0,0,0,0,0,64,0,566.5722379603399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-88.212.196.123-54237-443-6,10.42.0.211,54237,88.212.196.123,443,6,14/06/2017 04:23:14,18352533,10,8,1453.0,4131.0,481.0,0.0,145.3,200.21102755731403,1448.0,0.0,516.3750000000001,593.1321070626437,304.26317718649517,0.9807910439392753,1079560.7647058824,4102572.9063068996,1.699269E7,36.0,1359448.0,151049.77777777778,151897.91893882037,488905.0,105.0,1.8202682E7,2600383.1428571423,6353820.411020796,1.7000178E7,36.0,0,0,0,0,328,264,0.5448839132995974,0.4359071306396779,0.0,1448.0,293.8947368421053,442.6283736872078,195919.87719298244,0,0,0,1,0,0,0,0,0.0,310.22222222222223,145.3,516.375,328,0,0,0,0,0,0,10,1453,8,4131,65535,543,4,32,1359448.0,0.0,1359448.0,1359448.0,1.699269E7,0.0,1.699269E7,1.699269E7,ADWARE_MOBIDASH
203.205.158.25-10.42.0.211-443-46829-6,10.42.0.211,46829,203.205.158.25,443,6,14/06/2017 04:23:24,8753546,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34271825383678794,4376773.0,6133947.680040318,8714129.0,39417.0,8753546.0,4376773.0,6133947.680040318,8714129.0,39417.0,0,0,0,0,0,0,0,0,0,96,0,0.34271825383678794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-87.240.165.91-54131-443-6,10.42.0.211,54131,87.240.165.91,443,6,14/06/2017 04:23:14,18688024,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,38.52734778165953,0.535102052523049,2076447.111111111,6058748.654370502,1.8232012E7,48.0,1.8688024E7,3737604.8,8199876.253649392,1.8405465E7,283.0,322459.0,107486.33333333334,95252.61085310645,181597.0,48.0,0,0,0,0,200,136,0.3210612315138294,0.21404082100921962,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.162.36-58604-80-6,10.42.0.211,58604,106.39.162.36,80,6,14/06/2017 04:23:17,20522370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09745463121462093,2.052237E7,0.0,2.052237E7,2.052237E7,2.052237E7,2.052237E7,0.0,2.052237E7,2.052237E7,0,0,0,0,0,0,0,0,0,40,0,0.09745463121462093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-33410-80-6,10.42.0.211,33410,119.146.74.48,80,6,14/06/2017 04:23:12,28873569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06926750205352168,2.8873569E7,0.0,2.8873569E7,2.8873569E7,2.8873569E7,2.8873569E7,0.0,2.8873569E7,2.8873569E7,0,0,0,0,0,0,0,0,0,40,0,0.06926750205352168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4598,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-111.202.114.35-38370-80-6,10.42.0.211,38370,111.202.114.35,80,6,14/06/2017 04:23:09,32678414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06120248063446409,3.2678414E7,0.0,3.2678414E7,3.2678414E7,3.2678414E7,3.2678414E7,0.0,3.2678414E7,3.2678414E7,0,0,0,0,0,0,0,0,0,40,0,0.06120248063446409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.162.36-58606-80-6,10.42.0.211,58606,106.39.162.36,80,6,14/06/2017 04:23:20,23082057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08664739022176403,2.3082057E7,0.0,2.3082057E7,2.3082057E7,2.3082057E7,2.3082057E7,0.0,2.3082057E7,2.3082057E7,0,0,0,0,0,0,0,0,0,40,0,0.08664739022176403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-33399-80-6,10.42.0.211,33399,119.146.74.48,80,6,14/06/2017 04:23:16,29842837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06701775705841907,2.9842837E7,0.0,2.9842837E7,2.9842837E7,2.9842837E7,2.9842837E7,0.0,2.9842837E7,2.9842837E7,0,0,0,0,0,0,0,0,0,40,0,0.06701775705841907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.3.42-10.42.0.211-443-60602-6,10.42.0.211,60602,172.217.3.42,443,6,14/06/2017 04:20:04,251741,8,7,2931.0,756.0,1368.0,0.0,366.37499999999994,598.2178144885261,494.0,0.0,107.99999999999999,181.19878586789702,14646.005219650355,59.58504971379315,17981.5,24979.36719882724,82397.0,54.0,251741.0,35963.0,38932.41931860901,108174.0,794.0,206255.0,34375.83333333333,33084.955979518345,85063.0,54.0,0,0,0,0,264,232,31.77869318068968,27.806356533103468,0.0,1368.0,230.43750000000003,447.803523694637,200527.99583333332,0,0,0,1,0,0,0,0,0.0,245.8,366.375,108.0,264,0,0,0,0,0,0,8,2931,7,756,65535,383,4,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-111.202.114.35-38368-80-6,10.42.0.211,38368,111.202.114.35,80,6,14/06/2017 04:23:28,31798715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06289562329798547,3.1798715E7,0.0,3.1798715E7,3.1798715E7,3.1798715E7,3.1798715E7,0.0,3.1798715E7,3.1798715E7,0,0,0,0,0,0,0,0,0,40,0,0.06289562329798547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
