Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.101.115.193-58795-443-6,10.42.0.211,58795,23.101.115.193,443,6,15/06/2017 07:52:52,49773,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18242822413759,49773.0,0.0,49773.0,49773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.091214112068794,20.091214112068794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-65.52.108.74-46666-443-6,10.42.0.211,46666,65.52.108.74,443,6,15/06/2017 07:52:52,50393,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53207786795785,25196.5,35578.07769540114,50354.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,32,64,19.844025955985952,39.688051911971904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-104.209.188.76-51139-443-6,10.42.0.211,51139,104.209.188.76,443,6,15/06/2017 07:52:52,50400,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.682539682539684,50400.0,0.0,50400.0,50400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.841269841269842,19.841269841269842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,511,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-23.207.51.120-45513-443-6,10.42.0.211,45513,23.207.51.120,443,6,15/06/2017 07:52:52,61682,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,502.5777374274505,48.63655523491456,30841.0,43554.94929396658,61639.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,16.212185078304852,32.424370156609704,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,972,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-52.179.153.195-53600-443-6,10.42.0.211,53600,52.179.153.195,443,6,15/06/2017 07:52:52,70877,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.217898613090284,70877.0,0.0,70877.0,70877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.108949306545142,14.108949306545142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-40.78.98.202-33007-443-6,10.42.0.211,33007,40.78.98.202,443,6,15/06/2017 07:52:52,86605,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.093354887131227,86605.0,0.0,86605.0,86605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.546677443565613,11.546677443565613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,513,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.10.238-10.42.0.211-443-57093-6,10.42.0.211,57093,172.217.10.238,443,6,15/06/2017 07:52:54,146,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,212328.76712328766,13698.630136986301,146.0,0.0,146.0,146.0,146.0,146.0,0.0,146.0,146.0,0,0,0,0,0,1,0,0,0,64,0,13698.630136986301,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.36.65-60773-80-6,10.42.0.211,60773,54.192.36.65,80,6,15/06/2017 07:53:07,31244,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01229035974907,31244.0,0.0,31244.0,31244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.00614517987454,32.00614517987454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,128,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.0.234-10.42.0.211-443-38287-6,10.42.0.211,38287,172.217.0.234,443,6,15/06/2017 07:53:15,22456,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1380.4773779836123,133.59458496615605,11228.0,15801.00813239459,22401.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,1,0,0,0,32,64,44.53152832205201,89.06305664410402,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1521,426,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.2.100-10.42.0.211-443-42846-6,10.42.0.211,42846,172.217.2.100,443,6,15/06/2017 07:53:16,22624,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1016.6195190947667,88.40169731258841,22624.0,0.0,22624.0,22624.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.200848656294205,44.200848656294205,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1428,351,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.10.238-10.42.0.211-443-57154-6,10.42.0.211,57154,172.217.10.238,443,6,15/06/2017 07:53:16,36734,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.1229378777155,54.44547285893177,36734.0,0.0,36734.0,36734.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.222736429465886,27.222736429465886,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.10.238-10.42.0.211-443-35329-6,10.42.0.211,35329,172.217.10.238,443,6,15/06/2017 07:53:16,36719,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.3787140172662,54.467714262370976,36719.0,0.0,36719.0,36719.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.233857131185488,27.233857131185488,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,468,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.10.238-10.42.0.211-443-57320-6,10.42.0.211,57320,172.217.10.238,443,6,15/06/2017 07:52:54,26557017,9,7,860.0,811.0,589.0,0.0,95.55555555555556,196.5789352341135,404.0,0.0,115.85714285714286,163.5037497749706,62.92122341903084,0.6024773038327309,1770467.8,6783390.250045625,2.629082E7,52.0,2.6557017E7,3319627.125,9281837.541600607,2.629082E7,124.0,221185.0,36864.166666666664,31726.07800164821,82630.0,52.0,0,0,0,0,296,232,0.33889348340591113,0.26358382042681977,0.0,589.0,98.29411764705883,173.46388842705935,30089.72058823529,0,0,0,1,0,0,0,0,0.0,104.4375,95.55555555555556,115.85714285714286,296,0,0,0,0,0,0,9,860,7,811,65535,349,4,32,266073.0,0.0,266073.0,266073.0,2.629082E7,0.0,2.629082E7,2.629082E7,ADWARE_YOUMI
172.217.10.238-10.42.0.211-443-57320-6,172.217.10.238,443,10.42.0.211,57320,6,15/06/2017 07:53:20,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,64,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
220.243.235.27-10.42.0.211-80-51995-6,10.42.0.211,51995,220.243.235.27,80,6,15/06/2017 07:52:57,30312478,7,7,826.0,409.0,826.0,0.0,118.0,312.19865470562166,283.0,0.0,58.42857142857143,101.22887786736408,40.74229761090466,0.4618560053058018,2331729.076923077,8275140.908098378,2.9872132E7,91.0,440346.0,73390.99999999999,162890.54373658402,404976.0,91.0,3.0283721E7,5047286.833333333,1.2169210861652032E7,2.9886923E7,254.0,0,0,0,0,184,152,0.2309280026529009,0.2309280026529009,0.0,826.0,82.33333333333331,218.10471491159163,47569.666666666664,0,0,0,1,0,0,0,0,1.0,88.21428571428571,118.0,58.42857142857143,184,0,0,0,0,0,0,7,826,7,409,65535,127,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
220.243.235.27-10.42.0.211-80-51995-6,10.42.0.211,51995,220.243.235.27,80,6,15/06/2017 07:53:28,15550,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.61736334405145,15550.0,0.0,15550.0,15550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,64.30868167202573,64.30868167202573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,127,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.7.163-10.42.0.211-80-35075-6,10.42.0.211,35075,172.217.7.163,80,6,15/06/2017 07:53:49,12842698,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146103412226933,4280899.333333333,7376250.922279579,1.2798229E7,2255.0,1.2842698E7,6421349.0,9018270.181625742,1.2798229E7,44469.0,0,0,0,0,0,0,0,0,0,104,40,0.233595775591702,0.07786525853056733,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.3-60540-443-6,10.42.0.211,60540,31.13.71.3,443,6,15/06/2017 07:54:29,36460,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,850.246845858475,82.28195282501372,18230.0,25690.603574069646,36396.0,64.0,0,0,0,0,0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,32,64,27.427317608337905,54.85463521667581,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.1-42762-443-6,10.42.0.211,42762,31.13.71.1,443,6,15/06/2017 07:54:29,496287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.02992623220032,496287.0,0.0,496287.0,496287.0,496287.0,496287.0,0.0,496287.0,496287.0,0,0,0,0,0,0,0,0,0,64,0,4.02992623220032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.1-42762-443-6,10.42.0.211,42762,31.13.71.1,443,6,15/06/2017 07:54:30,1996094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0019568216727268,1996094.0,0.0,1996094.0,1996094.0,1996094.0,1996094.0,0.0,1996094.0,1996094.0,0,0,0,0,0,0,0,0,0,64,0,1.0019568216727268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-31.13.71.1-42762-443-6,10.42.0.211,42762,31.13.71.1,443,6,15/06/2017 07:54:36,8022950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2492848640462673,8022950.0,0.0,8022950.0,8022950.0,8022950.0,8022950.0,0.0,8022950.0,8022950.0,0,0,0,0,0,0,0,0,0,64,0,0.2492848640462673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
216.58.217.132-10.42.0.211-443-50768-6,216.58.217.132,443,10.42.0.211,50768,6,15/06/2017 07:54:54,254350,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.794770984863376,127175.0,136171.79549378058,223463.0,30887.0,254350.0,254350.0,0.0,254350.0,254350.0,0,0,0,0,0,0,0,0,0,64,32,7.863180656575584,3.931590328287792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1593,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
216.58.217.132-10.42.0.211-443-50768-6,10.42.0.211,50768,216.58.217.132,443,6,15/06/2017 07:54:54,347883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.749059310170374,347883.0,0.0,347883.0,347883.0,347883.0,347883.0,0.0,347883.0,347883.0,0,0,0,0,0,0,0,0,0,76,0,5.749059310170374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-52.84.40.201-34205-80-6,10.42.0.211,34205,52.84.40.201,80,6,15/06/2017 07:52:58,577083,3,3,810.0,521.0,810.0,0.0,270.0,467.6537180435969,516.0,0.0,173.66666666666669,296.4799037596534,2306.4273250121732,10.397117918912878,115416.6,232296.2888323875,530350.0,55.0,577083.0,288541.5,407917.8812512391,576983.0,100.0,530405.0,265202.5,374975.1905293202,530350.0,55.0,1,0,0,0,96,96,5.198558959456439,5.198558959456439,0.0,810.0,305.85714285714283,392.3520649329412,153940.14285714287,0,1,0,0,1,0,0,0,1.0,356.8333333333333,270.0,173.66666666666666,96,0,0,0,0,0,0,3,810,3,521,1386,126,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,15/06/2017 07:52:50,102047222,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0489969241886859,2.55118055E7,3621042.7122080456,3.0664615E7,2.2175071E7,1.02047222E8,2.55118055E7,3621042.7122080456,3.0664615E7,2.2175071E7,0,0,0,0,0,0,0,0,0,0,0,0.0489969241886859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.55118055E7,3621042.7122080456,3.0664615E7,2.2175071E7,ADWARE_YOUMI
172.217.1.168-10.42.0.211-443-48047-6,10.42.0.211,48047,172.217.1.168,443,6,15/06/2017 07:53:02,259098,8,7,880.0,4385.0,620.0,0.0,110.0,215.6220237889839,1418.0,0.0,626.4285714285714,617.46359059809,20320.496491674967,57.89315239793437,18507.0,24856.42161881528,87668.0,7.0,259098.0,37014.0,34859.09530763337,87668.0,936.0,200805.0,33467.5,45108.016066991906,113669.0,7.0,0,0,0,0,264,232,30.876347945564998,27.016804452369374,0.0,1418.0,329.0625,498.27655891750175,248279.52916666662,0,0,0,1,0,0,0,0,0.0,351.0,110.0,626.4285714285714,264,0,0,0,0,0,0,8,880,7,4385,65535,350,3,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.141-10.42.0.211-80-49494-6,10.42.0.211,49494,180.149.134.141,80,6,15/06/2017 07:55:03,601743,3,3,368.0,0.0,368.0,0.0,122.66666666666667,212.4648990617823,0.0,0.0,0.0,0.0,611.5567609427945,9.971034145806431,120348.6,118264.93450427307,236647.0,238.0,364801.0,182400.5,257616.6780557889,364563.0,238.0,365096.0,182548.0,257741.83595605896,364799.0,297.0,0,0,0,0,80,64,4.985517072903216,4.985517072903216,0.0,368.0,52.57142857142857,139.09092606739563,19346.285714285714,0,0,0,1,0,0,0,0,1.0,61.333333333333336,122.66666666666667,0.0,80,0,0,0,0,0,0,3,368,3,0,65535,15544,1,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.134.141-10.42.0.211-80-49494-6,180.149.134.141,80,10.42.0.211,49494,6,15/06/2017 07:55:03,31838,1,3,469.0,0.0,469.0,469.0,469.0,0.0,0.0,0.0,0.0,0.0,14730.824800552798,125.63603241409636,10612.666666666666,13187.263147952017,25406.0,90.0,0,0,0,0,0,6432.0,3216.0,4420.831595978295,6342.0,90.0,1,0,0,0,20,60,31.40900810352409,94.22702431057228,0.0,469.0,187.59999999999997,256.8818794699229,65988.3,0,1,0,0,1,0,0,0,3.0,234.5,469.0,0.0,20,0,0,0,0,0,0,1,469,3,0,15544,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
