Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-123.125.29.220-36062-80-6,10.42.0.151,36062,123.125.29.220,80,6,14/06/2017 02:49:58,517185,3,3,1439.0,193.0,1439.0,0.0,479.6666666666667,830.8070373638715,193.0,0.0,64.33333333333333,111.42860195359776,3155.5439542910176,11.601264537834624,103437.0,139054.07264262345,255807.0,1628.0,259396.0,129698.0,181118.33093312228,257768.0,1628.0,261466.0,130733.0,182081.41036909836,259484.0,1982.0,0,0,0,0,80,72,5.800632268917312,5.800632268917312,0.0,1439.0,233.14285714285714,536.5756947444379,287913.4761904762,0,0,0,1,0,0,0,0,1.0,272.0,479.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1439,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-52.84.26.70-36094-443-6,10.42.0.151,36094,52.84.26.70,443,6,14/06/2017 02:49:58,166985,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.96568554061742,83492.5,74495.82071834634,136169.0,30816.0,166985.0,83492.5,74495.82071834634,136169.0,30816.0,0,0,0,0,0,0,0,0,0,96,0,17.96568554061742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.138.210-10.42.0.151-80-49560-6,10.42.0.151,49560,180.149.138.210,80,6,14/06/2017 02:49:57,1525615,4,13,706.0,11949.0,706.0,0.0,176.5,353.0,1460.0,0.0,919.1538461538462,715.4364455996827,8295.015452784615,11.143047230133423,95350.9375,243727.34803914768,967510.0,13.0,1505059.0,501686.3333333333,403639.4972154402,967510.0,255318.0,1272343.0,106028.58333333334,333173.63073150103,1160802.0,13.0,0,0,0,0,112,284,2.6218934659137463,8.521153764219676,0.0,1460.0,703.0555555555557,716.4630832591465,513319.3496732027,0,0,0,1,0,0,0,0,3.0,744.4117647058823,176.5,919.1538461538462,112,0,0,0,0,0,0,4,706,13,11949,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.138.210-10.42.0.151-80-49560-6,180.149.138.210,80,10.42.0.151,49560,6,14/06/2017 02:49:58,5594,1,12,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,260993.9220593493,2323.9184840900966,466.16666666666663,1345.4332748113886,4702.0,8.0,0,0,0,0,0,892.0,81.0909090909091,184.03719979691854,623.0,8.0,0,0,0,0,20,336,178.7629603146228,2145.1555237754737,0.0,1460.0,208.57142857142856,530.179318617871,281090.1098901099,0,0,0,0,1,0,0,0,12.0,224.6153846153846,1460.0,0.0,20,0,0,0,0,0,0,1,1460,12,0,126,1780,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.138-35496-80-6,10.42.0.151,35496,123.125.29.138,80,6,14/06/2017 02:49:57,1852898,3,4,573.0,688.0,573.0,0.0,191.0,330.82170424565555,688.0,0.0,172.0,344.0,680.5555405640246,3.777865808047718,308816.3333333334,503509.56530483783,1305989.0,4.0,1594310.0,797155.0,719599.9437965514,1305989.0,288321.0,1595204.0,531734.6666666667,920983.6645838694,1595195.0,4.0,0,0,0,0,80,92,1.6190853463061647,2.158780461741553,0.0,688.0,157.625,293.47861323880386,86129.6964285714,0,0,0,1,0,0,0,0,1.0,180.14285714285714,191.0,172.0,80,0,0,0,0,0,0,3,573,4,688,65535,124,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.138-35496-80-6,10.42.0.151,35496,123.125.29.138,80,6,14/06/2017 02:49:58,1485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1346.8013468013469,1485.0,0.0,1485.0,1485.0,1485.0,1485.0,0.0,1485.0,1485.0,0,0,0,0,0,0,0,0,0,40,0,1346.8013468013469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.220-36065-80-6,10.42.0.151,36065,123.125.29.220,80,6,14/06/2017 02:49:58,519751,3,3,1447.0,193.0,1447.0,0.0,482.3333333333333,835.4258395173885,193.0,0.0,64.33333333333333,111.42860195359776,3155.357084450054,11.543989333353856,103950.2,139911.85360504664,257348.0,1076.0,261327.0,130663.5,182244.75203555246,259530.0,1797.0,262669.0,131334.5,184213.3373143758,261593.0,1076.0,0,0,0,0,80,72,5.771994666676928,5.771994666676928,0.0,1447.0,234.28571428571428,539.5722732824937,291138.23809523805,0,0,0,1,0,0,0,0,1.0,273.3333333333333,482.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1447,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.220-36066-80-6,10.42.0.151,36066,123.125.29.220,80,6,14/06/2017 02:49:58,525700,3,3,1431.0,193.0,1431.0,0.0,477.0,826.1882352103545,193.0,0.0,64.33333333333333,111.42860195359776,3089.2143808255664,11.413353623739777,105140.0,142055.39825539893,261387.0,1068.0,264506.0,132253.0,185523.60617991447,263438.0,1068.0,264313.0,132156.5,185375.82086264648,263237.0,1076.0,0,0,0,0,80,72,5.7066768118698885,5.7066768118698885,0.0,1431.0,232.0,533.579422391831,284707.0,0,0,0,1,0,0,0,0,1.0,270.6666666666667,477.0,64.33333333333333,80,0,0,0,0,0,0,3,1431,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.220-36069-80-6,10.42.0.151,36069,123.125.29.220,80,6,14/06/2017 02:49:58,534207,3,3,1431.0,193.0,1431.0,0.0,477.0,826.1882352103545,193.0,0.0,64.33333333333333,111.42860195359776,3040.0200671275365,11.231601233229815,106841.4,142651.08952370466,267117.0,785.0,265425.0,132712.5,186573.6597499765,264640.0,785.0,275197.0,137598.5,192238.99928084313,273532.0,1665.0,0,0,0,0,80,72,5.615800616614908,5.615800616614908,0.0,1431.0,232.0,533.579422391831,284707.0,0,0,0,1,0,0,0,0,1.0,270.6666666666667,477.0,64.33333333333333,80,0,0,0,0,0,0,3,1431,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.174-10.42.0.151-80-52942-6,10.42.0.151,52942,174.35.73.174,80,6,14/06/2017 02:49:52,6781641,7,7,370.0,4155.0,370.0,0.0,52.857142857142854,139.84685501341406,1448.0,0.0,593.5714285714286,664.9941997598819,667.2426334570055,2.0643970979885253,521664.6923076923,1847881.9086269818,6671641.0,6.0,110000.0,18333.333333333332,29028.726900549165,65004.0,6.0,6756905.0,1126150.8333333335,2734949.3596030925,6708732.0,6.0,0,0,0,0,232,232,1.0321985489942627,1.0321985489942627,0.0,1448.0,301.6666666666667,527.2198872612921,277960.8095238095,0,0,0,1,0,0,0,0,1.0,323.2142857142857,52.857142857142854,593.5714285714286,232,0,0,0,0,0,0,7,370,7,4155,65535,676,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.174-10.42.0.151-80-52935-6,10.42.0.151,52935,174.35.73.174,80,6,14/06/2017 02:49:52,7000840,26,26,355.0,32226.0,355.0,0.0,13.653846153846152,69.62122797405533,1448.0,0.0,1239.461538461538,498.278494881666,4653.870107015729,7.427680106958594,137271.3725490196,969558.1097874219,6925451.0,12.0,75389.0,3015.56,9347.602112663262,37330.0,12.0,6977083.0,279083.32,1386699.659307899,6935148.0,14.0,0,0,0,0,960,840,3.713840053479297,3.713840053479297,0.0,1448.0,614.7358490566037,710.460851271997,504754.6211901306,0,0,0,1,0,0,0,0,1.0,626.5576923076923,13.653846153846153,1239.4615384615386,960,0,0,0,0,0,0,26,355,26,32226,65535,676,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.174-10.42.0.151-80-52933-6,10.42.0.151,52933,174.35.73.174,80,6,14/06/2017 02:49:52,7000871,14,14,349.0,13478.0,349.0,0.0,24.92857142857143,93.27417342743611,1448.0,0.0,962.7142857142859,608.5050317182049,1975.0399628846183,3.9995023476364584,259291.51851851848,1333158.7643201265,6929944.0,6.0,70927.0,5455.923076923076,11696.008752715163,33280.0,13.0,6977131.0,536702.3846153845,1923524.0665694193,6938489.0,6.0,0,0,0,0,456,456,1.9997511738182292,1.9997511738182292,0.0,1448.0,476.79310344827593,635.7859241751978,404223.7413793103,0,0,0,1,0,0,0,0,1.0,493.82142857142856,24.928571428571427,962.7142857142857,456,0,0,0,0,0,0,14,349,14,13478,65535,677,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.174-10.42.0.151-80-52934-6,10.42.0.151,52934,174.35.73.174,80,6,14/06/2017 02:49:52,7001643,10,10,360.0,8306.0,360.0,0.0,36.0,113.84199576606166,1448.0,0.0,830.6000000000001,681.1805438599471,1237.7094919006868,2.8564724022632975,368507.5263157895,1588164.438530615,6926730.0,12.0,74913.0,8323.666666666666,13504.635593010275,33374.0,14.0,6977589.0,775287.6666666666,2311222.343775529,6938455.0,12.0,0,0,0,0,340,328,1.4282362011316487,1.4282362011316487,0.0,1448.0,412.6666666666667,617.5943922456983,381422.8333333334,0,0,0,1,0,0,0,0,1.0,433.3,36.0,830.6,340,0,0,0,0,0,0,10,360,10,8306,65535,676,1,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.174-10.42.0.151-80-52935-6,10.42.0.151,52935,174.35.73.174,80,6,14/06/2017 02:49:59,22965,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08904855214458,22965.0,0.0,22965.0,22965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.54452427607229,43.54452427607229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1929,676,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.174-10.42.0.151-80-52942-6,10.42.0.151,52942,174.35.73.174,80,6,14/06/2017 02:49:59,118631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.858999755544502,118631.0,0.0,118631.0,118631.0,118631.0,118631.0,0.0,118631.0,118631.0,0,0,0,0,0,0,0,0,0,64,0,16.858999755544502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.174-10.42.0.151-80-52934-6,10.42.0.151,52934,174.35.73.174,80,6,14/06/2017 02:49:59,118747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.842530758671796,118747.0,0.0,118747.0,118747.0,118747.0,118747.0,0.0,118747.0,118747.0,0,0,0,0,0,0,0,0,0,64,0,16.842530758671796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.174-10.42.0.151-80-52933-6,10.42.0.151,52933,174.35.73.174,80,6,14/06/2017 02:49:59,118768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.839552741479185,118768.0,0.0,118768.0,118768.0,118768.0,118768.0,0.0,118768.0,118768.0,0,0,0,0,0,0,0,0,0,64,0,16.839552741479185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.174-10.42.0.151-80-52935-6,10.42.0.151,52935,174.35.73.174,80,6,14/06/2017 02:49:59,89568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.329403358342265,89568.0,0.0,89568.0,89568.0,89568.0,89568.0,0.0,89568.0,89568.0,0,0,0,0,0,0,0,0,0,76,0,22.329403358342265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1929,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.136.194-10.42.0.151-80-50983-6,10.42.0.151,50983,180.149.136.194,80,6,14/06/2017 02:49:59,519348,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1709.8361792093162,11.552947156819704,103869.6,140600.11867455873,258099.0,560.0,259399.0,129699.5,182630.8323380803,258839.0,560.0,261249.0,130624.5,181516.4320509303,258976.0,2273.0,0,0,0,0,80,72,5.776473578409852,5.776473578409852,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.61-52951-80-6,10.42.0.151,52951,66.102.255.61,80,6,14/06/2017 02:47:59,569710,4,3,398.0,565.0,398.0,0.0,99.5,198.99999999999997,565.0,0.0,188.33333333333334,326.2029020921386,1690.3336785382035,12.286953011181126,94951.66666666667,128048.57970890058,345428.0,336.0,569710.0,189903.33333333334,137083.75790491496,345428.0,86626.0,432472.0,216236.0,305328.7081163512,432136.0,336.0,0,0,0,0,100,72,7.021116006389215,5.265837004791911,0.0,565.0,120.37499999999999,227.3159773782489,51672.55357142857,0,0,0,1,0,0,0,0,0.0,137.57142857142858,99.5,188.33333333333334,100,0,0,0,0,0,0,4,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.220-36064-80-6,10.42.0.151,36064,123.125.29.220,80,6,14/06/2017 02:49:58,1576213,5,4,1466.0,193.0,1460.0,0.0,293.2,652.2662033249921,193.0,0.0,48.25,96.5,1052.522723768932,5.70988819404484,197026.625,340753.9700541968,993336.0,28.0,1312225.0,328056.25,460151.01147367916,993336.0,97.0,327503.0,109167.66666666666,188349.97195734683,326655.0,28.0,0,0,0,0,140,104,3.172160107802689,2.537728086242151,0.0,1460.0,165.9,458.7006891451355,210406.32222222225,0,0,0,1,0,0,0,0,0.0,184.33333333333334,293.2,48.25,140,0,0,0,0,0,0,5,1466,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.61-52951-80-6,10.42.0.151,52951,66.102.255.61,80,6,14/06/2017 02:49:59,175844,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.060576420008644,87922.0,73855.88908137252,140146.0,35698.0,175844.0,87922.0,73855.88908137252,140146.0,35698.0,0,0,0,0,0,0,0,0,0,60,0,17.060576420008644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.136.194-10.42.0.151-80-50985-6,10.42.0.151,50985,180.149.136.194,80,6,14/06/2017 02:49:59,520667,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1791.9322714902232,11.523680202509473,104133.4,141465.7628361011,260025.0,149.0,260493.0,130246.5,183598.1544147435,260070.0,423.0,262496.0,131248.0,185401.98381355038,262347.0,149.0,0,0,0,0,80,72,5.7618401012547364,5.7618401012547364,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-40035-80-6,10.42.0.151,40035,119.146.74.34,80,6,14/06/2017 02:49:59,779800,29,30,350.0,32780.0,350.0,0.0,12.06896551724138,64.99336836196817,1340.0,0.0,1092.6666666666665,507.8873981458905,42485.2526288792,75.66042575019235,13444.827586206899,49737.00597339794,257330.0,6.0,527772.0,18849.0,55017.99812451951,261204.0,8.0,522470.0,18016.206896551725,53611.17785724707,256898.0,6.0,0,0,0,0,624,636,37.18902282636573,38.471402923826616,0.0,1340.0,552.166666666667,652.6006686851936,425887.6327683617,0,0,0,1,0,0,0,0,1.0,561.5254237288135,12.068965517241379,1092.6666666666667,624,0,0,0,0,0,0,29,350,30,32780,65535,4380,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.136.194-10.42.0.151-80-50986-6,10.42.0.151,50986,180.149.136.194,80,6,14/06/2017 02:49:59,537849,3,3,768.0,317.0,768.0,0.0,256.0,443.40500673763256,317.0,0.0,105.66666666666667,183.02003533311137,2017.2948169467638,11.155547374820813,107569.8,137653.725838424,258228.0,2072.0,277549.0,138774.5,171986.046854098,260387.0,17162.0,279653.0,139826.5,194814.28217792453,277581.0,2072.0,0,0,0,0,80,72,5.5777736874104065,5.5777736874104065,0.0,768.0,155.0,294.9966101500151,87022.99999999999,0,0,0,1,0,0,0,0,1.0,180.83333333333334,256.0,105.66666666666667,80,0,0,0,0,0,0,3,768,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.34-40035-80-6,10.42.0.151,40035,119.146.74.34,80,6,14/06/2017 02:50:00,3351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,596.8367651447329,3351.0,0.0,3351.0,3351.0,3351.0,3351.0,0.0,3351.0,3351.0,0,0,0,0,0,0,0,0,0,40,0,596.8367651447329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2374,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.220-36077-80-6,10.42.0.151,36077,123.125.29.220,80,6,14/06/2017 02:49:59,1307055,3,3,1421.0,193.0,1421.0,0.0,473.6666666666667,820.4147325184582,193.0,0.0,64.33333333333333,111.42860195359776,1234.8370956080653,4.590472474379426,261411.0,319415.56812012155,784481.0,928.0,261897.0,130948.5,183876.75448653102,260969.0,928.0,1049355.0,524677.5,367417.6332519984,784481.0,264874.0,0,0,0,0,80,72,2.295236237189713,2.295236237189713,0.0,1421.0,230.57142857142856,529.8345204378619,280724.6190476191,0,0,0,1,0,0,0,0,1.0,269.0,473.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1421,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.136.194-10.42.0.151-80-50990-6,10.42.0.151,50990,180.149.136.194,80,6,14/06/2017 02:50:00,525113,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1938.6303519432959,11.426112093968344,105022.6,140090.85006273608,258879.0,1152.0,264072.0,132036.0,185097.92789764018,262920.0,1152.0,267038.0,133519.0,185766.85091264264,264876.0,2162.0,0,0,0,0,80,72,5.713056046984172,5.713056046984172,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.174-10.42.0.151-80-52919-6,10.42.0.151,52919,174.35.73.174,80,6,14/06/2017 02:49:50,10112453,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39555190021649544,3370817.6666666665,5813761.620206864,1.0083959E7,3100.0,1.0112453E7,5056226.5,7110287.489483987,1.0083959E7,28494.0,0,0,0,0,0,0,0,0,0,104,40,0.29666392516237156,0.09888797505412386,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.136.194-10.42.0.151-80-50991-6,10.42.0.151,50991,180.149.136.194,80,6,14/06/2017 02:50:00,520319,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1956.4920750539575,11.531387475760063,104063.8,140990.4077896791,258634.0,426.0,259582.0,129791.0,182949.73749639545,259156.0,426.0,261934.0,130967.0,182241.21650164653,259831.0,2103.0,0,0,0,0,80,72,5.7656937378800315,5.7656937378800315,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.174-10.42.0.151-80-52919-6,174.35.73.174,80,10.42.0.151,52919,6,14/06/2017 02:50:01,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,64,0,666666.6666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.220-36083-80-6,10.42.0.151,36083,123.125.29.220,80,6,14/06/2017 02:49:59,1559245,4,3,1348.0,193.0,1348.0,0.0,337.0,674.0,193.0,0.0,64.33333333333333,111.42860195359776,988.2988241103868,4.489352218541666,259874.16666666666,382048.8270226289,1000290.0,1217.0,1298486.0,432828.6666666666,510622.2060098183,1000290.0,10441.0,302029.0,151014.5,211845.6561095837,300812.0,1217.0,0,0,0,0,120,72,2.565344124880952,1.924008093660714,0.0,1348.0,192.625,471.70176337536475,222502.55357142858,0,0,0,1,0,0,0,0,0.0,220.14285714285714,337.0,64.33333333333333,120,0,0,0,0,0,0,4,1348,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.220-36088-80-6,10.42.0.151,36088,123.125.29.220,80,6,14/06/2017 02:50:00,557153,4,4,1465.0,193.0,1460.0,0.0,366.25,729.1704761805248,193.0,0.0,48.25,96.5,2975.843260289364,14.358712956764121,79593.28571428571,119681.04989194445,258310.0,1602.0,298980.0,99660.0,155810.94850811994,279570.0,8545.0,298843.0,99614.33333333334,166135.72810907752,291436.0,1602.0,0,0,0,0,100,92,7.1793564783820605,7.1793564783820605,0.0,1460.0,184.22222222222223,482.6273867534295,232929.1944444444,0,0,0,1,0,0,0,0,1.0,207.25,366.25,48.25,100,0,0,0,0,0,0,4,1465,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
140.205.243.64-10.42.0.151-443-39123-6,10.42.0.151,39123,140.205.243.64,443,6,14/06/2017 02:50:00,533445,8,5,326.0,3448.0,200.0,0.0,40.75,78.00320506235626,1280.0,0.0,689.6,649.538913383948,7074.768720299188,24.369897552699907,44453.75000000001,93244.00137773916,243688.0,17.0,533445.0,76206.42857142858,117826.42763525386,251192.0,17.0,254229.0,63557.25,125195.70338041424,251342.0,21.0,0,0,0,0,180,120,14.996860032430712,9.373037520269195,0.0,1280.0,269.57142857142856,488.6289632597148,238758.2637362637,0,0,0,1,0,0,0,0,0.0,290.3076923076923,40.75,689.6,180,0,0,0,0,0,0,8,326,5,3448,65535,65535,2,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.220-36093-80-6,10.42.0.151,36093,123.125.29.220,80,6,14/06/2017 02:50:00,524169,3,3,1452.0,193.0,1452.0,0.0,484.0,838.3125908633366,193.0,0.0,64.33333333333333,111.42860195359776,3138.3008151950994,11.44668990344717,104833.8,139122.29284050778,257386.0,1779.0,264455.0,132227.5,179516.73407373475,259165.0,5290.0,266783.0,133391.5,184904.88774637625,264139.0,2644.0,0,0,0,0,80,72,5.723344951723585,5.723344951723585,0.0,1452.0,234.99999999999997,541.4452880947437,293163.0,0,0,0,1,0,0,0,0,1.0,274.1666666666667,484.0,64.33333333333333,80,0,0,0,0,0,0,3,1452,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.136.194-10.42.0.151-80-50998-6,10.42.0.151,50998,180.149.136.194,80,6,14/06/2017 02:50:00,519770,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1958.5585932239262,11.543567347095832,103954.0,140764.05255426542,258353.0,748.0,259565.0,129782.5,182482.33991403112,258817.0,748.0,261818.0,130909.0,182514.15971918454,259966.0,1852.0,0,0,0,0,80,72,5.771783673547916,5.771783673547916,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.136.194-10.42.0.151-80-50999-6,10.42.0.151,50999,180.149.136.194,80,6,14/06/2017 02:50:00,539483,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1886.9918051171212,11.121759165719771,107896.6,137294.24972772895,258391.0,2363.0,278729.0,139364.5,171032.86691305856,260303.0,18426.0,281626.0,140813.0,195797.867710555,279263.0,2363.0,0,0,0,0,80,72,5.560879582859886,5.560879582859886,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
