Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-23.211.101.5-42864-443-6,10.42.0.151,42864,23.211.101.5,443,6,14/06/2017 05:15:12,131696,9,7,751.0,4775.0,426.0,0.0,83.44444444444444,147.60006022281217,1448.0,0.0,682.1428571428572,632.2379374284728,41960.27214190256,121.49192078726765,8779.733333333334,12385.621666540064,37766.0,51.0,131696.0,16462.0,15912.618981712058,41024.0,187.0,105491.0,17581.833333333332,20417.061232377855,49570.0,51.0,0,0,0,0,296,232,68.33920544283805,53.152715344429595,0.0,1448.0,325.05882352941177,505.98041841906235,256016.18382352943,0,0,0,1,0,0,0,0,0.0,345.375,83.44444444444444,682.1428571428571,296,0,0,0,0,0,0,9,751,7,4775,65535,972,3,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.211.101.5-42863-443-6,10.42.0.151,42863,23.211.101.5,443,6,14/06/2017 05:15:12,137096,10,8,753.0,4911.0,427.0,0.0,75.30000000000001,142.0109933146805,1448.0,0.0,613.8750000000001,606.5076698372648,41314.115656182534,131.29485907685125,8064.4705882352955,10065.306950843868,23922.0,8.0,137096.0,15232.888888888889,16670.252213482287,46729.0,222.0,111154.0,15879.142857142859,18787.180846067808,42746.0,8.0,0,0,0,0,340,264,72.94158837602848,58.35327070082278,0.0,1448.0,298.10526315789474,479.55058761497867,229968.76608187135,0,0,0,1,0,0,0,0,0.0,314.6666666666667,75.3,613.875,340,0,0,0,0,0,0,10,753,8,4911,65535,972,3,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-52.86.21.31-41758-443-6,10.42.0.151,41758,52.86.21.31,443,6,14/06/2017 05:19:50,62168234,12,8,938.0,3418.0,603.0,0.0,78.16666666666667,178.33718489185455,1448.0,0.0,427.25,640.731445860343,70.0679385552435,0.3217077068652135,3272012.3157894737,1.3910055970057726E7,6.0710067E7,8.0,6.2168234E7,5651657.636363636,1.826684894574783E7,6.0725716E7,8.0,6.1500416E7,8785773.714285715,2.289788361855707E7,6.0712307E7,17.0,0,0,0,0,392,264,0.1930246241191281,0.12868308274608542,0.0,1448.0,207.42857142857142,438.9592887077994,192685.25714285715,0,0,0,1,0,0,0,0,0.0,217.8,78.16666666666667,427.25,392,0,0,0,0,0,0,12,938,8,3418,65535,123,3,32,841593.0,0.0,841593.0,841593.0,6.0710067E7,0.0,6.0710067E7,6.0710067E7,ADWARE_SELFMITE
10.42.0.151-23.211.101.5-42860-443-6,10.42.0.151,42860,23.211.101.5,443,6,14/06/2017 05:15:12,823494,26,26,2600.0,30981.0,730.0,0.0,100.0,216.83689722923083,1448.0,0.0,1191.5769230769229,472.0933105289185,40778.68205475693,63.14557240247046,16146.941176470591,57223.70820504792,387160.0,4.0,823494.0,32939.76,79919.28063953028,387160.0,5.0,794740.0,31789.599999999995,96405.20116717424,459260.0,4.0,0,0,0,0,840,840,31.57278620123523,31.57278620123523,0.0,1448.0,633.6037735849055,659.9308629179575,435508.74383164,0,0,0,1,0,0,0,0,1.0,645.7884615384615,100.0,1191.576923076923,840,0,0,0,0,0,0,26,2600,26,30981,65535,1121,6,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.211.101.5-42858-443-6,10.42.0.151,42858,23.211.101.5,443,6,14/06/2017 05:15:12,839829,12,9,1211.0,7042.0,444.0,0.0,100.91666666666667,171.46081361658298,1448.0,0.0,782.4444444444446,672.0729333768604,9827.00049652965,25.0050903219584,41991.45,145008.27914602705,656172.0,3.0,839829.0,76348.09090909091,192697.35085644253,656172.0,28.0,813156.0,101644.5,248222.775223617,714508.0,3.0,0,0,0,0,392,296,14.288623041119084,10.716467280839312,0.0,1448.0,375.13636363636357,555.1930848559458,308239.3614718615,0,0,0,1,0,0,0,0,0.0,393.0,100.91666666666667,782.4444444444445,392,0,0,0,0,0,0,12,1211,9,7042,65535,1006,4,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.211.101.5-42857-443-6,10.42.0.151,42857,23.211.101.5,443,6,14/06/2017 05:15:12,1227782,36,33,2044.0,40421.0,440.0,0.0,56.77777777777777,138.98244721877882,1448.0,0.0,1224.878787878788,486.8707963602713,34586.75888716401,56.198901759432864,18055.61764705882,85927.44686227757,608553.0,3.0,1227782.0,35079.485714285714,118210.57826542165,608553.0,3.0,1201565.0,37548.90624999999,130756.48345372583,635887.0,3.0,0,0,0,0,1160,1064,29.32116613535628,26.87773562407659,0.0,1448.0,606.642857142857,682.3577631838197,465612.1169772257,0,0,0,1,0,0,0,0,0.0,615.4347826086956,56.77777777777778,1224.878787878788,1160,0,0,0,0,0,0,36,2044,33,40421,65535,1073,6,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.211.101.5-42859-443-6,10.42.0.151,42859,23.211.101.5,443,6,14/06/2017 05:15:12,1276081,17,14,1719.0,10160.0,521.0,0.0,101.11764705882354,182.34989798219698,1448.0,0.0,725.7142857142859,625.1210871714164,9308.970198600246,24.29312872772183,42536.03333333333,132031.2194195473,646293.0,5.0,1276081.0,79755.0625,175120.38667022515,646293.0,5.0,1249104.0,96084.92307692306,219791.60571605913,713662.0,6.0,0,0,0,0,552,456,13.322038334557131,10.971090393164697,0.0,1448.0,371.2187500000001,531.2640880484959,282241.53125,0,0,0,1,0,0,0,0,0.0,383.19354838709677,101.11764705882354,725.7142857142857,552,0,0,0,0,0,0,17,1719,14,10160,65535,1039,5,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.211.101.5-42863-443-6,10.42.0.151,42863,23.211.101.5,443,6,14/06/2017 05:20:53,23948,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1294.471354601637,125.27142141306163,11974.0,16885.709934734754,23914.0,34.0,0,0,0,0,0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,32,64,41.75714047102054,83.51428094204108,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,972,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.211.101.5-42864-443-6,10.42.0.151,42864,23.211.101.5,443,6,14/06/2017 05:20:53,23974,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1293.0674897805957,125.13556352715442,11987.0,16932.378982293067,23960.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,41.71185450905148,83.42370901810295,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,972,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.211.101.5-42860-443-6,10.42.0.151,42860,23.211.101.5,443,6,14/06/2017 05:20:53,24162,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1283.0063736445659,124.16190712689347,12081.0,17059.658202906645,24144.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,41.38730237563116,82.77460475126232,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2410,1121,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.211.101.5-42858-443-6,10.42.0.151,42858,23.211.101.5,443,6,14/06/2017 05:20:53,24161,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1283.0594760150657,124.1670460659741,12080.5,17073.09323174919,24153.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,32,64,41.3890153553247,82.7780307106494,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,1006,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.211.101.5-42859-443-6,10.42.0.151,42859,23.211.101.5,443,6,14/06/2017 05:20:53,24073,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1287.7497611431895,124.62094462676026,12036.5,17012.282048567147,24066.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,32,64,41.54031487558676,83.08062975117352,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,1039,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-23.211.101.5-42857-443-6,10.42.0.151,42857,23.211.101.5,443,6,14/06/2017 05:20:53,24176,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1282.2634017207147,124.09000661813369,12088.0,17083.699833466988,24168.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,32,64,41.36333553937789,82.72667107875579,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2681,1073,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-64.71.142.124-51092-443-6,10.42.0.151,51092,64.71.142.124,443,6,14/06/2017 05:20:40,12193705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16401905737427633,1.2193705E7,0.0,1.2193705E7,1.2193705E7,1.2193705E7,1.2193705E7,0.0,1.2193705E7,1.2193705E7,0,0,0,0,0,0,0,0,0,40,0,0.16401905737427633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1464,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-52.86.21.31-41759-443-6,10.42.0.151,41759,52.86.21.31,443,6,14/06/2017 05:20:51,2566582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7792464842346748,2566582.0,0.0,2566582.0,2566582.0,2566582.0,2566582.0,0.0,2566582.0,2566582.0,0,0,0,0,0,0,0,0,0,64,0,0.7792464842346748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-72.5.205.61-40331-443-6,10.42.0.151,40331,72.5.205.61,443,6,14/06/2017 05:20:06,48133201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04155136077486307,4.8133201E7,0.0,4.8133201E7,4.8133201E7,4.8133201E7,4.8133201E7,0.0,4.8133201E7,4.8133201E7,0,0,0,0,0,0,0,0,0,40,0,0.04155136077486307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-54.230.39.240-40716-443-6,10.42.0.151,40716,54.230.39.240,443,6,14/06/2017 05:20:22,31453942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06358503490595868,3.1453942E7,0.0,3.1453942E7,3.1453942E7,3.1453942E7,3.1453942E7,0.0,3.1453942E7,3.1453942E7,0,0,0,0,0,0,0,0,0,64,0,0.06358503490595868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
173.194.205.188-10.42.0.151-5228-40843-6,10.42.0.151,40843,173.194.205.188,5228,6,14/06/2017 05:18:07,106612846,6,3,3117.0,1017.0,1039.0,0.0,519.5,569.0837372478676,339.0,339.0,339.0,0.0,38.77581506453734,0.08441759448012484,1.3326605749999998E7,2.471483795854279E7,5.8262053E7,38329.0,1.06612846E8,2.13225692E7,2.9254541351960223E7,5.8262053E7,106426.0,1.0646144E8,5.323072E7,7282303.234822895,5.8380086E7,4.8081354E7,1,0,0,0,192,96,0.056278396320083225,0.028139198160041613,0.0,1039.0,517.3000000000001,469.85270741655484,220761.56666666668,0,1,0,0,1,0,0,0,0.0,574.7777777777778,519.5,339.0,192,0,0,0,0,0,0,6,3117,3,1017,1990,702,2,32,110133.5,5243.19678249825,113841.0,106426.0,5.31209135E7,7270669.206952033,5.8262053E7,4.7979774E7,ADWARE_SELFMITE
172.217.2.174-10.42.0.151-443-55073-6,10.42.0.151,55073,172.217.2.174,443,6,14/06/2017 05:17:05,198301,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,4926.853621514768,95.81393941533325,11016.722222222223,14153.75756304999,54368.0,11.0,198301.0,19830.1,24680.361060973155,77158.0,11.0,155983.0,22283.285714285714,37091.42117217172,103265.0,11.0,0,0,0,0,360,264,55.47122808256136,40.3427113327719,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.2.174-10.42.0.151-443-55073-6,10.42.0.151,55073,172.217.2.174,443,6,14/06/2017 05:21:05,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.2.174-10.42.0.151-443-55073-6,10.42.0.151,55073,172.217.2.174,443,6,14/06/2017 05:21:05,818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2444.9877750611245,818.0,0.0,818.0,818.0,818.0,818.0,0.0,818.0,818.0,0,0,0,0,0,0,0,0,0,64,0,2444.9877750611245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
169.45.219.240-10.42.0.151-443-57491-6,10.42.0.151,57491,169.45.219.240,443,6,14/06/2017 05:19:16,117254823,48,43,1442.0,1501.0,259.0,0.0,30.041666666666664,62.145662224594034,236.0,0.0,34.90697674418605,51.779207977117046,25.09918078167241,0.7760874791478727,1302831.366666667,6197308.417385564,4.7824142E7,10.0,1.17254823E8,2494783.4680851065,8453237.513523499,4.7896084E7,10.0,1.17165937E8,2789665.166666667,8926556.17641067,4.7896031E7,301.0,1,0,0,0,1536,1376,0.40936482416591086,0.3667226549819618,0.0,259.0,34.630434782608695,60.994994821013634,3720.38939321548,0,1,0,0,1,0,0,0,0.0,35.010989010989015,30.041666666666668,34.906976744186046,1536,0,0,0,0,0,0,48,1442,43,1501,2072,514,29,32,1980611.5,1250225.389261339,3126098.0,200428.0,2.65567745E7,1.568240605881335E7,4.7824142E7,1.4237192E7,ADWARE_SELFMITE
208.46.17.65-10.42.0.151-80-43673-6,10.42.0.151,43673,208.46.17.65,80,6,14/06/2017 05:16:00,586544,40,39,395.0,52935.0,395.0,0.0,9.875000000000004,62.45498378832547,1448.0,0.0,1357.307692307692,335.7438837351874,90922.42014239341,134.68725278921957,7519.794871794873,42172.222545165125,364076.0,1.0,586544.0,15039.589743589748,60584.96379844458,364076.0,1.0,486807.0,12810.710526315788,67262.51465507926,410570.0,2.0,0,0,0,0,1288,1256,68.19607736163016,66.49117542758941,0.0,1448.0,666.625,718.0979337145203,515664.64240506355,0,0,0,1,0,0,0,0,0.0,675.0632911392405,9.875,1357.3076923076924,1288,0,0,0,0,0,0,40,395,39,52935,65535,939,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
208.46.17.65-10.42.0.151-80-43673-6,10.42.0.151,43673,208.46.17.65,80,6,14/06/2017 05:22:02,44103,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34838899848083,44103.0,0.0,44103.0,44103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.674194499240414,22.674194499240414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3043,939,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-31.13.65.52-37904-80-6,10.42.0.151,37904,31.13.65.52,80,6,14/06/2017 05:18:57,617132,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,968.9985286778193,11.342792141713604,102855.33333333334,160176.81830235818,422265.0,406.0,617132.0,205710.66666666666,192788.19474836453,422265.0,52763.0,475121.0,237560.5,335387.1102778102,474715.0,406.0,0,0,0,0,136,104,6.481595509550631,4.861196632162973,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-31.13.65.52-37904-80-6,10.42.0.151,37904,31.13.65.52,80,6,14/06/2017 05:22:02,45125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.3213296398892,45125.0,0.0,45125.0,45125.0,45125.0,45125.0,0.0,45125.0,45125.0,0,0,0,0,0,0,0,0,0,64,0,44.3213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-64.71.142.124-51092-443-6,10.42.0.151,51092,64.71.142.124,443,6,14/06/2017 05:21:17,48713212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04105662340639743,4.8713212E7,0.0,4.8713212E7,4.8713212E7,4.8713212E7,4.8713212E7,0.0,4.8713212E7,4.8713212E7,0,0,0,0,0,0,0,0,0,40,0,0.04105662340639743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1464,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 05:19:11,108823619,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036756726497030025,3.6274539666666664E7,2.790313779028906E7,5.9166781E7,5193143.0,1.08823619E8,3.6274539666666664E7,2.790313779028906E7,5.9166781E7,5193143.0,0,0,0,0,0,0,0,0,0,0,0,0.036756726497030025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6274539666666664E7,2.790313779028906E7,5.9166781E7,5193143.0,ADWARE_SELFMITE
172.217.2.163-10.42.0.151-80-57462-6,10.42.0.151,57462,172.217.2.163,80,6,14/06/2017 05:22:02,12504978,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198726139302284,4168326.0,7198793.335294742,1.2480768E7,1786.0,1.2504978E7,6252489.0,8808116.632043539,1.2480768E7,24210.0,0,0,0,0,0,0,0,0,0,104,40,0.23990446044767133,0.0799681534825571,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-54.230.39.240-40713-443-6,10.42.0.151,40713,54.230.39.240,443,6,14/06/2017 05:19:51,255850,27,22,803.0,19860.0,283.0,0.0,29.740740740740726,68.85357517816207,1448.0,0.0,902.7272727272726,672.9410348341348,80762.16533124878,191.51846785225717,5330.208333333332,13388.952573652039,61397.0,5.0,255850.0,9840.384615384615,18090.884069225413,61397.0,5.0,218362.0,10398.190476190475,26849.7540056125,93991.0,5.0,0,0,0,0,872,712,105.53058432675395,85.98788352550322,0.0,1448.0,413.2600000000001,623.4524943033441,388693.0126530613,0,0,0,1,0,0,0,0,0.0,421.6938775510204,29.74074074074074,902.7272727272727,872,0,0,0,0,0,0,27,803,22,19860,65535,122,7,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-54.230.39.240-40713-443-6,10.42.0.151,40713,54.230.39.240,443,6,14/06/2017 05:22:51,197,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,390862.9441624366,15228.426395939086,98.5,109.60155108391487,176.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,1,0,0,0,32,64,5076.1421319796955,10152.284263959391,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-54.230.39.240-40713-443-6,10.42.0.151,40713,54.230.39.240,443,6,14/06/2017 05:22:51,13927,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.40891792920226,6963.5,9647.057815728067,13785.0,142.0,13927.0,6963.5,9647.057815728067,13785.0,142.0,0,0,0,0,0,0,0,0,0,96,0,215.40891792920226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-54.192.37.47-55325-443-6,10.42.0.151,55325,54.192.37.47,443,6,14/06/2017 05:19:49,63504279,14,12,1339.0,8091.0,561.0,0.0,95.64285714285714,185.82109143468622,1448.0,0.0,674.25,621.2401270479439,148.4939306215885,0.40942122970957595,2540171.1599999997,1.2609486491212776E7,6.3065609E7,13.0,6.3504279E7,4884944.538461539,1.748119106793864E7,6.3065609E7,41.0,6.3462561E7,5769323.7272727275,1.9034689021087017E7,6.3161002E7,13.0,0,0,0,0,468,392,0.22045758522823322,0.18896364448134276,0.0,1448.0,349.25925925925924,518.285753718084,268620.1225071225,0,0,0,1,0,0,0,0,0.0,362.6923076923077,95.64285714285714,674.25,468,0,0,0,0,0,0,14,1339,12,8091,65535,126,4,32,321690.0,0.0,321690.0,321690.0,6.3065609E7,0.0,6.3065609E7,6.3065609E7,ADWARE_SELFMITE
10.42.0.151-54.192.37.47-55325-443-6,10.42.0.151,55325,54.192.37.47,443,6,14/06/2017 05:22:53,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-52.84.27.55-59751-443-6,10.42.0.151,59751,52.84.27.55,443,6,14/06/2017 05:19:55,211275,14,12,755.0,4422.0,232.0,0.0,53.92857142857143,79.13033482874876,1448.0,0.0,368.5,547.1741454551242,24503.609040350257,123.06235948408472,8451.000000000002,14301.637799566874,51490.0,4.0,159785.0,12291.153846153848,20907.415482096916,73263.0,4.0,181200.0,16472.727272727272,26376.045871551367,75945.0,12.0,0,0,0,0,456,392,66.26434741450716,56.79801206957757,0.0,1448.0,191.74074074074076,394.79192110358713,155860.66096866096,0,0,0,1,0,0,0,0,0.0,199.1153846153846,53.92857142857143,368.5,456,0,0,0,0,0,0,14,755,12,4422,65535,122,7,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-52.84.27.55-59751-443-6,10.42.0.151,59751,52.84.27.55,443,6,14/06/2017 05:22:55,201,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,383084.57711442787,14925.373134328358,100.5,126.572113832392,190.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,1,0,0,0,32,64,4975.124378109453,9950.248756218905,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-52.84.27.55-59751-443-6,10.42.0.151,59751,52.84.27.55,443,6,14/06/2017 05:22:55,431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4640.371229698376,431.0,0.0,431.0,431.0,431.0,431.0,0.0,431.0,431.0,0,0,0,0,0,0,0,0,0,64,0,4640.371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
