Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.170-10.42.0.211-443-39653-6,10.42.0.211,39653,172.217.1.170,443,6,14/06/2017 01:35:14,22481,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1378.9422178728703,133.4460210844713,11240.5,15832.827937547985,22436.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,44.482007028157106,88.96401405631421,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,426,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.2.110-10.42.0.211-443-57602-6,10.42.0.211,57602,172.217.2.110,443,6,14/06/2017 01:35:14,22416,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1026.052819414704,133.83297644539616,11208.0,15748.682230586786,22344.0,72.0,0,0,0,0,0,72.0,72.0,0.0,72.0,72.0,1,0,0,0,32,64,44.610992148465385,89.22198429693077,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1682,383,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.1.170-10.42.0.211-443-43491-6,10.42.0.211,43491,172.217.1.170,443,6,14/06/2017 01:35:15,22692,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13678829543451,22692.0,0.0,22692.0,22692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.06839414771726,44.06839414771726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7062,426,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
131.253.61.68-10.42.0.211-443-38001-6,10.42.0.211,38001,131.253.61.68,443,6,14/06/2017 01:35:01,19338745,8,6,430.0,5679.0,218.0,0.0,53.749999999999986,99.53857830725015,1460.0,0.0,946.5,710.4122042870604,315.89433543903704,0.7239352915610605,1487595.7692307692,5217706.577380911,1.8850895E7,20.0,1.9338745E7,2762677.8571428573,7095030.174557127,1.8850895E7,2075.0,438210.0,87642.0,164779.44857748493,378878.0,20.0,0,0,0,0,180,124,0.41367730946346315,0.31025798209759736,0.0,1460.0,407.2666666666666,626.958470562065,393076.92380952375,0,0,0,1,0,0,0,0,0.0,436.35714285714283,53.75,946.5,180,0,0,0,0,0,0,8,430,6,5679,65535,64022,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-108.174.10.10-39652-80-6,10.42.0.211,39652,108.174.10.10,80,6,14/06/2017 01:36:12,64064,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,8444.68031968032,109.26573426573427,10677.333333333334,14237.601380382395,29143.0,43.0,34410.0,17205.0,24194.36562507891,34313.0,97.0,34921.0,11640.333333333332,19294.20330911161,33913.0,43.0,0,0,0,0,104,136,46.82817182817183,62.43756243756244,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-108.174.10.10-39652-80-6,10.42.0.211,39652,108.174.10.10,80,6,14/06/2017 01:36:12,5795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,345.1251078515962,5795.0,0.0,5795.0,5795.0,5795.0,5795.0,0.0,5795.0,5795.0,0,0,0,0,0,0,0,0,0,64,0,345.1251078515962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.3-35134-443-6,10.42.0.211,35134,31.13.71.3,443,6,14/06/2017 01:36:28,36030,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,860.3941160144325,83.26394671107411,18015.0,25410.589288719773,35983.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,64,27.75464890369137,55.50929780738274,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.1-51616-443-6,10.42.0.211,51616,31.13.71.1,443,6,14/06/2017 01:36:28,226601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.82608638090741,226601.0,0.0,226601.0,226601.0,226601.0,226601.0,0.0,226601.0,226601.0,0,0,0,0,0,0,0,0,0,64,0,8.82608638090741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.1-51616-443-6,10.42.0.211,51616,31.13.71.1,443,6,14/06/2017 01:36:29,921463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.170461537793704,921463.0,0.0,921463.0,921463.0,921463.0,921463.0,0.0,921463.0,921463.0,0,0,0,0,0,0,0,0,0,64,0,2.170461537793704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.1-51616-443-6,10.42.0.211,51616,31.13.71.1,443,6,14/06/2017 01:36:31,3693089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5415520719917662,3693089.0,0.0,3693089.0,3693089.0,3693089.0,3693089.0,0.0,3693089.0,3693089.0,0,0,0,0,0,0,0,0,0,64,0,0.5415520719917662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.1-51616-443-6,10.42.0.211,51616,31.13.71.1,443,6,14/06/2017 01:36:42,14761670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13548602563260118,1.476167E7,0.0,1.476167E7,1.476167E7,1.476167E7,1.476167E7,0.0,1.476167E7,1.476167E7,0,0,0,0,0,0,0,0,0,64,0,0.13548602563260118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-107.22.161.209-48016-443-6,10.42.0.211,48016,107.22.161.209,443,6,14/06/2017 01:35:06,112074889,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.27660076469047407,0.026767815937787813,5.60374445E7,7.924075258616114E7,1.12069118E8,5771.0,1.12074889E8,5.60374445E7,7.924075258616114E7,1.12069118E8,5771.0,0,0,0,0,0,0,0,0,0,96,0,0.026767815937787813,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1641,-1,1,32,0,0,0,0,1.12069118E8,0.0,1.12069118E8,1.12069118E8,ADWARE_MOBIDASH
172.217.2.99-10.42.0.211-443-55093-6,172.217.2.99,443,10.42.0.211,55093,6,14/06/2017 01:37:03,229741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.705455273547168,229741.0,0.0,229741.0,229741.0,229741.0,229741.0,0.0,229741.0,229741.0,0,0,0,0,0,0,0,0,0,64,0,8.705455273547168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.3.136-10.42.0.211-443-48073-6,10.42.0.211,48073,172.217.3.136,443,6,14/06/2017 01:35:06,222080,10,7,1224.0,4385.0,964.0,0.0,122.4,301.35405533469543,1418.0,0.0,626.4285714285714,617.46359059809,25256.664265129682,76.54899135446686,13879.999999999998,17065.47578787848,48921.0,5.0,222080.0,24675.555555555555,27786.59226187655,84291.0,95.0,163373.0,27228.833333333336,32356.351910663027,76175.0,5.0,0,0,0,0,328,232,45.028818443804035,31.520172910662826,0.0,1418.0,311.6111111111111,500.22208466532953,250222.13398692812,0,0,0,1,0,0,0,0,0.0,329.94117647058823,122.4,626.4285714285714,328,0,0,0,0,0,0,10,1224,7,4385,65535,355,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.1.170-10.42.0.211-443-55727-6,172.217.1.170,443,10.42.0.211,55727,6,14/06/2017 01:37:14,55,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.1.170-10.42.0.211-443-55727-6,10.42.0.211,55727,172.217.1.170,443,6,14/06/2017 01:37:14,1161,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,52540.91300602929,2583.9793281653747,580.5,359.9173516239527,835.0,326.0,1161.0,580.5,359.9173516239527,835.0,326.0,0,0,0,0,0,1,0,0,0,96,0,2583.9793281653747,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1909,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.1-51676-443-6,10.42.0.211,51676,31.13.71.1,443,6,14/06/2017 01:36:30,70808359,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.722370165364234,0.1412262639782402,7867595.444444444,2.1510503991082016E7,6.5006075E7,13.0,5802140.0,1934046.6666666665,3293532.1459770715,5737090.0,32301.0,7.0778639E7,1.41557278E7,2.853723106802737E7,6.5008689E7,13.0,0,0,0,0,136,200,0.056490505591296085,0.08473575838694412,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,32525.0,316.7838379715733,32749.0,32301.0,3.53715825E7,4.190950120754377E7,6.5006075E7,5737090.0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.1-51675-443-6,10.42.0.211,51675,31.13.71.1,443,6,14/06/2017 01:36:30,70851637,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.6900359691054145,0.1411399993482155,7872404.111111111,2.1511202544724334E7,6.5010019E7,21.0,5841597.0,1947199.0,3312901.1181997266,5772607.0,32484.0,7.0821675E7,1.4164335E7,2.85358440315118E7,6.5012115E7,21.0,0,0,0,0,136,200,0.056455999739286195,0.08468399960892929,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,34495.0,2843.983473932294,36506.0,32484.0,3.5391313E7,4.188717572514136E7,6.5010019E7,5772607.0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.1-51676-443-6,10.42.0.211,51676,31.13.71.1,443,6,14/06/2017 01:37:40,10796,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.25379770285292,10796.0,0.0,10796.0,10796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,92.62689885142646,92.62689885142646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.1-51675-443-6,10.42.0.211,51675,31.13.71.1,443,6,14/06/2017 01:37:40,16301,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.69185939512914,16301.0,0.0,16301.0,16301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,61.34592969756457,61.34592969756457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.37-34794-443-6,10.42.0.211,34794,31.13.71.37,443,6,14/06/2017 01:36:37,65110333,9,9,1426.0,749.0,1100.0,0.0,158.44444444444446,361.15582201838833,420.0,0.0,83.22222222222223,133.88593818786364,33.40483606496069,0.2764538157100195,3830019.588235294,1.5721775927654667E7,6.4839359E7,30.0,270921.0,33865.125,45809.84755155193,131014.0,861.0,6.508067E7,8135083.75,2.2915356103382614E7,6.4847538E7,30.0,0,0,0,0,296,296,0.13822690785500974,0.13822690785500974,0.0,1100.0,114.47368421052632,260.9988012788677,68120.37426900586,0,0,0,1,0,0,0,0,1.0,120.83333333333333,158.44444444444446,83.22222222222223,296,0,0,0,0,0,0,9,1426,9,749,65535,122,3,32,270921.0,0.0,270921.0,270921.0,6.4839359E7,0.0,6.4839359E7,6.4839359E7,ADWARE_MOBIDASH
10.42.0.211-31.13.71.37-34794-443-6,31.13.71.37,443,10.42.0.211,34794,6,14/06/2017 01:37:42,31219,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,1345.33457189532,128.12710208526858,10406.333333333332,17649.46629032542,30786.0,142.0,0,0,0,0,0,433.0,216.5,105.35891039679558,291.0,142.0,0,0,0,0,32,96,32.031775521317144,96.09532656395145,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,122,1403,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.37-34794-443-6,10.42.0.211,34794,31.13.71.37,443,6,14/06/2017 01:37:42,230406,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,182.28691961146845,13.020494257962032,115203.0,162907.50289044392,230396.0,10.0,230406.0,115203.0,162907.50289044392,230396.0,10.0,0,0,0,0,0,0,0,0,0,108,0,13.020494257962032,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,108,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
158.85.48.251-10.42.0.211-5222-58326-6,10.42.0.211,58326,158.85.48.251,5222,6,14/06/2017 01:35:36,92037361,25,20,899.0,450.0,348.0,0.0,35.959999999999994,88.36547214080093,67.0,0.0,22.5,24.709895737708425,14.657091265361247,0.48893188060878884,2091758.2045454537,8458797.029830039,5.2137572E7,90.0,9.2037361E7,3834890.0416666674,1.1261746696631089E7,5.2137572E7,90.0,9.1958763E7,4839934.894736841,1.255666347561935E7,5.221251E7,386.0,1,0,0,0,800,640,0.27162882256043824,0.2173030580483506,0.0,348.0,29.391304347826097,66.95420599546448,4482.865700483092,0,1,0,0,1,0,0,0,0.0,30.044444444444444,35.96,22.5,800,0,0,0,0,0,0,25,899,20,450,1461,514,15,32,2330521.0,1935972.6887130924,3747552.0,124672.0,2.8305319666666668E7,2.0639994302482504E7,5.2137572E7,1.6224341E7,ADWARE_MOBIDASH
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 01:35:42,104812831,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02862244986017027,5.24064155E7,1415907.0831140368,5.3407613E7,5.1405218E7,1.04812831E8,5.24064155E7,1415907.0831140368,5.3407613E7,5.1405218E7,0,0,0,0,0,0,0,0,0,0,0,0.02862244986017027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.24064155E7,1415907.0831140368,5.3407613E7,5.1405218E7,ADWARE_MOBIDASH
