Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.238-10.42.0.211-443-42712-6,10.42.0.211,42712,172.217.0.238,443,6,13/06/2017 11:48:24,772,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,29792.746113989637,2590.6735751295337,772.0,0.0,772.0,772.0,772.0,772.0,0.0,772.0,772.0,0,0,0,0,0,1,0,0,0,64,0,2590.6735751295337,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.0.238-10.42.0.211-443-42712-6,172.217.0.238,443,10.42.0.211,42712,6,13/06/2017 11:48:24,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.3-46312-443-6,10.42.0.211,46312,31.13.71.3,443,6,13/06/2017 11:49:23,37581,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,824.8849152497272,79.82757244352199,18790.5,26179.214359869547,37302.0,279.0,0,0,0,0,0,279.0,279.0,0.0,279.0,279.0,0,0,0,0,32,64,26.60919081450733,53.21838162901466,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.1-38451-443-6,10.42.0.211,38451,31.13.71.1,443,6,13/06/2017 11:49:23,224942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.891180837727058,224942.0,0.0,224942.0,224942.0,224942.0,224942.0,0.0,224942.0,224942.0,0,0,0,0,0,0,0,0,0,64,0,8.891180837727058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.1-38451-443-6,10.42.0.211,38451,31.13.71.1,443,6,13/06/2017 11:49:24,957944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0878047150981685,957944.0,0.0,957944.0,957944.0,957944.0,957944.0,0.0,957944.0,957944.0,0,0,0,0,0,0,0,0,0,64,0,2.0878047150981685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.1-38451-443-6,10.42.0.211,38451,31.13.71.1,443,6,13/06/2017 11:49:27,3850899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5193592457241802,3850899.0,0.0,3850899.0,3850899.0,3850899.0,3850899.0,0.0,3850899.0,3850899.0,0,0,0,0,0,0,0,0,0,64,0,0.5193592457241802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.7.163-10.42.0.211-443-53525-6,10.42.0.211,53525,172.217.7.163,443,6,13/06/2017 11:49:23,14611256,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,61.5279069780175,0.6844038595997497,1623472.888888889,4799838.375414439,1.4422836E7,88.0,1.4611256E7,2922251.2,6474763.421428825,1.4504592E7,427.0,146481.0,48827.0,49868.47985451331,99753.0,88.0,0,0,0,0,200,136,0.41064231575984983,0.27376154383989987,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.10.142-10.42.0.211-80-36499-6,172.217.10.142,80,10.42.0.211,36499,6,13/06/2017 11:49:53,245214,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.234211749736964,122607.0,125049.00582571619,211030.0,34184.0,245214.0,245214.0,0.0,245214.0,245214.0,0,0,0,0,0,0,0,0,0,64,32,8.15614116649131,4.078070583245655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.1-38451-443-6,10.42.0.211,38451,31.13.71.1,443,6,13/06/2017 11:49:38,15399293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298760923634611,1.5399293E7,0.0,1.5399293E7,1.5399293E7,1.5399293E7,1.5399293E7,0.0,1.5399293E7,1.5399293E7,0,0,0,0,0,0,0,0,0,64,0,0.1298760923634611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.11.14-10.42.0.211-443-59131-6,172.217.11.14,443,10.42.0.211,59131,6,13/06/2017 11:50:11,243740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.205464839583161,243740.0,0.0,243740.0,243740.0,243740.0,243740.0,0.0,243740.0,243740.0,0,0,0,0,0,0,0,0,0,64,0,8.205464839583161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/06/2017 11:48:12,77619655,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03865000430625465,3.88098275E7,724051.1809841208,3.9321809E7,3.8297846E7,7.7619655E7,3.88098275E7,724051.1809841208,3.9321809E7,3.8297846E7,0,0,0,0,0,0,0,0,0,0,0,0.03865000430625465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.88098275E7,724051.1809841208,3.9321809E7,3.8297846E7,ADWARE_MOBIDASH
172.217.12.170-10.42.0.211-443-51274-6,172.217.12.170,443,10.42.0.211,51274,6,13/06/2017 11:50:19,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.12.170-10.42.0.211-443-51274-6,10.42.0.211,51274,172.217.12.170,443,6,13/06/2017 11:50:19,53588,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,1138.3145480331418,93.30447115025753,13397.0,13852.72379955172,32525.0,976.0,53588.0,13397.0,13852.72379955172,32525.0,976.0,0,0,0,0,0,0,0,0,0,160,0,93.30447115025753,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1865,-1,2,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.12.206-10.42.0.211-443-34445-6,172.217.12.206,443,10.42.0.211,34445,6,13/06/2017 11:50:20,242344,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3790974812663,121172.0,161757.7472642346,235552.0,6792.0,242344.0,242344.0,0.0,242344.0,242344.0,0,0,0,0,0,0,0,0,0,64,32,8.252731654177532,4.126365827088766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.12.170-10.42.0.211-443-33477-6,172.217.12.170,443,10.42.0.211,33477,6,13/06/2017 11:50:35,240024,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498750124987502,120012.0,143346.1008956993,221373.0,18651.0,240024.0,240024.0,0.0,240024.0,240024.0,0,0,0,0,0,0,0,0,0,64,32,8.332500083325002,4.166250041662501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,375,1594,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.1-38483-443-6,10.42.0.211,38483,31.13.71.1,443,6,13/06/2017 11:49:25,71107272,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.665984879858702,0.1406325924020823,7900808.0,2.14996137132723E7,6.5003865E7,44.0,6103363.0,2034454.3333333335,3298833.209397579,5841927.0,32410.0,7.1077386E7,1.42154772E7,2.8514096564723276E7,6.5005827E7,44.0,0,0,0,0,136,200,0.056253036960832926,0.0843795554412494,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,130718.0,139028.50688977423,229026.0,32410.0,3.5422896E7,4.183380754793809E7,6.5003865E7,5841927.0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.1-38484-443-6,10.42.0.211,38484,31.13.71.1,443,6,13/06/2017 11:49:25,70876246,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.715931314985278,0.14109099401229575,7875138.444444444,2.1511215089574695E7,6.5010477E7,38.0,5865711.0,1955237.0,3330805.583559779,5801320.0,32138.0,7.0846337E7,1.41692674E7,2.8534131359134637E7,6.5012268E7,38.0,0,0,0,0,136,200,0.0564363976049183,0.08465459640737745,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,32195.5,81.31727983645297,32253.0,32138.0,3.54058985E7,4.186719642303894E7,6.5010477E7,5801320.0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.37-49881-443-6,10.42.0.211,49881,31.13.71.37,443,6,13/06/2017 11:49:33,65118411,9,9,1404.0,747.0,1078.0,0.0,156.0,353.9897597388941,418.0,0.0,83.0,133.25726997053482,33.03213280188916,0.27641952135472103,3830494.7647058824,1.5722400517548766E7,6.4842258E7,39.0,276108.0,34513.5,43087.02739473084,127233.0,3736.0,6.5088576E7,8136072.0,2.2913713745311636E7,6.4844465E7,39.0,0,0,0,0,296,296,0.13820976067736052,0.13820976067736052,0.0,1078.0,113.21052631578948,256.2593258893482,65668.84210526315,0,0,0,1,0,0,0,0,1.0,119.5,156.0,83.0,296,0,0,0,0,0,0,9,1404,9,747,65535,122,3,32,276108.0,0.0,276108.0,276108.0,6.4842258E7,0.0,6.4842258E7,6.4842258E7,ADWARE_MOBIDASH
10.42.0.211-31.13.71.37-49881-443-6,10.42.0.211,49881,31.13.71.37,443,6,13/06/2017 11:50:39,3717,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0683346785042,3717.0,0.0,3717.0,3717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,269.0341673392521,269.0341673392521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,122,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.7.163-10.42.0.211-443-53533-6,10.42.0.211,53533,172.217.7.163,443,6,13/06/2017 11:50:34,13754720,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,65.35938208847581,0.7270231600497865,1528302.2222222222,4483732.82452896,1.348451E7,42.0,1.375472E7,2750944.0,6045926.3336819615,1.3566039E7,97.0,228331.0,76110.33333333334,95335.53369197308,183058.0,42.0,0,0,0,0,200,136,0.43621389602987193,0.2908092640199146,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.7.163-10.42.0.211-443-53534-6,10.42.0.211,53534,172.217.7.163,443,6,13/06/2017 11:50:34,13754505,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,65.36040373681205,0.7270345243249393,1528278.3333333333,4480381.761334965,1.3475515E7,85.0,1.3754505E7,2750901.0,6041586.242501261,1.3558205E7,85.0,237139.0,79046.33333333334,99960.61830707798,191571.0,518.0,0,0,0,0,200,136,0.4362207145949636,0.2908138097299757,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.7.163-10.42.0.211-443-53535-6,10.42.0.211,53535,172.217.7.163,443,6,13/06/2017 11:50:34,13754200,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,65.3618531066874,0.7270506463480245,1528244.4444444445,4477500.258552453,1.3467763E7,134.0,1.37542E7,2750840.0,6037157.945432809,1.3550196E7,134.0,243887.0,81295.66666666666,103086.53094528563,197352.0,354.0,0,0,0,0,200,136,0.43623038780881473,0.29082025853920984,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.7.163-10.42.0.211-443-53536-6,10.42.0.211,53536,172.217.7.163,443,6,13/06/2017 11:50:34,13753803,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,65.36373975983224,0.7270716324786679,1528200.3333333333,4474626.01955331,1.3460009E7,345.0,1.3753803E7,2750760.6,6032813.486409207,1.3542308E7,422.0,251615.0,83871.66666666666,107448.35195261643,205087.0,345.0,0,0,0,0,200,136,0.43624297948720075,0.29082865299146715,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.2.163-10.42.0.211-443-46626-6,10.42.0.211,46626,172.217.2.163,443,6,13/06/2017 11:50:34,13700878,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,65.61623276989985,0.7298802310333689,1522319.7777777778,4469790.631112681,1.3441215E7,326.0,1.3700878E7,2740175.6,6016954.737432575,1.3503269E7,11984.0,237211.0,79070.33333333333,80023.80133643573,160315.0,326.0,0,0,0,0,200,136,0.4379281386200213,0.2919520924133475,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.2.163-10.42.0.211-443-46627-6,10.42.0.211,46627,172.217.2.163,443,6,13/06/2017 11:50:34,13700594,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,65.61759293064227,0.7298953607412934,1522288.2222222222,4467289.627459467,1.3434522E7,44.0,1.3700594E7,2740118.8,6013241.309095886,1.3496586E7,18522.0,243711.0,81237.0,80201.11898845302,160408.0,44.0,0,0,0,0,200,136,0.437937216444776,0.29195814429651734,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-74.125.69.101-37975-443-6,74.125.69.101,443,10.42.0.211,37975,6,13/06/2017 11:50:54,254929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.845321638573877,254929.0,0.0,254929.0,254929.0,254929.0,254929.0,0.0,254929.0,254929.0,0,0,0,0,0,0,0,0,0,64,0,7.845321638573877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,189,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
