Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.231-10.42.0.211-80-34670-6,10.42.0.211,34670,175.100.207.231,80,6,14/06/2017 08:03:25,5900291,10,18,400.0,19007.0,400.0,0.0,40.0,126.49110640673518,1460.0,0.0,1055.9444444444443,670.4244899554507,3289.159805846864,4.745528652739331,218529.2962962963,904945.4623252937,4727873.0,9.0,1172418.0,130268.66666666669,190751.0650212732,444108.0,262.0,5653231.0,332543.0,1140274.858532582,4733579.0,9.0,0,0,0,0,220,372,1.6948316616926182,3.0506969910467125,0.0,1460.0,669.2068965517241,729.0897151982612,531571.8128078816,0,0,0,1,0,0,0,0,1.0,693.1071428571429,40.0,1055.9444444444443,220,0,0,0,0,0,0,10,400,18,19007,65535,30,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-61.135.162.162-54619-80-6,10.42.0.211,54619,61.135.162.162,80,6,14/06/2017 08:03:32,533106,3,3,1001.0,0.0,1001.0,0.0,333.6666666666667,577.9276194588155,0.0,0.0,0.0,0.0,1877.6753591218257,11.254797357373581,106621.2,143103.33749846648,264152.0,37.0,268917.0,134458.5,184576.7901999057,264974.0,3943.0,270509.0,135254.5,191226.42237018398,270472.0,37.0,0,0,0,0,80,80,5.627398678686791,5.627398678686791,0.0,1001.0,142.99999999999997,378.3424374822364,143142.99999999997,0,0,0,1,0,0,0,0,1.0,166.83333333333334,333.6666666666667,0.0,80,0,0,0,0,0,0,3,1001,3,0,65535,520,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-61.135.162.162-54619-80-6,61.135.162.162,80,10.42.0.211,54619,6,14/06/2017 08:03:32,5925,1,3,242.0,0.0,242.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,40843.88185654009,675.1054852320675,1975.0,2697.8849122970387,5062.0,69.0,0,0,0,0,0,863.0,431.5,512.652416360247,794.0,69.0,1,0,0,0,20,72,168.77637130801688,506.32911392405066,0.0,242.0,96.79999999999998,132.5488589162502,17569.2,0,1,0,0,1,0,0,0,3.0,121.0,242.0,0.0,20,0,0,0,0,0,0,1,242,3,0,520,1386,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
175.100.207.231-10.42.0.211-443-53337-6,10.42.0.211,53337,175.100.207.231,443,6,14/06/2017 08:03:28,5512648,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725604101694866,1837549.3333333333,2962369.265845555,5255087.0,2452.0,257561.0,257561.0,0.0,257561.0,257561.0,5257539.0,5257539.0,0.0,5257539.0,5257539.0,0,0,0,0,60,52,0.362802050847433,0.362802050847433,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-52.84.40.53-39119-443-6,10.42.0.211,39119,52.84.40.53,443,6,14/06/2017 08:01:29,5548899,8,7,1615.0,1172.0,552.0,0.0,201.875,265.5428066110192,508.0,0.0,167.42857142857144,239.5265170726456,502.2618000435763,2.7032389668653187,396349.9285714285,1408832.3531995437,5290757.0,557.0,5548899.0,792699.8571428572,2011718.2480807651,5354550.0,1039.0,5478838.0,913139.6666666667,2159623.17741477,5321042.0,557.0,0,0,0,0,264,232,1.4417274489948368,1.261511517870482,0.0,552.0,174.1875,241.47083157184844,58308.1625,0,0,0,1,0,0,0,0,0.0,185.8,201.875,167.42857142857142,264,0,0,0,0,0,0,8,1615,7,1172,65535,126,4,32,144633.0,0.0,144633.0,144633.0,5290757.0,0.0,5290757.0,5290757.0,ADWARE_MOBIDASH
10.42.0.211-52.84.40.53-39119-443-6,10.42.0.211,39119,52.84.40.53,443,6,14/06/2017 08:03:34,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-52.84.40.53-39133-443-6,10.42.0.211,39133,52.84.40.53,443,6,14/06/2017 08:01:34,240295,7,6,1034.0,664.0,517.0,0.0,147.7142857142857,236.0471099065568,508.0,0.0,110.66666666666667,204.41004541525513,7066.314321979234,54.10016854283277,20024.583333333336,20033.675269670464,60738.0,438.0,240295.0,40049.166666666664,24318.671488522286,69880.0,438.0,172958.0,34591.6,44070.80119308021,94267.0,534.0,0,0,0,0,232,200,29.13085998460226,24.96930855823051,0.0,517.0,121.28571428571428,208.19791936129818,43346.37362637362,0,0,0,1,0,0,0,0,0.0,130.6153846153846,147.71428571428572,110.66666666666667,232,0,0,0,0,0,0,7,1034,6,664,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-52.84.40.53-39133-443-6,10.42.0.211,39133,52.84.40.53,443,6,14/06/2017 08:03:34,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-52.84.40.53-39120-443-6,10.42.0.211,39120,52.84.40.53,443,6,14/06/2017 08:01:29,5570741,15,9,3235.0,2696.0,559.0,0.0,215.66666666666666,266.9204447200023,508.0,0.0,299.55555555555554,251.75737879509666,1064.6698527179778,4.308223986719182,242206.13043478262,1064399.8043974363,5124156.0,53.0,5570741.0,397910.0714285714,1360460.9361074571,5124156.0,53.0,5537213.0,692151.625,1804931.983055708,5157855.0,756.0,0,0,0,0,488,296,2.6926399916994885,1.615583995019693,0.0,559.0,237.24,258.4181495174052,66779.94,0,0,0,1,0,0,0,0,0.0,247.125,215.66666666666666,299.55555555555554,488,0,0,0,0,0,0,15,3235,9,2696,65535,139,7,32,233088.0,0.0,233088.0,233088.0,5124156.0,0.0,5124156.0,5124156.0,ADWARE_MOBIDASH
10.42.0.211-52.84.40.53-39120-443-6,10.42.0.211,39120,52.84.40.53,443,6,14/06/2017 08:03:34,220,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,140909.0909090909,9090.90909090909,220.0,0.0,220.0,220.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4545.454545454545,4545.454545454545,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-52.84.40.53-39134-443-6,10.42.0.211,39134,52.84.40.53,443,6,14/06/2017 08:01:34,244760,7,6,1120.0,664.0,552.0,0.0,160.0,256.70800532901194,508.0,0.0,110.66666666666667,204.41004541525513,7288.772675273737,53.11325379964046,20396.666666666668,18230.64151533363,54901.0,345.0,244760.0,40793.333333333336,20781.65034511616,72230.0,11025.0,173799.0,34759.8,45762.51030264839,92239.0,345.0,0,0,0,0,232,200,28.599444353652558,24.513809445987906,0.0,552.0,127.42857142857143,220.08065454622428,48435.49450549451,0,0,0,1,0,0,0,0,0.0,137.23076923076923,160.0,110.66666666666667,232,0,0,0,0,0,0,7,1120,6,664,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-52.84.40.53-39134-443-6,10.42.0.211,39134,52.84.40.53,443,6,14/06/2017 08:03:34,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-52.84.40.53-39115-443-6,10.42.0.211,39115,52.84.40.53,443,6,14/06/2017 08:01:25,9333120,24,16,5085.0,9771.0,563.0,0.0,211.87500000000003,254.14739176141555,1448.0,0.0,610.6875000000001,452.3003012380159,1591.7506685867106,4.285812247137078,239310.7692307692,821175.8726864745,4589222.0,6.0,9333120.0,405787.82608695654,1046177.9547426932,4589222.0,466.0,9298864.0,619924.2666666666,1278961.0154423597,4624073.0,6.0,0,0,0,0,776,520,2.5714873482822465,1.7143248988548312,0.0,1448.0,362.3414634146341,394.19827560227213,155392.28048780488,0,0,0,1,0,0,0,0,0.0,371.4,211.875,610.6875,776,0,0,0,0,0,0,24,5085,16,9771,65535,156,11,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-52.84.40.53-39115-443-6,10.42.0.211,39115,52.84.40.53,443,6,14/06/2017 08:03:34,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,156,156,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-52.84.40.53-39135-443-6,10.42.0.211,39135,52.84.40.53,443,6,14/06/2017 08:01:34,242604,7,5,1063.0,664.0,517.0,0.0,151.85714285714286,242.72441751324249,508.0,0.0,132.8,220.35244496034073,7118.596560650279,49.46332294603552,22054.909090909092,18085.829792710898,55358.0,543.0,242604.0,40434.0,19719.84376205856,71980.0,21142.0,171619.0,42904.75,48859.6579901729,90176.0,543.0,0,0,0,0,232,168,28.853605051854053,20.609717894181465,0.0,517.0,132.84615384615387,217.54112490662777,47324.14102564103,0,0,0,1,0,0,0,0,0.0,143.91666666666666,151.85714285714286,132.8,232,0,0,0,0,0,0,7,1063,5,664,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-52.84.40.53-39135-443-6,10.42.0.211,39135,52.84.40.53,443,6,14/06/2017 08:03:34,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-52.84.40.53-39119-443-6,10.42.0.211,39119,52.84.40.53,443,6,14/06/2017 08:03:34,1871009,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6034129178427257,935504.5,1274547.9522734717,1836746.0,34263.0,1871009.0,935504.5,1274547.9522734717,1836746.0,34263.0,0,0,0,0,0,0,0,0,0,96,0,1.6034129178427257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-52.84.40.53-39133-443-6,10.42.0.211,39133,52.84.40.53,443,6,14/06/2017 08:03:34,1818500,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6497113005224087,909250.0,1242525.2074738767,1787848.0,30652.0,1818500.0,909250.0,1242525.2074738767,1787848.0,30652.0,0,0,0,0,0,0,0,0,0,96,0,1.6497113005224087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-52.84.40.53-39120-443-6,10.42.0.211,39120,52.84.40.53,443,6,14/06/2017 08:03:34,1812976,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6547378453989463,906488.0,1232867.5430564308,1778257.0,34719.0,1812976.0,906488.0,1232867.5430564308,1778257.0,34719.0,0,0,0,0,0,0,0,0,0,96,0,1.6547378453989463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-52.84.40.53-39134-443-6,10.42.0.211,39134,52.84.40.53,443,6,14/06/2017 08:03:34,1813193,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6545398090550758,906596.5,1232914.9192107702,1778399.0,34794.0,1813193.0,906596.5,1232914.9192107702,1778399.0,34794.0,0,0,0,0,0,0,0,0,0,96,0,1.6545398090550758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-52.84.40.53-39115-443-6,10.42.0.211,39115,52.84.40.53,443,6,14/06/2017 08:03:34,1812971,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6547424090070937,906485.5,1233310.8990082347,1778568.0,34403.0,1812971.0,906485.5,1233310.8990082347,1778568.0,34403.0,0,0,0,0,0,0,0,0,0,96,0,1.6547424090070937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-52.84.40.53-39135-443-6,10.42.0.211,39135,52.84.40.53,443,6,14/06/2017 08:03:34,1813198,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6545352465643575,906599.0,1233574.6498376173,1778868.0,34330.0,1813198.0,906599.0,1233574.6498376173,1778868.0,34330.0,0,0,0,0,0,0,0,0,0,96,0,1.6545352465643575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
202.77.129.161-10.42.0.211-443-48435-6,10.42.0.211,48435,202.77.129.161,443,6,14/06/2017 08:03:35,1067223,7,8,2347.0,6814.0,1460.0,0.0,335.2857142857143,519.6173958743473,1460.0,0.0,851.75,676.4636512249357,8583.960428139198,14.055169350735506,76230.21428571428,109891.17320063559,242234.0,10.0,746218.0,124369.66666666666,135109.71523123965,255684.0,226.0,827352.0,118193.14285714287,125392.44946490806,253700.0,10.0,0,0,0,0,160,172,6.559079030343236,7.49609032039227,0.0,1460.0,572.5625,641.2867240946127,411248.6625,0,0,0,1,0,0,0,0,1.0,610.7333333333333,335.2857142857143,851.75,160,0,0,0,0,0,0,7,2347,8,6814,65535,177,4,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
202.77.129.161-10.42.0.211-443-48435-6,10.42.0.211,48435,202.77.129.161,443,6,14/06/2017 08:03:36,2075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,963.8554216867469,2075.0,0.0,2075.0,2075.0,2075.0,2075.0,0.0,2075.0,2075.0,0,0,0,0,0,0,0,0,0,40,0,963.8554216867469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
175.100.207.231-10.42.0.211-80-34669-6,10.42.0.211,34669,175.100.207.231,80,6,14/06/2017 08:03:31,5724578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.349370730908025,5724578.0,0.0,5724578.0,5724578.0,5724578.0,5724578.0,0.0,5724578.0,5724578.0,0,0,0,0,0,0,0,0,0,40,0,0.349370730908025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
175.100.207.231-10.42.0.211-80-34671-6,10.42.0.211,34671,175.100.207.231,80,6,14/06/2017 08:03:31,5744770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3481427454885052,5744770.0,0.0,5744770.0,5744770.0,5744770.0,5744770.0,0.0,5744770.0,5744770.0,0,0,0,0,0,0,0,0,0,40,0,0.3481427454885052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
175.100.207.231-10.42.0.211-80-34670-6,10.42.0.211,34670,175.100.207.231,80,6,14/06/2017 08:03:31,5494634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3639914869671028,5494634.0,0.0,5494634.0,5494634.0,5494634.0,5494634.0,0.0,5494634.0,5494634.0,0,0,0,0,0,0,0,0,0,40,0,0.3639914869671028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
175.100.207.231-10.42.0.211-443-53337-6,10.42.0.211,53337,175.100.207.231,443,6,14/06/2017 08:03:34,3114733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.642109612605639,3114733.0,0.0,3114733.0,3114733.0,3114733.0,3114733.0,0.0,3114733.0,3114733.0,0,0,0,0,0,0,0,0,0,40,0,0.642109612605639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-104.254.66.16-47031-443-6,10.42.0.211,47031,104.254.66.16,443,6,14/06/2017 08:03:27,10186646,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392670953717249,3395548.6666666665,5797469.872960215,1.0089708E7,5690.0,96938.0,96938.0,0.0,96938.0,96938.0,1.0095398E7,1.0095398E7,0.0,1.0095398E7,1.0095398E7,0,0,0,0,60,52,0.1963354768586245,0.1963354768586245,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-104.254.66.16-54793-80-6,10.42.0.211,54793,104.254.66.16,80,6,14/06/2017 08:03:27,10193872,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923926060676453,3397957.3333333335,5799527.260301251,1.0094474E7,4812.0,99398.0,99398.0,0.0,99398.0,99398.0,1.0099286E7,1.0099286E7,0.0,1.0099286E7,1.0099286E7,0,0,0,0,60,52,0.19619630303382266,0.19619630303382266,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-58.215.168.151-41529-80-6,10.42.0.211,41529,58.215.168.151,80,6,14/06/2017 08:03:36,1673111,4,4,490.0,1027.0,490.0,0.0,122.5,245.00000000000003,1027.0,0.0,256.75,513.5,906.6941762979264,4.781511806449184,239015.85714285716,366051.1713587909,990868.0,268.0,682243.0,227414.33333333334,196729.05581619948,343381.0,268.0,1339927.0,446642.3333333333,508266.3842409149,1000205.0,1009.0,0,0,0,0,100,92,2.390755903224592,2.390755903224592,0.0,1027.0,168.55555555555554,360.404325414912,129891.27777777781,0,0,0,1,0,0,0,0,1.0,189.625,122.5,256.75,100,0,0,0,0,0,0,4,490,4,1027,65535,14,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
175.100.207.231-10.42.0.211-443-53366-6,10.42.0.211,53366,175.100.207.231,443,6,14/06/2017 08:03:32,5505634,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726528497898698,1835211.3333333333,2961411.384206074,5251716.0,2142.0,253918.0,253918.0,0.0,253918.0,253918.0,5253858.0,5253858.0,0.0,5253858.0,5253858.0,0,0,0,0,60,52,0.363264248949349,0.363264248949349,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-104.254.66.16-54804-80-6,10.42.0.211,54804,104.254.66.16,80,6,14/06/2017 08:03:28,10188261,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39260870918010443,3396087.0,5795368.696592478,1.0087815E7,6857.0,100446.0,100446.0,0.0,100446.0,100446.0,1.0094672E7,1.0094672E7,0.0,1.0094672E7,1.0094672E7,0,0,0,0,60,52,0.19630435459005222,0.19630435459005222,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-104.254.66.16-54805-80-6,10.42.0.211,54805,104.254.66.16,80,6,14/06/2017 08:03:28,10186504,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39267642755551857,3395501.3333333335,5796512.648817765,1.0088533E7,3662.0,97971.0,97971.0,0.0,97971.0,97971.0,1.0092195E7,1.0092195E7,0.0,1.0092195E7,1.0092195E7,0,0,0,0,60,52,0.19633821377775929,0.19633821377775929,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-52805-443-6,10.42.0.211,52805,106.39.169.66,443,6,14/06/2017 08:03:37,1009739,8,7,3120.0,3254.0,1460.0,0.0,390.0,578.5812697575733,1460.0,0.0,464.8571428571429,655.8227475396658,6312.522344883183,14.855323999568206,72124.21428571429,110656.14965439185,240867.0,14.0,768499.0,109785.57142857143,130276.12716311093,256996.0,177.0,769582.0,128263.66666666667,140371.5641783145,263579.0,14.0,0,0,0,0,180,152,7.922839466436376,6.93248453313183,0.0,1460.0,398.375,583.901689784619,340941.18333333335,0,0,0,1,0,0,0,0,0.0,424.93333333333334,390.0,464.85714285714283,180,0,0,0,0,0,0,8,3120,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-52805-443-6,10.42.0.211,52805,106.39.169.66,443,6,14/06/2017 08:03:38,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-104.254.66.16-54805-80-6,10.42.0.211,54805,104.254.66.16,80,6,14/06/2017 08:03:38,88702,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.547405920948794,88702.0,0.0,88702.0,88702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.273702960474397,11.273702960474397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-56869-80-6,10.42.0.211,56869,115.239.210.141,80,6,14/06/2017 08:03:29,12056395,9,15,1718.0,14945.0,934.0,0.0,190.88888888888889,380.6351417185638,1460.0,0.0,996.3333333333334,635.4809951824643,1382.0880951561392,1.990644798880594,524191.08695652167,2072381.0199359818,9993739.0,12.0,2062656.0,257832.00000000003,256345.54118220977,720699.0,192.0,1.1707009E7,836214.9285714286,2653501.7749376004,9999235.0,12.0,0,0,0,0,212,320,0.7464917995802227,1.2441529993003713,0.0,1460.0,666.5199999999999,674.6819077659238,455195.6766666666,0,0,0,1,0,0,0,0,1.0,694.2916666666666,190.88888888888889,996.3333333333334,212,0,0,0,0,0,0,9,1718,15,14945,65535,564,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
