Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-52116-443-6,10.42.0.211,52116,106.39.169.66,443,6,14/06/2017 07:18:15,911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2195.389681668496,911.0,0.0,911.0,911.0,911.0,911.0,0.0,911.0,911.0,0,0,0,0,0,0,0,0,0,40,0,2195.389681668496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-52117-443-6,10.42.0.211,52117,106.39.169.66,443,6,14/06/2017 07:18:14,884759,7,5,3178.0,318.0,1460.0,0.0,454.0,616.6006270945022,150.0,0.0,63.6,74.17074895132177,3951.358505536536,13.563015465228386,80432.63636363637,133522.5945660679,293844.0,6.0,588858.0,98143.0,150851.49550335918,302699.0,255.0,604125.0,151031.25,173324.4197651233,308737.0,6.0,0,0,0,0,160,112,7.911759021383224,5.651256443845161,0.0,1460.0,268.9230769230769,485.2889966364478,235505.41025641025,0,0,0,1,0,0,0,0,0.0,291.3333333333333,454.0,63.6,160,0,0,0,0,0,0,7,3178,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-52118-443-6,10.42.0.211,52118,106.39.169.66,443,6,14/06/2017 07:18:14,875303,7,5,3179.0,318.0,1460.0,0.0,454.1428571428571,616.7888424659417,150.0,0.0,63.6,74.17074895132177,3995.1879520577445,13.709538297024,79573.0,133664.89746900642,291346.0,6.0,581131.0,96855.16666666666,147992.56456648986,292199.0,565.0,593830.0,148457.5,169810.78381637996,298223.0,6.0,0,0,0,0,160,112,7.997230673264001,5.71230762376,0.0,1460.0,269.00000000000006,485.4403499229677,235652.33333333334,0,0,0,1,0,0,0,0,0.0,291.4166666666667,454.14285714285717,63.6,160,0,0,0,0,0,0,7,3179,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-52117-443-6,10.42.0.211,52117,106.39.169.66,443,6,14/06/2017 07:18:15,2265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,883.0022075055188,2265.0,0.0,2265.0,2265.0,2265.0,2265.0,0.0,2265.0,2265.0,0,0,0,0,0,0,0,0,0,40,0,883.0022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-52118-443-6,10.42.0.211,52118,106.39.169.66,443,6,14/06/2017 07:18:15,933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2143.6227224008576,933.0,0.0,933.0,933.0,933.0,933.0,0.0,933.0,933.0,0,0,0,0,0,0,0,0,0,40,0,2143.6227224008576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
211.144.37.229-10.42.0.211-80-55786-6,10.42.0.211,55786,211.144.37.229,80,6,14/06/2017 07:18:10,5572318,4,4,423.0,369.0,423.0,0.0,105.75,211.5,369.0,0.0,92.25,184.5,142.1311561902964,1.4356682443464281,796045.4285714285,1857422.4064328014,4997641.0,6.0,574677.0,191559.0,165896.63181330718,288845.0,6.0,5289931.0,1763310.3333333333,2806406.489094966,4999621.0,1498.0,0,0,0,0,136,136,0.7178341221732141,0.7178341221732141,0.0,423.0,88.0,175.14065775827152,30674.249999999996,0,0,0,1,0,0,0,0,1.0,99.0,105.75,92.25,136,0,0,0,0,0,0,4,423,4,369,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-46951-80-6,10.42.0.211,46951,115.239.210.141,80,6,14/06/2017 07:18:14,2165939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9233870390625036,2165939.0,0.0,2165939.0,2165939.0,2165939.0,2165939.0,0.0,2165939.0,2165939.0,0,0,0,0,0,0,0,0,0,40,0,0.9233870390625036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
205.185.216.10-10.42.0.211-443-44551-6,10.42.0.211,44551,205.185.216.10,443,6,14/06/2017 07:18:07,9682303,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,77.97731593402933,1.1360933447342023,968230.3,3022890.218728944,9571369.0,11.0,51477.0,12869.25,12381.022558065764,25087.0,1340.0,9662217.0,1932443.4,4270368.81942032,9571369.0,11.0,0,0,0,0,168,200,0.5164060657882737,0.6196872789459286,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,31,2,32,110923.0,0.0,110923.0,110923.0,9571369.0,0.0,9571369.0,9571369.0,ADWARE_MOBIDASH
175.100.207.204-10.42.0.211-80-33167-6,10.42.0.211,33167,175.100.207.204,80,6,14/06/2017 07:17:59,17492730,27,39,388.0,51533.0,388.0,0.0,14.370370370370368,74.67063481519159,1460.0,0.0,1321.3589743589741,419.89650900264047,2968.1473389230837,3.772995981759279,269118.92307692306,1918876.6690458695,1.5471138E7,1.0,2021592.0,77753.53846153847,192560.12476278277,862297.0,2.0,1.7242652E7,453754.0,2512708.843534081,1.5484276E7,1.0,0,0,0,0,560,792,1.5434983561742506,2.2294976255850285,0.0,1460.0,774.9402985074627,725.1787424510869,525884.2085029398,0,0,0,1,0,0,0,0,1.0,786.6818181818181,14.37037037037037,1321.3589743589744,560,0,0,0,0,0,0,27,388,39,51533,65535,30,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
175.100.207.204-10.42.0.211-80-33166-6,10.42.0.211,33166,175.100.207.204,80,6,14/06/2017 07:17:59,17723295,21,41,780.0,54205.0,390.0,0.0,37.142857142857146,117.30911546605648,1460.0,0.0,1322.0731707317073,411.640643659242,3102.414082708661,3.498220844374593,290545.81967213115,1980158.9884717634,1.5472222E7,1.0,2251073.0,112553.65,211323.68661624653,831500.0,3.0,1.7471637E7,436790.925,2447291.69170497,1.5477578E7,1.0,0,0,0,0,440,832,1.1848812537397815,2.3133395906348113,0.0,1460.0,872.7777777777778,704.3117309380253,496055.0143369174,0,0,0,1,0,0,0,0,1.0,886.8548387096774,37.142857142857146,1322.0731707317073,440,0,0,0,0,0,0,21,780,41,54205,65535,31,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
175.100.207.204-10.42.0.211-80-33169-6,10.42.0.211,33169,175.100.207.204,80,6,14/06/2017 07:18:00,16722216,24,38,388.0,50015.0,388.0,0.0,16.166666666666664,79.20016834998943,1460.0,0.0,1316.1842105263156,428.2608358556013,3014.1340119036854,3.7076425756012243,274134.68852459016,1977786.6886633954,1.5458955E7,1.0,1263261.0,54924.39130434782,106326.5738522506,270201.0,2.0,1.646245E7,444931.08108108107,2539198.3116790177,1.546226E7,1.0,0,0,0,0,500,772,1.4352164808778933,2.272426094723331,0.0,1460.0,800.0476190476192,723.3520632259729,523238.20737327187,0,0,0,1,0,0,0,0,1.0,812.9516129032259,16.166666666666668,1316.1842105263158,500,0,0,0,0,0,0,24,388,38,50015,65535,30,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
175.100.207.204-10.42.0.211-80-33171-6,10.42.0.211,33171,175.100.207.204,80,6,14/06/2017 07:18:00,16506834,18,38,388.0,50283.0,388.0,0.0,21.555555555555554,91.45247703346014,1460.0,0.0,1323.236842105263,414.32233399107537,3069.6982837532623,3.3925342679280592,300124.2545454546,2084106.6595296822,1.5467889E7,1.0,1038945.0,61114.41176470588,112209.76022001097,265590.0,2.0,1.6256417E7,439362.62162162166,2541044.6004053615,1.5472233E7,1.0,0,0,0,0,380,772,1.0904574432625904,2.302076824665469,0.0,1460.0,888.9649122807018,707.0266201523177,499886.64160400984,0,0,0,1,0,0,0,0,2.0,904.8392857142857,21.555555555555557,1323.2368421052631,380,0,0,0,0,0,0,18,388,38,50283,65535,30,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
175.100.207.204-10.42.0.211-80-33170-6,10.42.0.211,33170,175.100.207.204,80,6,14/06/2017 07:18:00,16513638,24,38,389.0,50603.0,389.0,0.0,16.20833333333333,79.40429249522136,1460.0,0.0,1331.657894736842,403.22633147582025,3087.871975878362,3.754472515383951,270715.37704918033,1978931.288056832,1.5465605E7,1.0,1048033.0,45566.65217391305,100437.65915758559,267674.0,2.0,1.6259019E7,439432.9459459459,2540521.14876129,1.5469114E7,1.0,0,0,0,0,500,772,1.4533441995034648,2.301128315880486,0.0,1460.0,809.3968253968254,721.5611109004926,520650.436763953,0,0,0,1,0,0,0,0,1.0,822.4516129032259,16.208333333333332,1331.657894736842,500,0,0,0,0,0,0,24,389,38,50603,65535,30,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
175.100.207.204-10.42.0.211-80-33173-6,10.42.0.211,33173,175.100.207.204,80,6,14/06/2017 07:18:00,16526181,30,53,391.0,72856.0,391.0,0.0,13.033333333333333,71.38650666150666,1460.0,0.0,1374.6415094339623,340.51358802321977,4432.179461183439,5.0223339560422335,201538.79268292684,1707528.95588717,1.5467622E7,1.0,1058559.0,36502.03448275862,89737.03083075682,266275.0,2.0,1.627078E7,312899.6153846154,2145167.358041985,1.5478344E7,1.0,0,0,0,0,620,1072,1.8153014298947832,3.2070325261474504,0.0,1460.0,871.988095238095,715.2607156994113,511597.8914228342,0,0,0,1,0,0,0,0,1.0,882.4939759036145,13.033333333333333,1374.6415094339623,620,0,0,0,0,0,0,30,391,53,72856,65535,30,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
205.185.216.10-10.42.0.211-443-44550-6,10.42.0.211,44550,205.185.216.10,443,6,14/06/2017 07:18:07,10163425,24,41,969.0,47055.0,630.0,0.0,40.37499999999999,134.97529967271467,1448.0,0.0,1147.682926829268,502.8692891311017,4725.178766016377,6.39548183806148,158803.515625,1243172.3299178202,9948529.0,1.0,214640.0,9332.173913043476,14242.599094560635,43092.0,2.0,1.0143364E7,253584.10000000003,1579953.9862433807,9995938.0,1.0,0,0,0,0,776,1320,2.3614086786688544,4.034073159392626,0.0,1448.0,727.6363636363635,675.2031862020074,455899.3426573426,0,0,0,1,0,0,0,0,1.0,738.8307692307692,40.375,1147.6829268292684,776,0,0,0,0,0,0,24,969,41,47055,65535,30,3,32,214640.0,0.0,214640.0,214640.0,9948529.0,0.0,9948529.0,9948529.0,ADWARE_MOBIDASH
175.100.207.204-10.42.0.211-80-33168-6,10.42.0.211,33168,175.100.207.204,80,6,14/06/2017 07:18:00,17536221,62,114,778.0,159811.0,390.0,0.0,12.548387096774194,69.29165668304148,1460.0,0.0,1401.8508771929826,275.10696978126987,9157.560229196471,10.036369865548568,100206.97714285714,1188748.8335850204,1.5722808E7,1.0,1813413.0,29728.08196721312,81024.69952845555,265383.0,2.0,1.727721E7,152895.66371681416,1479695.3273301474,1.5727706E7,1.0,0,0,0,0,1260,2292,3.5355393844546095,6.500830481093959,0.0,1460.0,907.2824858757066,703.8309208914285,495377.9652028762,0,0,0,1,0,0,0,0,1.0,912.4375,12.548387096774194,1401.8508771929824,1260,0,0,0,0,0,0,62,778,114,159811,65535,31,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
175.100.207.204-10.42.0.211-80-33179-6,10.42.0.211,33179,175.100.207.204,80,6,14/06/2017 07:18:01,16538458,20,44,391.0,59484.0,391.0,0.0,19.55,87.43025792024179,1460.0,0.0,1351.9090909090905,374.23085886840875,3620.349611795731,3.869768269810886,262515.2063492064,1944471.4656308668,1.5442972E7,1.0,1095486.0,57657.157894736825,112899.63759279651,272085.0,2.0,1.6274123E7,378467.976744186,2354573.050171977,1.545277E7,1.0,0,0,0,0,420,892,1.2093025843159018,2.660465685494984,0.0,1460.0,921.1538461538461,700.8683281912078,491216.4134615385,0,0,0,1,0,0,0,0,2.0,935.546875,19.55,1351.909090909091,420,0,0,0,0,0,0,20,391,44,59484,65535,30,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
175.100.207.204-10.42.0.211-80-33176-6,10.42.0.211,33176,175.100.207.204,80,6,14/06/2017 07:18:01,16757798,33,80,390.0,111513.0,390.0,0.0,11.818181818181822,67.89028582272216,1460.0,0.0,1393.9125000000001,294.8512688252301,6677.667316433817,6.743129377738053,149623.19642857142,1462495.2575751173,1.548015E7,1.0,1277648.0,39926.49999999999,90561.05108531713,257874.0,4.0,1.6511458E7,209005.79746835443,1741969.0386117392,1.5488329E7,1.0,0,0,0,0,680,1612,1.9692324731447413,4.773896904593312,0.0,1460.0,981.6052631578946,682.3627304456609,465618.8959012577,0,0,0,1,0,0,0,0,2.0,990.29203539823,11.818181818181818,1393.9125,680,0,0,0,0,0,0,33,390,80,111513,65535,30,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
175.100.207.204-10.42.0.211-80-33174-6,10.42.0.211,33174,175.100.207.204,80,6,14/06/2017 07:18:00,17027803,6,5,737.0,1168.0,372.0,0.0,122.83333333333334,190.30545621885534,689.0,0.0,233.6,328.3737200203451,111.87585386088858,0.6460023057584118,1702780.3,5024272.17542862,1.5997681E7,157.0,1030122.0,206024.4,115132.70634706716,261513.0,157.0,1.677347E7,4193367.5,7873856.194397994,1.6000019E7,713.0,0,0,0,0,140,112,0.3523648940500428,0.293637411708369,0.0,689.0,158.75,247.41431023506078,61213.8409090909,0,0,0,1,0,0,0,0,0.0,173.1818181818182,122.83333333333333,233.6,140,0,0,0,0,0,0,6,737,5,1168,65535,31,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
175.100.207.204-10.42.0.211-80-33175-6,10.42.0.211,33175,175.100.207.204,80,6,14/06/2017 07:18:00,17223509,8,10,716.0,9554.0,358.0,0.0,89.5,165.72179785928668,1460.0,0.0,955.4000000000001,687.9998708010215,596.2780290590031,1.0450832057509303,1013147.5882352941,3859438.083873125,1.598042E7,2.0,1243089.0,177584.14285714284,180153.96597764976,469483.0,596.0,1.6979784E7,1886642.6666666667,5297750.186258031,1.5999006E7,2.0,0,0,0,0,180,212,0.46448142477819127,0.5806017809727391,0.0,1460.0,540.5263157894735,670.5349745142184,449617.1520467836,0,0,0,1,0,0,0,0,1.0,570.5555555555555,89.5,955.4,180,0,0,0,0,0,0,8,716,10,9554,65535,31,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
175.100.207.204-10.42.0.211-80-33172-6,10.42.0.211,33172,175.100.207.204,80,6,14/06/2017 07:18:00,17291523,22,42,781.0,55520.0,393.0,0.0,35.5,114.90524046236656,1460.0,0.0,1321.9047619047617,419.7137706164331,3255.9884979478093,3.7012355707475852,274468.61904761905,2008915.0092516353,1.595797E7,1.0,1333553.0,63502.52380952381,108034.50854917565,256340.0,2.0,1.704227E7,415665.12195121957,2495883.8942161775,1.5999812E7,1.0,0,0,0,0,460,852,1.2722997274444823,2.4289358433031025,0.0,1460.0,866.1692307692309,708.800672113438,502398.39278846147,0,0,0,1,0,0,0,0,1.0,879.703125,35.5,1321.904761904762,460,0,0,0,0,0,0,22,781,42,55520,65535,31,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
175.100.207.204-10.42.0.211-80-33177-6,10.42.0.211,33177,175.100.207.204,80,6,14/06/2017 07:18:01,17046261,4,4,372.0,429.0,372.0,0.0,93.0,186.0,429.0,0.0,107.25,214.5,46.9897768196791,0.46931112928518454,2435180.1428571427,5983065.421235964,1.5996022E7,798.0,1050239.0,350079.6666666667,167444.2080345968,543424.0,252388.0,1.6796007E7,5598669.0,9016323.098690895,1.5999707E7,798.0,0,0,0,0,100,92,0.23465556464259227,0.23465556464259227,0.0,429.0,89.00000000000001,177.17787672280082,31392.000000000004,0,0,0,1,0,0,0,0,1.0,100.125,93.0,107.25,100,0,0,0,0,0,0,4,372,4,429,65535,30,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-52119-443-6,10.42.0.211,52119,106.39.169.66,443,6,14/06/2017 07:18:18,884132,7,5,3179.0,318.0,1460.0,0.0,454.1428571428571,616.7888424659417,150.0,0.0,63.6,74.17074895132177,3955.291743766768,13.572633950586564,80375.63636363637,119946.32245656617,268077.0,5.0,620824.0,103470.66666666667,159279.23223781143,338816.0,246.0,616055.0,154013.75,179118.8059498965,342511.0,5.0,0,0,0,0,160,112,7.917369804508828,5.655264146077735,0.0,1460.0,269.00000000000006,485.4403499229677,235652.33333333334,0,0,0,1,0,0,0,0,0.0,291.4166666666667,454.14285714285717,63.6,160,0,0,0,0,0,0,7,3179,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-52120-443-6,10.42.0.211,52120,106.39.169.66,443,6,14/06/2017 07:18:18,883392,7,5,3179.0,318.0,1460.0,0.0,454.1428571428571,616.7888424659417,150.0,0.0,63.6,74.17074895132177,3958.6050134028837,13.584003477504892,80308.36363636365,120056.50202656476,268040.0,6.0,619677.0,103279.5,158829.27371205852,338823.0,244.0,615352.0,153838.0,179168.11844373058,343730.0,6.0,0,0,0,0,160,112,7.924002028544519,5.660001448960371,0.0,1460.0,269.00000000000006,485.4403499229677,235652.33333333334,0,0,0,1,0,0,0,0,0.0,291.4166666666667,454.14285714285717,63.6,160,0,0,0,0,0,0,7,3179,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-52123-443-6,10.42.0.211,52123,106.39.169.66,443,6,14/06/2017 07:18:18,870910,7,5,3179.0,318.0,1460.0,0.0,454.1428571428571,616.7888424659417,150.0,0.0,63.6,74.17074895132177,4015.3402762627597,13.778691253975728,79173.63636363635,120192.50054081803,267959.0,6.0,608163.0,101360.5,150094.80328479063,317667.0,256.0,602951.0,150737.75,174551.89728057958,321876.0,6.0,0,0,0,0,160,112,8.037569898152508,5.7411213558232195,0.0,1460.0,269.00000000000006,485.4403499229677,235652.33333333334,0,0,0,1,0,0,0,0,0.0,291.4166666666667,454.14285714285717,63.6,160,0,0,0,0,0,0,7,3179,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-52122-443-6,10.42.0.211,52122,106.39.169.66,443,6,14/06/2017 07:18:18,876822,7,5,3179.0,318.0,1460.0,0.0,454.1428571428571,616.7888424659417,150.0,0.0,63.6,74.17074895132177,3988.2667177602752,13.685787993458193,79711.09090909088,120244.17821787011,267727.0,2.0,613082.0,102180.33333333333,156584.2411823957,334152.0,2.0,609095.0,152273.75,177258.71624149638,339537.0,6.0,0,0,0,0,160,112,7.98337632951728,5.702411663940914,0.0,1460.0,269.00000000000006,485.4403499229677,235652.33333333334,0,0,0,1,0,0,0,0,0.0,291.4166666666667,454.14285714285717,63.6,160,0,0,0,0,0,0,7,3179,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-52121-443-6,10.42.0.211,52121,106.39.169.66,443,6,14/06/2017 07:18:18,882179,7,5,3179.0,318.0,1460.0,0.0,454.1428571428571,616.7888424659417,150.0,0.0,63.6,74.17074895132177,3964.048112684614,13.602681541954636,80198.0909090909,120244.57242092429,268143.0,6.0,618060.0,103010.0,157962.74006359855,338478.0,535.0,614036.0,153509.0,178733.641782029,343871.0,6.0,0,0,0,0,160,112,7.934897566140204,5.667783975814432,0.0,1460.0,269.00000000000006,485.4403499229677,235652.33333333334,0,0,0,1,0,0,0,0,0.0,291.4166666666667,454.14285714285717,63.6,160,0,0,0,0,0,0,7,3179,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-52119-443-6,10.42.0.211,52119,106.39.169.66,443,6,14/06/2017 07:18:19,1729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1156.737998843262,1729.0,0.0,1729.0,1729.0,1729.0,1729.0,0.0,1729.0,1729.0,0,0,0,0,0,0,0,0,0,40,0,1156.737998843262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-52120-443-6,10.42.0.211,52120,106.39.169.66,443,6,14/06/2017 07:18:19,8862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.68269013766644,8862.0,0.0,8862.0,8862.0,8862.0,8862.0,0.0,8862.0,8862.0,0,0,0,0,0,0,0,0,0,40,0,225.68269013766644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-52123-443-6,10.42.0.211,52123,106.39.169.66,443,6,14/06/2017 07:18:19,2912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,686.8131868131868,2912.0,0.0,2912.0,2912.0,2912.0,2912.0,0.0,2912.0,2912.0,0,0,0,0,0,0,0,0,0,40,0,686.8131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-52122-443-6,10.42.0.211,52122,106.39.169.66,443,6,14/06/2017 07:18:19,48536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.206527113894836,48536.0,0.0,48536.0,48536.0,48536.0,48536.0,0.0,48536.0,48536.0,0,0,0,0,0,0,0,0,0,40,0,41.206527113894836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-52121-443-6,10.42.0.211,52121,106.39.169.66,443,6,14/06/2017 07:18:19,43191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.30594336783126,43191.0,0.0,43191.0,43191.0,43191.0,43191.0,0.0,43191.0,43191.0,0,0,0,0,0,0,0,0,0,40,0,46.30594336783126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
205.185.216.10-10.42.0.211-443-44549-6,10.42.0.211,44549,205.185.216.10,443,6,14/06/2017 07:18:07,15251376,58,117,7246.0,128605.0,1448.0,0.0,124.9310344827586,284.18735246429503,1448.0,0.0,1099.1880341880344,519.0563209694529,8907.458579475058,11.474374508896771,87651.58620689657,777289.5732661459,9991529.0,1.0,5259581.0,92273.35087719298,315439.75083912007,1729211.0,2.0,1.5231392E7,131305.10344827583,952003.6389821881,9998562.0,1.0,0,0,0,0,1864,3752,3.8029355515200725,7.671438957376698,0.0,1448.0,771.8806818181816,647.0225542296173,418638.18568181805,0,0,0,1,0,0,0,0,2.0,776.2914285714286,124.93103448275862,1099.1880341880342,1864,0,0,0,0,0,0,58,7246,117,128605,65535,20,12,32,5259581.0,0.0,5259581.0,5259581.0,9991529.0,0.0,9991529.0,9991529.0,ADWARE_MOBIDASH
211.144.37.229-10.42.0.211-80-55790-6,10.42.0.211,55790,211.144.37.229,80,6,14/06/2017 07:18:10,12711191,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146833369115451,4237063.666666666,7094080.397696472,1.2427005E7,2013.0,1.2711191E7,6355595.5,8586269.657620851,1.2427005E7,284186.0,0,0,0,0,0,0,0,0,0,104,40,0.23601250268365884,0.07867083422788627,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
211.144.37.229-10.42.0.211-80-55786-6,10.42.0.211,55786,211.144.37.229,80,6,14/06/2017 07:18:16,7344358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27231787992905576,7344358.0,0.0,7344358.0,7344358.0,7344358.0,7344358.0,0.0,7344358.0,7344358.0,0,0,0,0,0,0,0,0,0,64,0,0.27231787992905576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.34-56308-80-6,10.42.0.211,56308,119.146.74.34,80,6,14/06/2017 07:18:04,19283013,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311154693511849,3856602.6,8399326.551496096,1.8880633E7,1990.0,1.9283013E7,6427671.0,1.0784675273750804E7,1.8880633E7,156203.0,156317.0,156317.0,0.0,156317.0,156317.0,0,0,0,0,112,64,0.20743646234123267,0.10371823117061633,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
